genes,logFC,logCPM,F,PValue,FDR
YCL057W,0.418891923939406,7.75485331167758,56.1091815312304,4.89182063866127e-08,3.52106758055299e-07
YLR431C,0.491779241054793,5.26013386149887,56.0124205143011,4.97083572932546e-08,3.57370734386416e-07
YLR099C,-0.512418113642243,6.40319930934252,55.9241410937207,5.04295597143233e-08,3.62127157523066e-07
YFR024C-A,0.479424707694362,7.98156863952638,55.7061850811751,5.22738638373396e-08,3.74927653851048e-07
YBR017C,-0.478270439178693,6.97962331960505,55.6821455114456,5.24818071708474e-08,3.75975210569455e-07
YNL339C,0.495392899216128,6.93522147070328,55.5782691564263,5.33902295896471e-08,3.82032561551362e-07
YHL048W,0.766791314731152,5.82402073300772,55.5207622611836,5.39024949025351e-08,3.85244301803413e-07
YNL062C,-0.906500372452045,5.00833158907947,55.502459002054,5.40723017445547e-08,3.86003799175288e-07
YPL281C,1.39770992050571,2.00875070922228,55.520014310417,5.45426191663953e-08,3.88904238774474e-07
YMR030W,0.584011720495705,5.08959489650239,55.3433995096059,5.55146257439063e-08,3.9537086916088e-07
YLR120C,-0.578294629824812,8.35890826486025,55.2962032105331,5.59430593278634e-08,3.97955603532518e-07
YDR022C,0.820904688480632,4.52405930837209,55.2716399457582,5.61896931961385e-08,3.99242556919932e-07
YDR347W,-0.344807653118138,6.37370475184416,55.184244127505,5.69928408018238e-08,4.04476060597055e-07
YNL175C,-0.774670092221531,6.01385969727408,55.1151117447581,5.76516999277443e-08,4.08674535660498e-07
YIR043C,0.969035518919705,2.71571297448962,55.1098372565793,5.78566745303517e-08,4.09523852661866e-07
YLR324W,0.578241738039436,6.87429318972746,55.08856753842,5.7906335709719e-08,4.09523852661866e-07
YNL119W,-0.990450630242189,4.40043480285159,55.0576299002979,5.8224267222859e-08,4.11293515556823e-07
YGR179C,0.373042586033811,5.17638591228117,55.0415738817802,5.83678821663934e-08,4.11392085895354e-07
YER004W,0.611004410026054,7.80780171529755,55.0402375742012,5.83736589369211e-08,4.11392085895354e-07
YOL165C,0.764142702688243,2.73181556111785,55.04364136791,5.84754087394091e-08,4.11631643211947e-07
YDR381C-A,0.668608043081491,5.11313514300592,55.016206785555,5.86157255855922e-08,4.12141820523695e-07
YGR173W,-0.687703798427887,5.58376978707352,54.9742775270333,5.90197572962266e-08,4.14502919739395e-07
YPR159W,0.341049442254145,8.41088917621867,54.9586022568645,5.91724919008834e-08,4.15095713969823e-07
YGR211W,-1.01974830324905,6.39843930943786,54.894861021578,5.98048197298179e-08,4.19047612293706e-07
YIL091C,-1.14338061511658,4.86704238868013,54.8828132945868,5.99361075727954e-08,4.19483702194392e-07
YIL014W,0.302112972913621,6.54010710224072,54.8544444219141,6.02091625954938e-08,4.20909853587601e-07
YPL241C,0.602246769644783,4.16088326542257,54.7223060482762,6.15778295951548e-08,4.29394516367752e-07
YML042W,0.550641499126822,4.95759720775411,54.7153282551199,6.16336078063231e-08,4.29394516367752e-07
YDL127W,0.590095059545183,4.64369515514902,54.7157393417593,6.16349001271901e-08,4.29394516367752e-07
YPL211W,-0.664670697092244,6.81237710059823,54.7041558917472,6.17389863906969e-08,4.29626967151757e-07
YFL040W,0.621502620498975,3.88630015064398,54.6338566714973,6.25039497910106e-08,4.3445251141921e-07
YLR130C,-0.420057010473748,7.0084862844353,54.5428987168848,6.34271263197917e-08,4.40365477020268e-07
YAL025C,-1.11329172850118,6.4177968656184,54.5074283375768,6.38053819429211e-08,4.42485953542518e-07
YFL052W,-0.775825663429613,4.29421605897061,54.4902822264593,6.40108107995576e-08,4.43404419164553e-07
YJL158C,-0.503622987287567,9.80152905680564,54.4145020125038,6.48066420143873e-08,4.48405865874035e-07
YOL017W,0.551517155448099,4.31519718377641,54.4035230410975,6.49507016264205e-08,4.48538327354791e-07
YOR091W,-0.713573994240701,6.06301898188855,54.3992349407189,6.49734531806117e-08,4.48538327354791e-07
YLL032C,-0.511203700536822,4.85723005095997,54.3374783841672,6.56634035783062e-08,4.52786806740306e-07
YMR294W,0.415849268570855,4.89760340920005,54.3251364741492,6.57965846323702e-08,4.53190761498468e-07
YDL018C,0.522162866122121,5.17952933053475,54.200714739681,6.7184361000273e-08,4.62225360222716e-07
YCR084C,-0.513924317192502,7.9630653043546,54.1156226481161,6.8144817148669e-08,4.68302900654032e-07
YPR198W,0.528383932287814,6.30949226691726,54.0929089881235,6.84064458358418e-08,4.69569670568067e-07
YOL003C,0.390481576310634,5.39520791156956,53.9972031344239,6.95237774284579e-08,4.76700844105961e-07
YIR025W,0.414016888224949,5.39253442082768,53.6401221221523,7.3848526929613e-08,5.05783315780608e-07
YMR302C,0.460206388261563,6.88971755277192,53.6091333321088,7.42314677369991e-08,5.07833520835889e-07
YMR048W,0.501094234857229,4.84108395347546,53.5925698948531,7.44544078282324e-08,5.08785745282916e-07
YGL062W,0.675068683830856,8.02251881776954,53.5157582464856,7.54158647955641e-08,5.14776829924777e-07
YDR222W,0.63443767046258,4.08169324484944,53.4431795935942,7.63849803211346e-08,5.20806684007736e-07
YEL035C,1.10103864243999,1.17831634918489,53.5339538450374,7.82077702361345e-08,5.32637000206858e-07
YOR031W,0.557129530033886,4.83422572576245,53.1563843828719,8.01832470666516e-08,5.45479536315687e-07
YMR004W,0.438476794238079,6.40491678943838,53.1215573785298,8.06460604680774e-08,5.48014337073345e-07
YOR128C,-1.2261528186198,7.73813374624342,53.0982041661,8.09674555453277e-08,5.49583566969682e-07
YKR060W,-0.947288961798898,3.80852855877663,53.0474742570143,8.17166798316335e-08,5.54050033456667e-07
YDL133W,0.343852222070316,6.21012238890955,52.93958184382,8.31908029538003e-08,5.63415973182092e-07
YDR335W,0.491263394901218,7.8374673107832,52.9180000375405,8.34976658328773e-08,5.6486449881373e-07
YOR064C,0.544734615012106,4.56836931620396,52.9056384931967,8.36962633922283e-08,5.65578198117672e-07
YDR412W,-0.947687768788499,2.9049178410801,52.805460953784,8.52479528396144e-08,5.75423681667397e-07
YHL020C,0.743878291020314,7.52013696038483,52.6877448448588,8.68551390121615e-08,5.85621497779002e-07
YJL176C,0.34788752561059,6.0303670637251,52.6632027815527,8.72229007813442e-08,5.87449137745749e-07
YNL315C,-0.388418346161224,6.49446191839752,52.6485221942554,8.74416658953273e-08,5.87501607012399e-07
YML118W,0.50702392747609,4.47875703587346,52.6457150356748,8.75095160324471e-08,5.87501607012399e-07
YLR383W,0.629507656022677,5.80663503277639,52.6434051015885,8.75208155302422e-08,5.87501607012399e-07
YOR065W,-0.624472101557334,6.25694688658946,52.6287833630587,8.77384938547244e-08,5.88312748529195e-07
YIR018C-A,0.830501721580256,2.48736090530591,52.5331717467624,8.94686823953921e-08,5.99252751435509e-07
YPL020C,0.626483375764303,6.30652203404165,52.5051772226938,8.96209410218581e-08,5.99611472145141e-07
YDL043C,-0.45658555054907,4.60049250864361,52.4931168838413,8.98274165465789e-08,6.00331744246938e-07
YKR026C,-0.401031582668618,6.51300965049973,52.386161452717,9.14741651334675e-08,6.10495093590736e-07
YGR162W,-0.60677998032794,8.23819955594439,52.3813773524441,9.154914078373e-08,6.10495093590736e-07
YNL259C,0.806445840210112,5.02076789471501,52.3739939733663,9.16798398856418e-08,6.10696301869818e-07
YML056C,-0.591854129552392,9.05122601968968,52.3611865852804,9.18679098257275e-08,6.11278808533729e-07
YFL055W,0.577071708480774,4.33725552207353,52.3308173802792,9.23831200010489e-08,6.14034413573711e-07
YHR112C,0.518486025544247,6.29736761592992,52.2264327350696,9.402708177575e-08,6.24278165888176e-07
YDL207W,0.335242276236168,6.61644592599763,52.0532821273692,9.68806894767625e-08,6.42522039925035e-07
YHR026W,0.318683773978139,8.48399088932645,52.0054252012685,9.76853984479209e-08,6.47152448823468e-07
YDL014W,-0.622064208807645,9.44706849263733,51.9011225326759,9.94651266073465e-08,6.58225102548617e-07
YGL002W,0.381078008145277,5.97055006462951,51.8460719406508,1.00420388112027e-07,6.63823566681788e-07
YLR397C,-0.598744526519737,5.70260776843487,51.8071668325264,1.01099676673157e-07,6.67587538901555e-07
YMR258C,-0.323775484426369,6.39776281945802,51.7703749225405,1.01746057126571e-07,6.71126272577546e-07
YHR199C,0.503284001610215,7.28637867155088,51.7615193673381,1.01902173516865e-07,6.71244069126535e-07
YDR421W,0.434508490959097,5.96237139079623,51.7569430061382,1.01984901366879e-07,6.71244069126535e-07
YJL069C,-1.13792121629577,5.22097953817389,51.6573119533937,1.0377595117164e-07,6.82293185462894e-07
YHR137W,-0.863805520709481,4.00677376109587,51.6341393118321,1.04226721618397e-07,6.84516036574876e-07
YGL171W,-1.15245486218362,4.90858788265326,51.544762677192,1.0583159612725e-07,6.94305557746268e-07
YKR085C,-0.579039525128257,5.88785191887282,51.4972125905516,1.06694445719679e-07,6.99091725928064e-07
YNL035C,-0.357132830967651,5.55276477696056,51.4920808648237,1.06791295746707e-07,6.99091725928064e-07
YDR128W,0.425518200133072,6.69498602785167,51.4009510908292,1.08498390714474e-07,7.09502393531138e-07
YML115C,0.380992719777059,7.31224347630469,51.3533885782934,1.09401917197381e-07,7.14641555886117e-07
YFL057C,0.468269100269406,4.44144398543961,51.3353181382334,1.09780390351849e-07,7.16343578289456e-07
YPL226W,-0.735262068335835,8.59743081805092,51.1261620740668,1.13832684166686e-07,7.41786579590598e-07
YKL081W,-0.443377715435857,10.2937026737996,51.1215901039209,1.13923766050704e-07,7.41786579590598e-07
YIR029W,0.542971283789349,4.77235207702261,51.099514260076,1.14388598149551e-07,7.4401577490206e-07
YDL201W,-0.659918956082737,5.76838361977746,50.9391219657464,1.1762635548163e-07,7.6425680165872e-07
YDL199C,0.48397955860323,4.8591839972774,50.9226242935964,1.1798647980237e-07,7.65777633332687e-07
YOR393W,1.35215828401211,1.59560322044922,50.9839956426245,1.19404626164117e-07,7.7415486013555e-07
YHR050W,0.400564355318825,7.57997009081942,50.7771115057997,1.21019444449393e-07,7.83787979776184e-07
YDR506C,0.572840121788634,5.20292535713988,50.737590873134,1.21877478258727e-07,7.88504451993362e-07
YDL208W,-0.535158423100693,7.90531586816858,50.6896604731321,1.22895350494361e-07,7.94243887503449e-07
YPR002C-A,-0.673020573557533,2.92769566220712,50.6819775626111,1.23218401438302e-07,7.95485429051736e-07
YPL267W,0.646322401654378,4.10283689870008,50.6469995685683,1.23873236559836e-07,7.98842730040082e-07
YPR111W,0.521462940961072,4.60484334519353,50.6400956483779,1.2400143118153e-07,7.98842730040082e-07
YJL047C,0.348193506925183,5.05699708458447,50.625294472407,1.24311843055953e-07,7.99994117123852e-07
YDR386W,0.463438233500352,4.74887391001407,50.6140955354089,1.24567062253087e-07,8.00788257341276e-07
YLR190W,-0.45251082084974,6.00553496123487,50.5269656810853,1.2647021732503e-07,8.12163393498472e-07
YHR093W,1.62485262060285,0.940122964469805,50.8397866009389,1.28998666314868e-07,8.27525763318712e-07
YLR050C,0.828584472897236,6.32454092963806,50.2811062039956,1.32085456639631e-07,8.46433701567253e-07
YMR102C,-0.756875091741901,7.22258067276937,50.1120693747782,1.36098787282337e-07,8.71233016586088e-07
YER048C,0.424131892462834,7.64410102420239,50.0659331834467,1.37217234907978e-07,8.77468107437857e-07
YBR059C,0.43084311000928,7.9607381410596,49.9829556700827,1.39253881912073e-07,8.89555554801094e-07
YPL256C,-0.396568902676924,6.30674968954137,49.8844043751326,1.41715904810291e-07,9.04332060632896e-07
YKL097C,1.56910522067813,0.886500565629326,50.2576428417721,1.42918920192197e-07,9.11051878454978e-07
YKR002W,0.388889723895831,6.70096732326264,49.7719278512998,1.44581976522721e-07,9.20687114649401e-07
YJL218W,0.457905935699638,5.00850834261274,49.7432763264086,1.45341068765535e-07,9.24551824869764e-07
YOL123W,-0.668895383641939,8.35373277892788,49.67284644097,1.47158123968502e-07,9.35131384004861e-07
YOR087W,0.384669512031767,6.45345450883763,49.6547390349413,1.47635087734013e-07,9.37181983264503e-07
YDR046C,-0.395998195266678,8.07221152273744,49.5726553456575,1.49813943220818e-07,9.50020568962911e-07
YHR219W,0.634420035411741,6.69422292399942,49.5346884610028,1.50834363992794e-07,9.55494015908469e-07
YBR103W,0.380309371138912,6.13240929068207,49.5263984651771,1.51058654519451e-07,9.55918048130898e-07
YAR035W,0.995528742943688,5.29962499782403,49.4931847277928,1.51975887091974e-07,9.6018482180743e-07
YLR246W,0.389103021389965,5.18113308249682,49.4904278101976,1.52049020342181e-07,9.6018482180743e-07
YIL012W,1.06243871917771,1.56683472610667,49.5079062181756,1.54080280690609e-07,9.72001770711783e-07
YKR024C,-1.3191245803637,4.27805470565995,49.0738012310393,1.63887685377798e-07,1.03279843223042e-06
YJL177W,-0.430687058937949,9.63375487191266,49.0168239802667,1.65514948409976e-07,1.0419723436172e-06
YHR089C,-0.530652653375208,8.47316369557132,48.9169307221915,1.68519831737357e-07,1.05925294066564e-06
YJL148W,-0.845170976527762,6.20831731868567,48.9140468653585,1.68608657386613e-07,1.05925294066564e-06
YBR196C,-0.617561765942925,11.1063814728147,48.8531026362847,1.70470446307753e-07,1.06984293524752e-06
YIL158W,-0.684718710086151,5.52623889559054,48.8246172204571,1.71355605904719e-07,1.07428824135311e-06
YLR060W,-0.421782207500118,8.70900373230394,48.7706971837762,1.73024874760576e-07,1.08363516924794e-06
YPL283C,0.499761583364043,6.87790536307333,48.741170819494,1.73950631888361e-07,1.08831111093903e-06
YOR310C,-0.683160323433315,7.98669667537521,48.6597955137984,1.7652782899586e-07,1.10329893122413e-06
YGR296W,0.475541198139452,6.6754034912746,48.5498314005183,1.80077135959012e-07,1.12432538638335e-06
YGL196W,-0.504270302637293,6.52093163444615,48.4466032366504,1.83478361168371e-07,1.14438505554194e-06
YIL053W,0.65252211703268,11.4251537912238,48.333038486446,1.8729927597321e-07,1.16701856567923e-06
YER145C,0.627504359018615,8.7248281872549,48.2537201443661,1.90019291610715e-07,1.18275327513842e-06
YBL066C,0.542099492333744,5.35020655961352,48.1396847366333,1.94024594912828e-07,1.20644771145898e-06
YMR093W,-1.12788112437498,5.20008491886572,48.0868622675413,1.95905365204206e-07,1.21689682373778e-06
YFL049W,0.421421418369238,6.27567968567396,48.0110537600087,1.98609163030417e-07,1.2324317317771e-06
YMR128W,-0.84693117428358,6.1902951642738,47.953894213391,2.00692465135249e-07,1.24332121014115e-06
YIL134W,-0.474134190446332,4.7076322755126,47.9527810622055,2.00773350970941e-07,1.24332121014115e-06
YJR153W,-0.642192041063948,3.3893253989571,47.9153876282388,2.0225284017017e-07,1.25120774341525e-06
YOL082W,0.532936741551581,7.03011961212473,47.9056521996144,2.02467928165337e-07,1.25126415422627e-06
YDL033C,-0.648564959127771,4.22773773827392,47.8913300183138,2.03062312581549e-07,1.25366214322451e-06
YNL301C,-0.493782339833148,8.13656056030429,47.7861777991777,2.06940215321051e-07,1.27630640413745e-06
YPR036W-A,0.56942457003476,9.22125639611296,47.7588813751827,2.07976869298702e-07,1.28139906794078e-06
YDR512C,0.58817723864913,5.33355862043932,47.7417088676609,2.08653716408067e-07,1.28426679552078e-06
YOR168W,-0.668012604029581,7.40669395399084,47.6247295980163,2.1315403816757e-07,1.31063844318622e-06
YGL130W,0.291347681635265,6.17252477738228,47.6109690812097,2.13694167188743e-07,1.3118738125438e-06
YLR222C,-0.920695454945421,5.88137122740738,47.6086295932374,2.13786843525656e-07,1.3118738125438e-06
YMR250W,-0.981371870718021,6.94399741308734,47.5723998041825,2.15211190347947e-07,1.31857186019553e-06
YDR101C,-1.14107334609081,5.60541114774589,47.5680624326889,2.15395203125276e-07,1.31857186019553e-06
YBR209W,1.25312519667511,2.47075455532282,47.585985992056,2.15529523814677e-07,1.31857186019553e-06
YER165W,-0.336679459945843,9.34202214274469,47.5335124192149,2.16752901368214e-07,1.3247222090663e-06
YER078C,0.258537296872316,6.18647166142942,47.4447981909695,2.20317593629304e-07,1.34515515708344e-06
YJR051W,0.32804453736029,6.76396036870527,47.4312514378232,2.20866344653047e-07,1.34715165036874e-06
YKL078W,-1.5875423585644,3.98804674039165,47.394650949928,2.22480114985953e-07,1.35563359933768e-06
YJL157C,-0.387956734118297,6.09707429024836,47.3829017175061,2.22840956711354e-07,1.35647175553254e-06
YFR035C,0.905092229945168,4.36958586663964,47.1457415786225,2.32878847341095e-07,1.4161551527499e-06
YKL029C,-0.883980514388955,6.91772287092548,47.1075940472118,2.344457693479e-07,1.42425804878849e-06
YHL004W,-0.355581884582306,6.43500309975573,46.9872896629047,2.39720388757149e-07,1.4548465151845e-06
YDR503C,0.39997087896309,4.92104434340794,46.9746525147666,2.40313807099408e-07,1.45699239334222e-06
YBR189W,-0.405863409633861,10.6090623414547,46.8452041859906,2.46113169603677e-07,1.49066550881589e-06
YOR341W,-0.722812599046788,8.07526878438586,46.8208367936246,2.47228137252184e-07,1.49592722490739e-06
YGR017W,-0.34488658878324,6.04954914337648,46.8031334461754,2.48043328747507e-07,1.4984395819058e-06
YGR128C,-1.07061440386477,5.27708347214345,46.8016613101656,2.48136661629174e-07,1.4984395819058e-06
YAL037W,0.659562468471008,2.94693029568579,46.7940167783188,2.48814095176666e-07,1.50103835968048e-06
YLL050C,0.381129832236493,9.0653178511214,46.7638223548482,2.49857814747726e-07,1.5051838291498e-06
YLR055C,0.499690291908375,7.12555075673555,46.7608381398954,2.49996787425869e-07,1.5051838291498e-06
YGL240W,-0.624770256776764,2.94665809519525,46.7324347761618,2.51603017434375e-07,1.513354783083e-06
YOR056C,-0.699958105515743,6.30798487871351,46.7155165977688,2.52110893455005e-07,1.51490967135426e-06
YLR192C,0.490760614260807,8.75321168765712,46.7029119911779,2.52700573796602e-07,1.51695255515253e-06
YMR271C,0.544804427489142,4.53122501201217,46.6539087512238,2.55072889317751e-07,1.52968193741889e-06
YOL009C,0.421529410744101,4.76239697632337,46.6335719564504,2.56026908014195e-07,1.53388901990753e-06
YGR244C,0.564282493432243,8.23494625983884,46.6242790543595,2.56422043313602e-07,1.53474277155678e-06
YKR096W,0.363255566615052,6.71472078792161,46.5972836557909,2.57713981943201e-07,1.5409571262844e-06
YLR283W,0.594079271698053,4.26940246580245,46.5812534913599,2.58570494655416e-07,1.54455826453457e-06
YJL155C,0.448286475322918,6.84127954771789,46.4944818143059,2.62695094913497e-07,1.56765491316257e-06
YER150W,-1.35357566151598,6.52586269020584,46.4038631859039,2.67172701055514e-07,1.59281075457532e-06
