genes,logFC,logCPM,F,PValue,FDR
YKL142W,0.44934039396183,7.43326407752593,9.36291562203739,0.0148807696591583,0.051874956566798
YDR322W,-0.313246874384,5.60988843743695,9.35676499170044,0.0149040075968965,0.0519182274032573
YLR157W-D,1.05998032635162,1.4653100205513,9.36612287689819,0.0149101545517364,0.0519182274032573
YDR320C,0.333980829411694,5.63928889197475,9.34482312076932,0.0149492724345093,0.0520248286429622
YOR087W,0.33767051656533,6.53046566544174,9.33934374009581,0.0149699915116745,0.0520673155590818
YOL098C,-0.345311892578759,7.27375968226142,9.33248192218497,0.014996082201096,0.0521284266513099
YER162C,0.388459304343284,6.40901747034183,9.31720508812346,0.0150543947491922,0.0523014123086645
YDL080C,-0.278244987795123,6.07579762932099,9.31474703868079,0.0150638056978053,0.0523044059359665
YIR019C,0.482009269121617,4.92894613059159,9.30789569832324,0.0150903701858759,0.0523669227437258
YDL070W,-0.598892250590695,7.47112957221039,9.3049958868095,0.0151011875116765,0.0523747535127192
YNL339C,0.428133962959008,6.97440107027582,9.29063381049941,0.0151564770452026,0.0525168897558025
YKL071W,-0.590349806777208,3.61405768414539,9.28945918667386,0.015162143617145,0.0525168897558025
YDL146W,-0.304477073094392,5.90269515726176,9.28767220517568,0.0151679215754336,0.0525168897558025
YDL075W,-0.339848262908859,10.2495764809203,9.26808810534734,0.0152437735575227,0.0527496643806131
YOL139C,-0.352113384297295,8.76293017010962,9.25976965796438,0.0152761432288899,0.0528317943891171
YML118W,0.481101550098147,4.53200672954265,9.24978274045261,0.0153155455412845,0.0529381398991968
YKL205W,-0.620261016206362,6.00272008557931,9.23476379564565,0.0153739820959853,0.0531101199679491
YBR096W,0.30761408794062,6.27796407748148,9.2320595559458,0.0153846046764456,0.0531168235950869
YCR053W,-0.331392131553267,8.75516906856648,9.22669548180682,0.0154056977052395,0.0531596494983954
YGL124C,0.323589896994535,5.51099649233783,9.222943215712,0.0154205767140269,0.0531809968074502
YPL223C,0.753438155264233,4.23256632610019,9.20453088629875,0.0154940418252394,0.0534042523305999
YOR253W,-0.37507756783954,5.9629216521505,9.20066782439115,0.0155086334919608,0.0534244480314281
YOR193W,0.424526184752205,4.7068243288912,9.19325391515374,0.0155384847178277,0.0534971578523749
YML071C,0.331652862405765,6.45692406136238,9.17346719183584,0.0156171063262133,0.0537176675792649
YER171W,-0.579555525356422,5.91172894461099,9.1727235627093,0.0156200932696163,0.0537176675792649
YPR102C,-0.355353724635017,10.0314767256775,9.17030700706392,0.015629761528033,0.053720719678936
YMR053C,0.439867306485089,5.59795987065628,9.16404842367225,0.015654974358593,0.0537771662694395
YBR097W,-0.329201898044126,5.15314334235246,9.15944914715917,0.0156735425375185,0.0538107369497969
YER073W,-0.665088685046876,8.74595451544628,9.1527809880348,0.0157002321849443,0.0538463612184647
YNR058W,0.466991774909716,4.32817115940789,9.15259534826759,0.0157015214798531,0.0538463612184647
YBL004W,-0.720543318937582,7.15749249076156,9.10878066929364,0.0158789156176535,0.0544242049012909
YDL139C,0.406733441570279,4.75249693887339,9.10446760707416,0.015896953670125,0.0544555221465983
YML065W,-0.404992807670669,5.93282972339148,9.08484134080442,0.015977213291026,0.054699827036652
YPR067W,0.423147326353572,5.6131720915692,9.0756903594802,0.0160150605668267,0.0547987363242985
YKR020W,0.436058414966168,5.29613022287082,9.04773782504565,0.0161311482817579,0.0551651007198405
YDR298C,0.320034012571162,7.11771950011297,9.04285803572181,0.0161514096888726,0.0552035332271076
YKL082C,-0.837642616686257,5.91913721401245,9.03212857891914,0.0161963272650693,0.0553261475196504
YGL204C,-0.593599755861018,2.67204746520397,9.01987187078992,0.0162508033622708,0.0554812583540027
YLR385C,-1.11815987554777,0.340672535340375,9.04867032744282,0.0162792990157876,0.0555475467811425
YPL189C-A,0.348381976740042,4.99379194779305,9.00049837408589,0.0163298487082345,0.0556889712357741
YGR042W,0.287629233011102,5.77899218004194,8.99486229847495,0.016353571673146,0.0557388030620097
YPR127W,0.404695396872385,6.3824991549553,8.98810719096478,0.0163821920783203,0.0558038086061815
YPL177C,-0.451056115418751,6.54355334260822,8.98606242363391,0.0163908865749114,0.0558038086061815
YMR198W,0.301234472370826,5.38887669402322,8.97137590630537,0.0164536297911136,0.0559692960581505
YPR082C,0.359457087256963,5.29878308157404,8.96868489165288,0.016465148153836,0.0559692960581505
YJR159W,0.643648535758693,3.93559779185748,8.96680555827175,0.0164740347327353,0.0559692960581505
YHR072W,-0.396019279699341,6.89348188154769,8.96610473297405,0.0164760873162356,0.0559692960581505
YNL125C,0.397162819853051,6.54001582206278,8.96282804483409,0.0164901335850788,0.0559859252350234
YPR173C,0.294595334378485,7.79845276085477,8.95423981310567,0.0165270008892616,0.0560799730673889
YDL082W,-0.427832142088854,9.45282768543422,8.94185853373421,0.0165803421466239,0.0562297856169873
YGL226W,0.557368907264618,4.98158349743435,8.93847066274745,0.0165952446536411,0.0562491450365519
YLL020C,1.03109855416999,1.81404728807513,8.93455310103642,0.0166329825316464,0.0563458400490657
YHR179W,-0.376601561043487,10.0403557524874,8.92523823239597,0.0166522870048215,0.0563800176510779
YBL092W,-0.360217073594897,10.9636477040439,8.90793528772628,0.0167276024718819,0.0566036902228835
YMR254C,0.798989127117465,1.9239381771966,8.90175297633347,0.0167682525734159,0.0567098779680256
YGL250W,0.500340985118046,5.23618798911423,8.89288927257885,0.0167936832123842,0.0567645049134623
YOR177C,0.715692123252071,2.70083797678903,8.89114537250801,0.0168053462594306,0.0567725612452767
YAL001C,0.306210900135291,6.0915680673749,8.88789443317361,0.0168153853393018,0.0567751255551039
YKR062W,0.31656267138168,6.35679475765959,8.86296153184248,0.0169253773297284,0.0570588777687824
YER002W,-0.546139597340856,6.99037074509601,8.86097551029212,0.0169341704984684,0.0570588777687824
YMR288W,-0.335118738534354,5.50051002178727,8.86056640613112,0.0169360740624406,0.0570588777687824
YBR207W,0.3608406455467,7.39410033079055,8.86039755290914,0.016936731289328,0.0570588777687824
YBL010C,0.350765247902508,4.66580833823098,8.85628783620612,0.0169553755926196,0.0570902519954028
YER159C,-0.474721870517744,5.97193830891603,8.85309824095126,0.0169691451412019,0.0571051870043306
YLR344W,-0.360255184684625,9.42347995177975,8.82967244177978,0.0170736360473858,0.0574252365793879
YBR048W,-0.488454931944426,10.1633398847905,8.81891138319853,0.0171219132752505,0.0575559700098806
YNL084C,0.279029999542838,7.03050829704048,8.81671450324122,0.0171317944642883,0.0575575609733749
YMR281W,0.314903899392966,6.07233191553257,8.81394302731978,0.0171442773514717,0.0575678862987398
YPL088W,-0.605035896541302,6.32970801740692,8.79979798106289,0.0172080939960788,0.0576880928420576
YJR134C,0.358297862535561,7.06373098966456,8.79974169864005,0.0172083425899904,0.0576880928420576
YGR111W,0.307747362734609,5.62418671836379,8.79799242350023,0.017216346481446,0.0576880928420576
YGR206W,0.427389900109166,4.10885965168722,8.79783957813206,0.0172177929927423,0.0576880928420576
YER125W,-0.364556544013778,7.82853031628041,8.77981911202028,0.0172987383915269,0.0579275760697107
YPL032C,-0.313713948991721,7.28134864693283,8.77739622507714,0.0173097742051336,0.0579328219841397
YBL041W,0.402086576034288,8.60751608867228,8.76558193967679,0.0173637033465768,0.0580815402265483
YJL055W,0.397849200397913,7.8976972106827,8.76246146380413,0.0173779840642678,0.0580975445383555
YGR085C,-0.355406573490488,9.34488221149179,8.7544110483271,0.0174148908758413,0.0581891329210253
YPL224C,0.332221935943619,7.08276650446464,8.74021286081572,0.0174802276427088,0.0583469374005264
YOR256C,0.294190259240108,6.70034463762029,8.73980341171442,0.017482119107888,0.0583469374005264
YLL043W,0.340770145502341,8.25896839561346,8.73793604225269,0.0174907295182356,0.0583469374005264
YGL039W,-0.326769612500162,6.54197536022737,8.72548145873094,0.0175483419871854,0.0585072241294825
YHR047C,-0.36020185973895,6.7667354298655,8.71768090353997,0.0175845405418625,0.058589831148107
YHR101C,0.429552487178706,4.80394338811451,8.71503392740363,0.0175972446570828,0.058589831148107
YNL029C,-0.357430264892883,5.45538321647627,8.71296780378577,0.0176065508446066,0.058589831148107
YJL158C,-0.569410191142439,9.77304028592317,8.71189957721815,0.017611425217615,0.058589831148107
YIL170W,0.515887023223513,3.78317476192714,8.69726525740834,0.0176808341267736,0.0587541822049138
YBR191W,-0.357636587279759,10.3511468100862,8.69699490980151,0.0176809877190684,0.0587541822049138
YLR345W,0.357484581171586,6.99006386001913,8.69514770340591,0.0176896377282529,0.0587541822049138
YKR060W,-1.15906608769932,3.96942326965534,8.65909264557602,0.0178604066586831,0.05928918499068
YNL095C,-0.32570445928536,5.0926703490294,8.64741914272311,0.0179150416908627,0.0594382999266258
YJL011C,-0.692945876015302,3.63912869683913,8.63463792552113,0.0179770136153689,0.059611582275787
YHL039W,-0.681624375910969,5.70860344050968,8.6183689009865,0.0180537222897109,0.0598335173176877
YFR025C,0.466076912245307,6.45658336271285,8.6098621354571,0.0180946195847143,0.0599365904814739
YMR290C,-0.688888915786913,7.18079272543914,8.58259577337261,0.0182265295296841,0.0603408591247874
YBL029C-A,0.461841399663506,5.02940909378141,8.57270932433426,0.0182749276243455,0.0604683651734697
YPL143W,-0.555663783191921,5.01863531340871,8.56572073056314,0.0183089690367816,0.0605482554416377
YHR210C,0.403553511515908,5.12746851430126,8.56253147467972,0.0183246294080334,0.0605673056284973
YDR463W,0.317187328654691,6.3741662719487,8.55903632235007,0.0183414921207144,0.0605903071244767
YDL072C,0.407428762976034,8.25151402105757,8.54507506199161,0.0184100316892923,0.060783903872148
YCL051W,0.309854843603866,7.29965666351604,8.53123787255384,0.0184782918961401,0.0609763699140156
YKL190W,0.385267694978022,7.21372969429261,8.52365321921401,0.0185158415062099,0.0610673414204811
YJR086W,0.429476113343953,5.12403871004973,8.50769040350258,0.018595440390816,0.0612848248768395
YDR073W,-0.270269965705422,6.59695010910517,8.50635968625691,0.0186018175541502,0.0612848248768395
YEL068C,0.370074780635517,4.61166071686295,8.49102355359357,0.0186789180518303,0.0615057161685134
YIL104C,-0.771855694570225,4.4075943289803,8.47569745706883,0.0187560739789703,0.0617265522341799
YDR023W,-0.366620971635179,8.97061132253082,8.46986185771947,0.0187849018945501,0.0617881880596009
YKL124W,0.307272613183027,5.59011739808593,8.45412673096839,0.0188646338380413,0.0620171036115727
YPR086W,-0.340222349901807,6.95566011556306,8.43740922486729,0.01894960423822,0.0622629853541514
YGR192C,-0.588733797463692,14.5916195231107,8.40406463926127,0.0191207131388485,0.0627914777152309
YFR002W,-0.33044873006938,6.59586328166727,8.39122649928747,0.0191871174308075,0.0629757427262234
YHR201C,-0.295613146037682,6.76484937430636,8.38089228905165,0.0192407728050214,0.0631179882150782
YHR031C,-0.446417041359686,5.08158755522848,8.37635380113168,0.0192645856336402,0.0631622373561687
YCL024W,0.4156308203071,4.46621715815573,8.36953201669749,0.0193004604654268,0.0632295608858426
YNL066W,-0.327027277268404,8.26832482591962,8.3684175111401,0.0193057894303292,0.0632295608858426
YOR074C,0.548516618933535,5.49239478677041,8.36199584845292,0.0193394802869477,0.0633060141228175
YLR029C,-0.369938723211647,10.9856341787382,8.35849011161249,0.0193577296890026,0.0633318664370684
YCL001W-B,0.859203060658293,1.64492654277074,8.35930160754566,0.0193795279548663,0.0633692955787666
YIL052C,-0.367850633965146,9.79377016423445,8.34956610812015,0.0194045703882142,0.0634172871982341
YKL041W,0.311272504749599,6.14481890867983,8.33932570332241,0.0194585119254752,0.0634950387874466
YKL069W,0.510726081110358,5.15553762679637,8.33929500241279,0.0194589270733103,0.0634950387874466
YDR363W-A,0.374540248342391,6.68017758913739,8.33913753871617,0.0194594961958912,0.0634950387874466
YIR015W,0.423608704637713,4.25322290282856,8.32804824508657,0.0195188570080818,0.0636295681884073
YOL153C,-0.544745774438842,6.02221061080828,8.32740426801212,0.0195215265592743,0.0636295681884073
YPL206C,0.425791344769753,6.85371526273127,8.31803923440053,0.0195711973330959,0.0637575001511613
YDR110W,-0.438883384729291,5.05481839537922,8.3139345949858,0.0195932144949819,0.0637952561364021
YFR031C-A,-0.39371989153408,10.9264751827664,8.30967906322529,0.0196156751064367,0.0638344150538189
YFL014W,-1.47820822333949,2.45389786125994,8.30642066514289,0.0196389434777364,0.0638761595942537
YOR131C,0.272404043959404,6.20785067471377,8.29624836056597,0.0196874197711326,0.0639998056109402
YPL096W,0.31227715719152,5.89928253015437,8.29106838809125,0.0197151808428223,0.0640560150803966
YDL102W,-0.300517408129912,5.62566125047798,8.28309740802758,0.0197579885339706,0.064161026460102
YMR255W,0.373490139611793,6.23945596306318,8.26847717145994,0.019836784016915,0.0643827292389848
YGR148C,-0.435502798050937,9.2933097081091,8.25985026229744,0.0198834570301895,0.0644763700272185
YHL025W,0.5049249960012,7.79712575843843,8.25924987420446,0.0198867130175484,0.0644763700272185
YAL048C,-0.475822838116383,4.2877624177448,8.25206627561301,0.0199263866388068,0.0645707804323199
YGR014W,-0.39202673653026,7.32317735197976,8.24671159133109,0.0199548292308262,0.0646287163759632
YNL049C,-0.288769623873689,6.3403152638378,8.24056720363041,0.0199883239155431,0.0647029448229063
YDR176W,0.300365048534066,6.9162290663111,8.22152248072308,0.0200925600904251,0.0649747333987943
YGL160W,0.296353547490115,6.02694830141423,8.22054595627256,0.0200979372308134,0.0649747333987943
YLR174W,0.516295897243173,4.1503975251067,8.21957917419972,0.0201041468329385,0.0649747333987943
YDR029W,-0.620343674491509,2.23196915500872,8.20395981730227,0.0201952406498997,0.0652076777995987
YBR073W,0.302409650577663,6.90155061458961,8.20246758576182,0.020197539952638,0.0652076777995987
YML010W,-0.488789251437393,8.08717958599031,8.1886210708845,0.0202742516920207,0.0653980121773367
YNL136W,0.427657155122843,6.54197539272421,8.18797067531954,0.0202778733410277,0.0653980121773367
YML054C-A,0.782311023819036,1.79836956608631,8.18878710773229,0.0202919476386188,0.0654089228941358
YCR016W,-0.749704678306521,5.61619151576603,8.16781754274811,0.0203902317811738,0.0656911206093845
YBR206W,0.500180753321056,2.93341225025558,8.16353278903231,0.0204173415840816,0.0657438399007426
YNR032W,0.404790009592888,6.16377660320753,8.15613060996386,0.0204557199551362,0.0658322223935645
YIR029W,0.483692207961308,4.84881711380354,8.15431948581058,0.020466310394338,0.0658322223935645
YEL048C,-0.87769548224572,2.60634908641363,8.14648165559955,0.0205138774725618,0.0659469489697754
YOL041C,-0.847526374584685,6.41376823350427,8.1440791545534,0.0205235356061543,0.0659469489697754
YCL001W,0.315780083630986,6.63912189626971,8.13843656540509,0.02055538501931,0.0660146170856372
YLR085C,0.270375531453661,6.01289386368808,8.13613911936473,0.02056838292596,0.0660217034318066
YPL030W,-0.488583431566584,5.39108618081953,8.13145489207761,0.0205950519023313,0.0660633825531274
YDR441C,-0.526787810159281,5.42227340934994,8.13005801806441,0.0206029640260489,0.0660633825531274
YBR112C,-0.430071623101135,8.12453787614094,8.12708147245338,0.0206196635449989,0.0660822952165024
YLL058W,0.508983769596926,6.11801432738849,8.12151635859005,0.0206512804421741,0.0661214128208587
YOL105C,0.388532399114828,6.71706639249765,8.12038911621734,0.020657676823928,0.0661214128208587
YFR046C,0.30488389809621,5.21587252026035,8.11925918640299,0.0206642924670614,0.0661214128208587
YBL091C-A,0.509712735574374,5.90144322544519,8.11133480285379,0.0207093241329433,0.0662308651570032
YHR024C,-0.324816901405621,6.98478953992462,8.10867606032732,0.020724404266296,0.0662444646296756
YJR042W,-0.39844355867613,6.53614780902892,8.10525530085986,0.0207439476237559,0.0662723089097331
YMR179W,0.354393752418645,5.09788878773066,8.10230395530065,0.0207610942427968,0.0662924710738155
YNL325C,0.343290329838829,5.04242774512126,8.08778767666937,0.0208443600792404,0.0665052300183486
YOR324C,0.323180628294309,5.41991113664416,8.08568413834173,0.020856291856974,0.0665052300183486
YHR077C,-0.333489480955042,7.14873971881767,8.08435461864593,0.0208638311016671,0.0665052300183486
YOL026C,0.477324767706274,6.42235443875681,8.08307528492302,0.0208712065438426,0.0665052300183486
YPL084W,0.261048266126182,6.92218145409034,8.07189798404026,0.020935698764543,0.0666760047066496
YJR129C,-0.509497562254017,4.1319199303937,8.06633637185706,0.0209686311671162,0.0667461422894988
YKR082W,-0.531105146240485,6.03249883403274,8.05909580178618,0.021009893088088,0.0668427071830071
YHR050W,0.355293915291419,7.65624611910081,8.05449815538375,0.0210365997864755,0.0668928885102168
