genes,logFC,logCPM,F,PValue,FDR
YER151C,-0.236313596224359,6.76107207963956,11.5288039233921,0.00216507435490699,0.00473629541419769
YNL025C,-0.22811359920813,5.26602379536808,11.5269835890976,0.00216656933870417,0.00473785664259001
YPR008W,0.197052308855907,7.51108392588713,11.524173399401,0.00216882461395851,0.00474107875235918
YMR270C,0.180415918519641,5.80667621565972,11.5174350809271,0.00217430504664047,0.00475033246355381
YCR036W,0.228807311226858,6.40752250094467,11.5170324871362,0.00217462449189073,0.00475033246355381
YKL047W,-0.234738745744477,5.14561518519132,11.4898670547776,0.00219687225126133,0.00479586875697644
YLR138W,0.212757416761096,8.08666672710456,11.4896027628206,0.00219705201300801,0.00479586875697644
YGR240C,-0.241961554682375,10.2662600753451,11.4819892783871,0.00220332176469411,0.0048078241025927
YKL138C,-0.367898327073864,5.24818069103405,11.4781146419623,0.00220655113450558,0.004813138877569
YEL007W,-0.19642416196979,7.10003332767337,11.4584464696974,0.00222283375534322,0.00484691258266858
YJL096W,-0.183317716197168,5.31752428471111,11.4564253472062,0.00222453348184256,0.00484887528177329
YML121W,-0.164677242118563,5.67674481184303,11.4491109792848,0.00223062961985568,0.004860416103056
YKL149C,0.217446726258258,5.02730557347356,11.4274213320076,0.00224888148073555,0.00489842575401594
YGL250W,0.308434662971648,5.25444141794573,11.4232413864632,0.00225239503162933,0.00490395597623359
YBR105C,0.189169817916428,6.687367717205,11.4224406216422,0.00225303782153476,0.00490395597623359
YGL147C,-0.48649656963223,10.6472515000914,11.4079260398931,0.00226533759069599,0.00492895843199874
YNL224C,-0.211114004069264,5.97753899310553,11.3725821160686,0.00229560072600015,0.00499301391767033
YPR060C,-0.33561434889043,5.48962128612831,11.3638714717757,0.0023031344648022,0.00500760394211565
YBL078C,0.331644758679179,5.75343112408586,11.3627751567374,0.00230408465327104,0.00500787431449305
YOL127W,-0.290029903081556,10.7195650692495,11.3592772628402,0.00230710152001306,0.00501201695127947
YLR440C,-0.225068708938305,5.64448233310384,11.3583558248596,0.00230790889056799,0.00501201695127947
YLR075W,-0.289271643175228,10.1306648320672,11.3576991505899,0.00230847020859557,0.00501201695127947
YGL253W,-0.214314439810718,11.5149762281627,11.3473719801704,0.00231744862461706,0.00502970954176015
YOR177C,0.441730136120934,2.78959044586081,11.3354734578786,0.00232847220139066,0.00505182662942145
YMR306W,-0.245619549039014,4.40828807404196,11.3246338804026,0.0023374553569221,0.00506950260528456
YOR321W,0.192561465846961,6.66288915328912,11.3153917107491,0.00234549471922658,0.00508511976309974
YPL277C,0.345274601249541,3.90545384010844,11.3111637855859,0.00234940343554349,0.00509177356438018
YKR046C,0.240652060892509,7.58832000392993,11.2887683728612,0.0023691214535129,0.00513267327406296
YFL016C,-0.22208108857076,7.32566777515899,11.2795257945936,0.00237738448540378,0.00514873554267447
YDR263C,0.356028375591838,3.63117707626032,11.272793182008,0.00238366903729338,0.00516050304967763
YKR037C,0.206699638599014,4.41604161923293,11.2678235189707,0.00238799590083063,0.00516802538994894
YJL172W,0.359233062762699,6.81406015176458,11.2638959894537,0.00239142950072177,0.00517360987954935
YOR329C,-0.224633005820942,7.30720700580813,11.2602358137472,0.00239473067544493,0.00517890399996364
YBR049C,-0.181042456523773,6.28778618076925,11.247126294175,0.0024065992613992,0.0052027158364081
YPL171C,0.534468282430783,3.38342462668165,11.2444018501222,0.00240940039913468,0.00520626980937465
YMR112C,0.24066082343005,4.87203354506153,11.2435055303658,0.00240996031578408,0.00520626980937465
YOR160W,-0.195441826361078,5.79248721975386,11.2424351340883,0.00241086352165549,0.00520636623764918
YJR107W,0.258824449489828,5.38176201917182,11.2385838869806,0.00241438437063649,0.00521211350072613
YBR058C-A,0.264991108013105,6.10203388605531,11.2272171014444,0.00242474432046061,0.00523261550152069
YJR120W,-0.635183897493459,2.70837678774128,11.2250554773891,0.00242736863954108,0.00523641530778268
YER100W,-0.151701403419299,6.6203126025901,11.1898322909158,0.00245921502621825,0.0053032289896826
YML102W,0.426737536895475,6.00763017372711,11.1670624929836,0.00248047680438178,0.00534717786767548
snR39B,-0.466261330972025,1.50394238553461,11.1672331511466,0.0024834878749101,0.00535054472061615
YMR027W,0.180559154122728,7.46477148819948,11.1635113258358,0.00248380332924381,0.00535054472061615
YKL134C,-0.143710796682381,4.85653807177655,11.155228613011,0.00249166890056987,0.00536558246202262
YDL007W,0.187737964675003,8.65710321798211,11.1462559292532,0.00250006774659407,0.00538175747793626
YOR291W,0.141898537238641,6.71172122420285,11.1046872456876,0.00253972778071441,0.00546519136346778
YPR169W,-0.185714874024383,6.97308952135657,11.0979835961007,0.00254618660298205,0.0054771463499408
YML105C,-0.177880854965915,6.40816620952336,11.0822196746774,0.00256144736808188,0.00550802015604557
YHR025W,-0.257720865920165,8.17114903811166,11.080107595872,0.00256349753622477,0.0055104746755289
YLR187W,0.293613307260727,5.31764670885781,11.0776805159377,0.00256588891424117,0.00551366065767487
YBR192W,-0.288015215669537,5.42245221996321,11.0717405438112,0.00257166121067808,0.00552410683016361
YGL114W,0.123943670549639,6.44674781748829,11.0691319859292,0.00257419176464932,0.00552758458244811
YNL155W,0.199844591353436,6.77309426236195,11.0666566606657,0.00257660917588133,0.00553081700621041
YBL081W,-0.481735287203727,6.33414001262691,11.0496911071361,0.00259325018316248,0.00556456797972303
YKL071W,-0.31115009525602,3.57143990892126,11.0476417543573,0.00259551591124785,0.00556610354322957
YGR285C,-0.212847097193375,9.70379763238024,11.0470978792213,0.00259580158645337,0.00556610354322957
YIL057C,-0.874556539588058,3.21331407648385,11.0406935954888,0.00260251970716972,0.00557853641013687
YKR090W,0.148838708414814,6.46909454127865,11.0355770244089,0.00260718193718819,0.00558655521805979
YHR049C-A,-0.328303959156363,3.14912831735515,11.0325252168399,0.00261059329764913,0.00559188899927388
YBR048W,-0.328816666085046,10.1820596178507,11.0234320669313,0.00261923330886457,0.00560841482519589
YHR005C,-0.226676830823713,6.0778189790633,11.0220905263407,0.00262057171375809,0.00560929999019733
YGR001C,-0.211007674078675,5.6280244482745,11.0207499509488,0.00262191556240189,0.00561019617868914
YER117W,-0.215196607687218,10.1811323144974,11.0081984913917,0.00263443754517122,0.00563500150755494
YNL024C-A,0.24471104209266,5.96757115425477,10.9979888123236,0.002644688373151,0.00565493310817618
YNL190W,-0.266425507040137,8.1467990544845,10.9797966670483,0.00266304116300883,0.0056908713406813
YJR044C,0.230481692101542,6.3765966834587,10.9794714300599,0.00266337283391384,0.0056908713406813
YHR019C,-0.242171053797815,9.55126892592441,10.9734398774903,0.00266948895499091,0.0057019306174938
YMR058W,0.379330240860129,9.44174087861842,10.9700447159127,0.00267293975377514,0.0057072910798917
YOR182C,-0.249208616054446,8.90236636966894,10.9679285067545,0.00267509311513394,0.00570987844075051
YLL033W,-0.340149303449877,2.95709901884047,10.9567732790096,0.00268696597486771,0.0057320901780924
YNL138W-A,0.445800493663597,4.68626130469261,10.9559721927374,0.00268738990374616,0.0057320901780924
YNL163C,-0.267828686723757,6.46804075613843,10.9473145814305,0.00269616926648286,0.00574879410406192
YAL008W,0.264284726343346,5.73725006871626,10.9422140487465,0.00270142469563487,0.00575698649279096
YAL002W,-0.230659880692809,5.84315198286286,10.9417319514294,0.00270191021742795,0.00575698649279096
YBL092W,-0.284671163925948,11.0344193673058,10.9316070864451,0.00271234651127083,0.00577719327163551
YMR043W,-0.392055705265816,7.54551926670697,10.9178334268404,0.00272662094220037,0.00580555807356146
YNL328C,-0.497099462090297,1.79372554893785,10.9026539558931,0.00274467045249395,0.00584193809193518
YGL219C,0.254476484640486,6.29150110119366,10.897722924407,0.00274761085075153,0.00584614463121308
YPL127C,0.175735236134354,7.29445076713044,10.8880893384917,0.00275772456579579,0.00586560567063685
YBR234C,0.238868993166508,8.08484150752305,10.8792080184419,0.00276708580901959,0.00588345313670926
YGR097W,0.196095732894642,8.14750084380085,10.8742349064629,0.00277234293618114,0.00589256486680771
YPL109C,-0.245057538376424,4.96091137538211,10.8682519752609,0.00277875459797374,0.00590412329436326
YGL205W,-0.293643736205434,4.03320588401718,10.8597542887833,0.00278787852127913,0.00592143444939988
YDR488C,-0.326210980865476,5.0202239247602,10.8583975958815,0.00278922241646192,0.00592193380245312
YPR068C,0.227041299062074,4.67590387334096,10.8576364253714,0.00279006676675603,0.00592193380245312
YML125C,-0.288835214838718,7.66840215390301,10.8510965104802,0.00279694597848424,0.00593445780739274
YOR257W,0.310520864347839,5.62259153662712,10.8485697847714,0.00279966327292568,0.00593814553585915
YJL013C,0.25531042553509,5.49073553851845,10.8464480340252,0.00280193481522906,0.00594088556627587
YMR236W,0.376185349580463,7.18341160709383,10.8441458732902,0.00280438319894952,0.00594399850347077
YJL062W,0.21383920299858,6.81785047443434,10.8431348640866,0.00280546718096984,0.00594421837365518
YJR074W,0.378253282630972,6.12041736279783,10.8394934819737,0.00280937581771715,0.00595042087273377
YIL153W,0.401579992594787,7.53579925191594,10.8322147812491,0.00281719849708474,0.00596490631505652
YFR033C,0.442388205537518,7.41811420181823,10.8309742903882,0.00281853470037931,0.00596565250369987
YGR053C,0.29016421208921,3.90028532854651,10.828389710696,0.00282151820929981,0.00596988360823239
YBR097W,-0.225248270104658,5.11639614907277,10.8255417290502,0.00282444482625114,0.00597399142880603
YPR003C,-0.14283299863472,5.94785820570038,10.8195655150148,0.00283085860938123,0.00598546952834302
YIL163C,0.422880999830845,2.17281802980057,10.8198810216208,0.00283209457583606,0.00598599564582428
YIR023W,-0.19616409538567,5.67513886759161,10.816236100507,0.00283447017251038,0.00598892931223099
YMR134W,0.274927881041371,5.11326214210535,10.8083583879561,0.00284306053553853,0.00600498749129421
YEL052W,0.165550567358707,7.15824413880213,10.7942891842563,0.00285835996761778,0.00603520015446875
YDL242W,-0.536766951563452,1.82538009032457,10.7898509738768,0.00286542679503815,0.0060480153446263
YHR150W,0.18074350446575,5.02718663947322,10.7797893852902,0.00287432918200458,0.00606469455799436
YMR192W,-0.288206551304331,5.71334396376592,10.7694118288966,0.00288571892347572,0.00608660853981105
YDL238C,-0.484849199501348,5.13571512525742,10.7597136807784,0.00289650572957019,0.00610723600282115
YDR107C,0.188910924634839,5.55981573887081,10.751926552704,0.00290512651499007,0.0061232836937434
YDL132W,0.169568596243861,7.66678702374711,10.7454881780272,0.00291228697977707,0.00613624330971792
YBR150C,0.184093378266505,6.20807255611005,10.7376017712149,0.00292110773009721,0.00615185714095612
YOR142W,0.231222142016562,7.96547977986101,10.7370469313212,0.00292172634662824,0.00615185714095612
YNL115C,0.325376215526154,6.78477805492095,10.7177788184803,0.00294339894088098,0.00619533883287132
YIL018W,-0.336562035172466,11.5492815799488,10.7138157695656,0.00294787641164436,0.00620261018744324
YLR210W,0.206693985920025,4.34002274353777,10.7119816931834,0.00295007915698158,0.00620509192089362
YBR216C,-0.205840156984517,5.4193525275449,10.704681199157,0.00295824706560268,0.00622011449577485
YHR017W,0.259619422515413,5.93399548505507,10.6926557687177,0.00297192456029121,0.00624670729067796
YGR132C,-0.226087778277488,7.71827307761684,10.6868213835972,0.00297858274687258,0.00625853284027559
YPR204W,0.359450332090853,7.19925673862546,10.6809199913644,0.00298534217304592,0.00627056284632852
YNR046W,-0.404193139452202,6.28929563574695,10.6738947456559,0.0029934118412684,0.0062853356667076
YKL121W,0.216493955669568,5.66871488121724,10.6512467129808,0.0030195966187121,0.00633608808531633
YGR119C,-0.159810715705637,7.01828448033949,10.6511676139492,0.00301967258683446,0.00633608808531633
YKL145W,0.190628863704691,8.99317349621572,10.6498172129871,0.00302123999232504,0.00633718412779628
YBL098W,0.19437596291561,4.57483339983982,10.6427251000297,0.00302960255856132,0.00635112259649957
YOR281C,0.18803003929072,6.46317476276264,10.6423075499377,0.0030299798271229,0.00635112259649957
YOR192C-C,-0.472278712005543,1.74820771072919,10.6285519777508,0.00304858926679202,0.0063879216702926
YNL133C,0.478150163454221,3.68600288490851,10.6093700291728,0.00306891540008923,0.00642829118692267
YJR064W,-0.311844750918421,8.15451362558704,10.6051908996733,0.00307356851793782,0.0064358147419803
YLR219W,0.19061459496056,7.38049039434141,10.6001645707711,0.00307952414737541,0.00644461450800221
YKL191W,-0.39621070906049,6.7450673805933,10.5998512749406,0.00307989657720818,0.00644461450800221
YEL063C,0.154228911210438,6.85805196562291,10.5734998325469,0.00311132742623709,0.0065081371206284
YGL029W,-0.700859346309122,5.43525129034855,10.5669162022745,0.00311926315235033,0.00652248681236289
YNL310C,0.343840742916782,5.61193241223196,10.5652127411304,0.00312130063157953,0.00652449742499079
YLR176C,-0.215419555777097,5.35290979431117,10.5496253417965,0.00314012391153733,0.00656158215009041
YJL180C,-0.211214495737245,5.46246244820529,10.5366372176336,0.00315589918386974,0.00659227442335036
YAR003W,0.143245105863499,5.95816407827988,10.5344566458097,0.00315854194321205,0.00659552284560534
YDL050C,-0.37109354867988,2.49206230588916,10.5306224956949,0.00316418890689858,0.00660504011409053
YGL226W,0.34687440337645,5.11742711881386,10.5279552014061,0.00316652441141136,0.006607640753888
YOL023W,0.220265430809517,5.28170661880166,10.5270046246469,0.00316767257014529,0.00660776280198177
YPR088C,-0.22880739423016,7.37422412583849,10.5081959660516,0.00319072970817479,0.00665357116587756
YLR456W,0.329418130467803,3.39867197883738,10.4966736169325,0.00320533580580543,0.00668173129130427
YER056C-A,-0.258899634744955,9.13135013273868,10.4929615692945,0.00320956743389507,0.00668825323681776
YBR263W,-0.194694065094795,8.18900068665635,10.4919633818202,0.00321080610988293,0.00668853598431126
YJR112W,0.297775409125135,4.73791819810906,10.4691818153397,0.00323931913414019,0.00674561511999524
YPL173W,-0.149070736918487,6.11608261528751,10.4621793562289,0.00324800469292347,0.00676138017778507
YDL224C,0.13706173547164,6.69755946083005,10.4505792957342,0.00326261565712692,0.00678946511489967
YEL020C,0.306748023029302,6.06716504104395,10.4444681451087,0.00327034530835672,0.00680321576325049
YLR361C-A,0.275521950777018,4.64870416772371,10.4405074631725,0.00327547094955394,0.00681154178261148
YML019W,-0.167062747439851,5.92978208608373,10.4297123393069,0.00328908530603141,0.00683533500913535
YIR030C,0.405799824837121,2.22757833708077,10.4309053228777,0.00328916681343288,0.00683533500913535
YMR098C,0.212334238646327,5.26504944992953,10.4217655091161,0.00329925856451303,0.0068539581826677
YLR423C,0.319294147155248,4.08621275277109,10.4084315881639,0.00331650042834579,0.00688741732790715
YGL177W,-0.649384641957201,0.662269025795516,10.4199583941385,0.00332289621029071,0.00689833708291779
YCR099C,0.311679513082067,3.42997033898117,10.4026974657468,0.00332405495785026,0.0068983809939781
YMR124W,0.178938461933245,7.27777471186064,10.4013901054093,0.00332537758434262,0.00689876485509875
YPL266W,-0.337543826860511,6.47957302854527,10.3893824633762,0.00334089844370917,0.00692859376287703
YBR197C,-0.235486012812638,5.02889561706551,10.3779674799729,0.00335579967114462,0.00695711767720375
YJL171C,0.2906889014141,7.96456339002173,10.3755115854668,0.00335892209799022,0.0069612110738936
YPL217C,-0.480289754920441,7.21208570725961,10.3625545565577,0.00337585603203593,0.0069939156058305
YOR389W,0.244093013599894,4.57225366288308,10.3500870031932,0.003392353525648,0.00702520724410105
YKR052C,-0.188335660748024,6.03492782908389,10.3493003990384,0.0033932770478186,0.00702520724410105
YEL004W,-0.316502439254844,4.2932159887112,10.3369988438998,0.00340967159253659,0.00705674011506549
YDR418W,-0.2031359610797,8.13048611473335,10.3336767993886,0.00341393003782605,0.00706314286911537
YLR134W,-0.277423030751936,6.35394608005191,10.3157847788498,0.00343775649091271,0.00711001206033244
