"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR321W",1382.59877576333,-0.239138904624592,0.0748350747667003,-3.1955457433578,0.00139566657205249,0.00320339170132784
"YDR322C-A",551.873676488909,0.025541478707485,0.0883976202501097,0.288938532906414,0.772628415707029,0.826267697036536
"YDR322W",402.809540192109,-0.282089287539619,0.0541834598188966,-5.20618817038404,1.92759183885706e-07,8.09760131669894e-07
"YDR323C",154.89302493835,0.195417942897648,0.0698122685910216,2.7991919879077,0.00512306670160089,0.0105890599825395
"YDR324C",371.559278654603,-0.960790909184613,0.161917525730352,-5.93382899627961,2.95950077279151e-09,1.58351264021104e-08
"YDR325W",317.277249413827,-0.208088595234209,0.0620091316620425,-3.35577341041183,0.000791433834055299,0.00189005955021229
"YDR326C",792.725507834409,-0.0510491065341874,0.0681465234219988,-0.74910800978158,0.453792107709523,0.542743574252404
"YDR327W",513.059082551645,0.137994636601654,0.122381581204848,1.12757683993862,0.259498672288668,0.340704793658556
"YDR328C",1840.5755559382,-0.109988468648927,0.0929365422721446,-1.18347924250129,0.236619268347505,0.315492357796673
"YDR329C",892.045125961513,0.303028371139121,0.044565709274672,6.79958596129291,1.04920246258018e-11,7.52782830915291e-11
"YDR330W",923.906818703946,-0.136848622543033,0.0555301293003146,-2.46440309553282,0.0137241668801339,0.0258690909224118
"YDR331W",461.978684701701,-0.0716046277093265,0.0560056251290265,-1.27852563995782,0.201064150153276,0.275193020756596
"YDR332W",293.329994627397,0.0142567439917226,0.0564951829582838,0.252353267043136,0.800768018865366,0.849544235912781
"YDR333C",674.200279810812,-0.106019337245003,0.0609512497218535,-1.73941203386008,0.0819623130147053,0.125867293609382
"YDR334W",1100.4022857555,0.101162156211105,0.0466975669800292,2.16632605836548,0.0302862798130699,0.0526523906879153
"YDR335W",1898.82301507604,0.400490500843264,0.0862481273809279,4.64346894251323,3.42607514147965e-06,1.20808455362313e-05
"YDR336W",263.75724479552,-0.0131829247705461,0.0677311987518547,-0.194635928692833,0.845677973896505,0.883547830710027
"YDR337W",450.532473809431,0.118071794966168,0.0542453655982456,2.17662455887266,0.0295085912500453,0.0514990690724784
"YDR338C",374.792592417291,0.0389044198224115,0.0616194349547943,0.63136605927907,0.527801202916656,0.61246795379163
"YDR339C",434.776863170855,-0.236311221308272,0.0681809372821358,-3.46594269202264,0.000528375889049333,0.00129747598470382
"YDR340W",5.55043525914406,0.0125792080430968,0.307878773220593,0.0408576658647521,0.967409366990919,0.976721328812222
"YDR341C",2498.9595403648,-0.452807590815645,0.064957569743397,-6.97082099290934,3.15096696328381e-12,2.37834533132961e-11
"YDR342C",14110.3887136756,-2.95251460990346,0.171558726958332,-17.2099354095847,2.23681115029377e-66,1.05577486293866e-64
"YDR343C",8096.47184153921,-2.75411344508207,0.160252652769879,-17.1860708542338,3.37654285712172e-66,1.58242519147945e-64
"YDR344C",69.8348881202132,0.745298327104748,0.108001837344635,6.90079303675632,5.17130280168522e-12,3.81809708531128e-11
"YDR345C",29802.7443890227,-1.25233488669524,0.0916703255670194,-13.6612898334223,1.72893929939657e-42,5.62799551251849e-41
"YDR346C",2549.49417703093,-0.297356324345479,0.0685695420409205,-4.33656570388095,1.44726179167518e-05,4.66954725357227e-05
"YDR347W",687.714376966263,-0.192560080563951,0.0515623834763274,-3.7345069715863,0.000188083281480785,0.000499338820419857
"YDR348C",1731.34354186528,0.214097303241136,0.046402143524451,4.61395286897295,3.95082051578596e-06,1.38154476914713e-05
"YDR349C",1449.55150066268,0.128153466919797,0.0553486889827726,2.31538396437331,0.0205919283090713,0.0373207521300997
"YDR350C",543.168120049575,0.218272735266639,0.0845235495302868,2.58238960005373,0.00981187491639227,0.0190640604079742
"YDR351W",697.691467437033,0.173560809376819,0.0662123220525244,2.6212765841249,0.00876011592265773,0.0171975181274279
"YDR352W",454.270063437219,-0.239808098813438,0.0685413230900226,-3.49873752069934,0.000467466520589952,0.00115997700640571
"YDR353W",5886.528709655,-0.094109727493613,0.0437509332803288,-2.15103359945756,0.0314735477690763,0.0544728139492028
"YDR354C-A",0,NA,NA,NA,NA,NA
"YDR354W",946.903810917284,0.289534100193099,0.085877244394801,3.37148801447368,0.000747632917668445,0.0017919326514157
"YDR355C",0.380850749162653,-1.36361006132891,1.12870542232529,-1.20811864137207,0.227001630300183,NA
"YDR356W",348.422056717881,0.324308005321571,0.117722958144695,2.75484077560265,0.00587207042656921,0.0119909274965295
"YDR357C",154.810210906642,0.282651156799517,0.106492609222393,2.65418566474642,0.00795000707387293,0.0157948426771354
"YDR358W",922.40031437853,0.0865906852747872,0.0682696942457765,1.2683619903592,0.204668708810193,0.278970880325444
"YDR359C",611.924682269864,0.441844429626124,0.0716929489523037,6.16301095272391,7.13745684611102e-10,4.15911065600543e-09
"YDR360W",9.16962978458904,0.3071857434409,0.235254246765384,1.3057606723982,0.191633957977273,0.263981070317661
"YDR361C",472.729899132426,-0.809703214279841,0.110773404897271,-7.30954523814399,2.68048002180431e-13,2.25638369223985e-12
"YDR362C",369.256728281445,-0.0535486220799179,0.0653323562239929,-0.819634024775193,0.412424770966125,0.500147345667857
"YDR363W",304.553515735534,-0.0554083052392948,0.0786494466920113,-0.704497076200318,0.481123270240502,0.568537655534557
"YDR363W-A",861.624860284251,0.255940394914079,0.0788020340484386,3.24789071760198,0.00116263915525147,0.00270708933682232
"YDR364C",253.243794451288,-0.333845704436743,0.0676360046816709,-4.93591698693601,7.97750365458264e-07,3.0954400557535e-06
"YDR365C",1899.26046510043,-0.720058676798962,0.136479984828916,-5.27592875762397,1.32085398478558e-07,5.66398645779568e-07
"YDR365W-A",0,NA,NA,NA,NA,NA
"YDR365W-B",1440.27782138556,-2.39763100539836,0.066287978774171,-36.1699217525787,1.80929026610423e-286,7.03281769318634e-284
"YDR366C",70.1068953384154,-0.117621814330185,0.144246753159826,-0.815420879524818,0.414831436740954,0.50242047910268
"YDR367W",404.316222732074,0.210567933280726,0.0520818920502637,4.04301619990129,5.27679732615207e-05,0.00015456151033339
"YDR368W",1101.48853427931,0.0543914636065472,0.0596440084155696,0.911935080344947,0.361802893321793,0.450498119289694
"YDR369C",213.868891254378,-0.00423295828217592,0.0759069821713451,-0.0557650714215043,0.955528960593006,0.96961538261649
"YDR370C",259.996743253185,0.149165894613076,0.0638765199720002,2.33522262450212,0.0195317938214069,0.0356733260287056
"YDR371C-A",0,NA,NA,NA,NA,NA
"YDR371W",316.449507505679,0.172653832487824,0.083747353799331,2.06160343766233,0.0392455064887414,0.0658710456890026
"YDR372C",1533.99038793347,-0.0590867969974751,0.0738196344508311,-0.800421154033632,0.423466828743719,0.511660048333972
"YDR373W",617.789869931734,0.299528390598191,0.0705496864065586,4.24563744864988,2.17972839205989e-05,6.82960892116251e-05
"YDR374C",3.66643300554937,0.392445257141747,0.367601255772219,1.06758410364333,0.285708157344233,0.3700430230754
"YDR374W-A",157.938759230294,0.948931794267441,0.101450046489547,9.35368515937756,8.46459374359367e-21,1.24574689215294e-19
"YDR375C",524.57496124677,-0.0756040855027587,0.0425005073429729,-1.77889842332104,0.075256416661799,0.11684548902753
"YDR376W",427.709741799509,0.170664041236737,0.059078082020902,2.88878777710413,0.00386729980607561,0.00817240713736732
"YDR377W",775.86782802933,0.218991018477167,0.0687317977586621,3.18616747442152,0.00144171114118849,0.00329876288814873
"YDR378C",772.099378214622,0.100020442189527,0.0665797453073177,1.50226531699474,0.133028602049504,0.192901690222323
"YDR379C-A",77.1484882069227,0.829281194998959,0.195551211046854,4.24073668764069,2.22787368535912e-05,6.96394953304308e-05
"YDR379W",920.574543855425,0.283769080184348,0.0502003900095292,5.65272660492243,1.57922391442848e-08,7.69580503432406e-08
"YDR380W",403.793813517593,-0.0667975055128081,0.113749699592518,-0.587232368543341,0.557047656071125,0.63894652166603
"YDR381C-A",288.084095844569,0.498262698865794,0.107943184273018,4.61597183945908,3.91260003154664e-06,1.37013571851935e-05
"YDR381W",1809.26752202322,-0.390912893268026,0.0730842319774789,-5.3487993605582,8.85396298792991e-08,3.88492612378757e-07
"YDR382W",13545.4247797047,-0.325539383705338,0.0899645665068838,-3.61852889804597,0.000296282420186673,0.000760598015623658
"YDR383C",273.368635705819,0.656932110947418,0.0690728972828904,9.51070733658283,1.89370460195216e-21,2.91692307918411e-20
"YDR384C",617.560349762416,-0.789634627128459,0.0761878666972532,-10.3643094544991,3.60351799763221e-25,6.76478605919137e-24
"YDR385W",16396.1489759889,-0.492127945570352,0.0870915871585334,-5.65069441982414,1.59800951172528e-08,7.78161153535789e-08
"YDR386W",235.334802183877,0.530758302811667,0.0697286787061449,7.61176480983417,2.70378243114609e-14,2.51642173310047e-13
"YDR387C",608.240044155102,-0.0024529169977361,0.0533144260372228,-0.0460085042653097,0.963303471665519,0.973875678920598
"YDR388W",3420.5120859001,-0.152034922221947,0.0713661729262199,-2.13034994014776,0.0331427334023487,0.0568259424812456
"YDR389W",578.770660318125,-0.243349654459731,0.0438572625229667,-5.54867404987478,2.87844242047929e-08,1.35186549499127e-07
"YDR390C",801.704188085419,0.00387923832850069,0.0463520783346262,0.0836907096267741,0.9333023438751,0.952472878506048
"YDR391C",794.278472158548,-0.521543597590474,0.10947963735598,-4.76384111407533,1.89942086669726e-06,6.99240840508941e-06
"YDR392W",558.749566423081,0.179329892146908,0.0436346927371218,4.10980073189205,3.96000689787821e-05,0.000118032140645824
"YDR393W",340.867995350456,-0.103398513696648,0.0581121166443816,-1.77929353923551,0.0751916496379674,0.116772366817318
"YDR394W",2922.36374900822,-0.233655996465417,0.0584672401073434,-3.99635755059473,6.43245580951382e-05,0.00018561427069549
"YDR395W",813.393233419255,-0.748945230328719,0.089958529008862,-8.32544994432867,8.40090289523967e-17,9.62099936425368e-16
"YDR396W",34.9790688221944,-0.44674803563036,0.142676128866381,-3.13120379127154,0.00174091307447843,0.00391824032566534
"YDR397C",37.855056591598,-1.02501812820731,0.128611759590821,-7.96986318722653,1.58850126687858e-15,1.64012755805213e-14
"YDR398W",904.667195336336,-0.817623780727231,0.132045125600081,-6.1920027491475,5.94045157146814e-10,3.49239359290583e-09
"YDR399W",1669.51427110633,-1.86577236306953,0.0677955991154973,-27.5205527705564,9.96678106991831e-167,1.13552567775897e-164
"YDR400W",283.791621678547,-0.047441681159661,0.0528150697153492,-0.898260315007659,0.369046784413489,0.457534925216574
"YDR401W",0.447145680135283,-0.765531595230781,1.03680448928507,-0.738356752060995,0.460297687987749,NA
"YDR402C",11.8470488182542,0.315087271409413,0.197864635284904,1.59243854241927,0.111286201838104,0.165253757695773
"YDR403W",59.1742739649512,0.523566941387792,0.0945816921605611,5.535605564119,3.10154857348144e-08,1.44738933429134e-07
"YDR404C",745.798691331958,-0.198523327735234,0.0388691536927398,-5.10747749499664,3.26487967887406e-07,1.33752789324239e-06
"YDR405W",1017.01683893782,-0.263477618181757,0.0759567153548076,-3.46878636011319,0.000522815021879466,0.00128525359545369
"YDR406W",1425.54368180202,-2.01113033449279,0.0581811516031151,-34.5666986485897,8.00006248459453e-262,2.11457651592803e-259
"YDR406W-A",11.2042977412653,-0.937315259261152,0.544756423847285,-1.72061350399773,0.08532098135797,0.130298369496988
"YDR407C",589.34308811087,0.0718522572286268,0.0912076337658306,0.787787757032515,0.430820863512438,0.518743488719058
"YDR408C",1358.88960643551,-0.403820706289845,0.0815195423913175,-4.95366748198105,7.28276173974202e-07,2.84423697258955e-06
"YDR409W",450.180251628339,-0.152580290516234,0.054846284785686,-2.78196218964416,0.00540313345411687,0.0111365894774811
"YDR410C",351.20793463095,0.262278271334023,0.0673364692370625,3.89504044844786,9.81823442047419e-05,0.000275494238006342
"YDR411C",777.958277898233,-0.0674482172282722,0.0636998804953969,-1.0588437011769,0.289670967459859,0.37414889620304
"YDR412W",60.6871824427173,-1.00684643905302,0.159365906705234,-6.317828322687,2.65264453714938e-10,1.61852955692365e-09
"YDR413C",1.68821400413974,-0.277748706941208,0.564288434656142,-0.492210525474368,0.622570524435269,0.696452687568691
"YDR414C",278.142629827807,-0.142847784376611,0.0550391818285387,-2.5953835000967,0.00944854282178867,0.0184285628590258
"YDR415C",429.924638363966,0.0198974143342975,0.0499278745001597,0.398523160328684,0.690244589639999,0.754405598468593
"YDR416W",351.776235789027,-0.0709413197733144,0.0596246188200288,-1.18979913292937,0.23412535047595,0.31279828466338
"YDR417C",6.25305242455309,-0.471896969533236,0.289538000777141,-1.62982740872228,0.103137979219577,0.154578309522106
"YDR418W",2384.12767705499,-0.155798201374313,0.0672502581581493,-2.31669298589055,0.0205204619344909,0.0372218535446379
"YDR419W",242.922056328204,-0.0178986457994698,0.0530766896005493,-0.337222346272413,0.735949292990279,0.79411380275633
"YDR420W",895.009220156222,-0.205833886293141,0.076938997221586,-2.67528683406588,0.0074665338547181,0.014910503388328
"YDR421W",523.414863723403,0.366303526497505,0.0623328614574465,5.87657164989247,4.18850163057827e-09,2.19838115765379e-08
"YDR422C",504.764073409878,-0.237229252850095,0.0477957329306507,-4.96339815929392,6.92703708463016e-07,2.71332904891737e-06
"YDR423C",571.660458013449,0.292787665294695,0.049862490437823,5.87190215979669,4.30822995302263e-09,2.25584655543372e-08
"YDR424C",510.693128351446,0.270472143091808,0.109908301405008,2.4608891196956,0.013859319103003,0.0260844148768566
"YDR425W",262.507317452162,-0.213165865342219,0.0923545596720381,-2.30812497075614,0.0209921866952589,0.0379732739343748
"YDR426C",1.07496232428065,0.904205746741426,0.770839803820038,1.1730138250003,0.24079026170276,0.320471711849312
"YDR427W",1196.05460598718,0.0118742647507082,0.0654404526898515,0.18145144574389,0.856013241134133,0.891916666258964
"YDR428C",269.406939785393,-0.390972960304302,0.0691184494486355,-5.65656439667167,1.54433051558508e-08,7.53688038920697e-08
"YDR429C",3591.8345761996,-0.280575753590214,0.0595526890948777,-4.71138680477063,2.46036744049777e-06,8.91343642917174e-06
"YDR430C",764.204451602752,-0.411000516015886,0.0497236562989697,-8.26569376846897,1.3888465377985e-16,1.54243662550798e-15
"YDR431W",1.33242598147371,-0.338079970387777,0.686042119067194,-0.492797688351061,0.622155544262254,0.696384570881947
"YDR432W",2868.76672689476,-0.361979734891527,0.0552722157082432,-6.54903607994029,5.79096408996516e-11,3.83049957021919e-10
"YDR433W",18.6304192879814,0.178641597168157,0.244805931467375,0.729727405285374,0.465556826012752,0.553707614523446
"YDR434W",821.01304807308,0.00953562313374462,0.0345611139833348,0.275906127862159,0.782620167183174,0.834277227278431
"YDR435C",739.927525107241,-0.0363799288708217,0.085722029962993,-0.424394159663826,0.671278379330113,0.737948349794275
"YDR436W",853.184065288256,0.269219823504733,0.0747191003569294,3.60309241169505,0.000314453668818543,0.000802591673832727
"YDR437W",70.9576939285626,-0.646747580517136,0.135649685762165,-4.76777794864252,1.86268917290429e-06,6.86483550170193e-06
"YDR438W",264.637698923538,0.0793783510956508,0.0639656936947035,1.24095193080386,0.214623506936941,0.290205061149848
"YDR439W",211.755110416036,-0.158047336670169,0.0555710712047311,-2.84405776681724,0.00445429714172605,0.00930572099668851
"YDR440W",381.00410257216,-0.189390495995106,0.0551178389314866,-3.43610162638135,0.000590149556128308,0.00144060150236271
"YDR441C",345.318079030317,-0.351221705206897,0.092011423859506,-3.81715324548377,0.000135000325292052,0.000367868927641187
"YDR442W",6.63517869745401,1.19420807416677,0.339959104229248,3.51279921411215,0.000443412423453189,0.00110194407453128
"YDR443C",367.329147378409,-0.0700970966792523,0.0741887531200039,-0.944848022527982,0.344736470813216,0.433330530556159
"YDR444W",346.532083979441,-0.00502799237396643,0.0926278202267746,-0.0542816657204793,0.956710756650528,0.970443345946985
"YDR445C",0.364156758789203,0.63357299287894,1.0916349423477,0.580389073582015,0.561652271788659,NA
"YDR446W",4.23484245386676,-0.422471574332135,0.357413466575921,-1.18202478037406,0.237195868449151,0.316197357012708
"YDR447C",4914.24114227514,-0.348723762554516,0.0815318561199458,-4.27714735258192,1.89303504451653e-05,5.98525147089247e-05
"YDR448W",258.621501698873,0.118643845514533,0.114362253661279,1.03743885518324,0.299531377999041,0.385205188226662
"YDR449C",197.495506587918,-0.849090619372259,0.162176213766927,-5.23560514609457,1.64445174742396e-07,6.9657289403702e-07
"YDR450W",10668.4074099378,-0.503730825092629,0.0823380546099349,-6.11783734117819,9.48538121350894e-10,5.43620113259905e-09
