"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YGL226W",296.318207585485,0.378006054550306,0.15300578431045,2.47053440661647,0.0134911340175295,0.0300787405856828
"YGL227W",1129.97628233071,0.246879585201392,0.0627619806984743,3.93358498973239,8.36882288478487e-05,0.000320725355937993
"YGL228W",1929.29031022279,0.163853598629184,0.0554795942681951,2.95340297257936,0.00314291392441059,0.00835706780058861
"YGL229C",267.979505389211,-0.228336618143774,0.106523431079845,-2.14353420490769,0.0320702275565601,0.0634981059308387
"YGL230C",20.5259000926505,0.543377326157198,0.260199832975097,2.08830774387624,0.0367700833686021,0.0712506487182887
"YGL231C",1198.93515787208,-0.0905317124730025,0.112474715305407,-0.804907238281764,0.420873211140062,0.539803420202919
"YGL232W",511.103569337805,-0.0940516050747358,0.0854348190891436,-1.10085801172706,0.27095845885504,0.380723821158774
"YGL233W",704.246818859071,-0.0161572442275192,0.0897706401699708,-0.179983613761997,0.857165432445782,0.900995470977411
"YGL234W",3857.11556296407,-1.05952922532338,0.108753517896157,-9.74248231983691,1.98641658822145e-22,5.05256653180198e-21
"YGL235W",0.346972254189716,-2.08000654117532,2.45172101689762,-0.848386307756717,0.396222865538404,NA
"YGL236C",305.312971367601,-0.445745326171522,0.121462530681984,-3.66981754512082,0.000242723652057422,0.000845382585041446
"YGL237C",471.231157999198,0.452538535139165,0.0770290005395206,5.87491116293252,4.23070165108186e-09,3.46814347543564e-08
"YGL238W",1134.33242610832,-0.288320779865756,0.110748816952879,-2.6033757090916,0.00923107317737457,0.0216055967612506
"YGL239C",3.96118256343802,-0.406251297588615,0.52076113056171,-0.780110637578535,0.435325755589769,0.55293772756298
"YGL240W",70.5498439579352,-0.576171654227004,0.135883868114051,-4.24017701456224,2.23343589099518e-05,9.66524708225007e-05
"YGL241W",393.098207654009,-0.338148199756041,0.0768300107569908,-4.40125149566341,1.07628286173508e-05,4.9384118748008e-05
"YGL242C",476.636985853657,-0.0841078722506839,0.109197004786864,-0.770239737022548,0.441157696324681,0.5574776012406
"YGL243W",239.747461798455,0.127924142986585,0.0856262916227776,1.49398205343457,0.13518031007506,0.21609561101654
"YGL244W",1509.58770857513,-0.0199968700312318,0.0963138549981513,-0.207621946308925,0.835524167080161,0.888598005763839
"YGL245W",7520.17093572662,-0.019402908664224,0.0876482118752999,-0.221372555686922,0.824802359727779,0.881029947892918
"YGL246C",541.081837278749,-0.396257298579736,0.11698518239313,-3.38724349933575,0.000705986981633407,0.00220420087809557
"YGL247W",230.565659739681,0.141852561722836,0.0930528886123165,1.52442942758964,0.127401473633332,0.205074881648289
"YGL248W",784.766874382264,-0.0125213038492422,0.134528727807624,-0.0930753159811911,0.925843727287714,0.947551999821561
"YGL249W",82.33504870034,-0.0320925343321423,0.163632029176417,-0.196126238204516,0.844511359939837,0.892719824110015
"YGL250W",313.665507120681,0.44699456034904,0.139544760825964,3.20323427195175,0.00135893385283419,0.00393230880703892
"YGL251C",218.080556363162,-0.284828592863342,0.122448168952023,-2.32611557445944,0.0200123859092739,0.0422763224645316
"YGL252C",1890.26357860843,0.346994972018663,0.0400739171490517,8.65887331972174,4.76449951127251e-18,9.85445098916116e-17
"YGL253W",25431.1148556342,-0.203420498389004,0.0778908901743133,-2.6116083399967,0.0090117429218891,0.0211585525396223
"YGL254W",241.848238755988,0.0785975856321547,0.115060867598843,0.683095715097364,0.494546362853856,0.609108999425545
"YGL255W",1076.55067817358,-1.51561500544901,0.0898699696549164,-16.8645322933643,8.20489960596053e-64,6.26742444900758e-62
"YGL256W",680.386514035833,-0.440984449789083,0.101690642877845,-4.33652927456474,1.44750156305637e-05,6.4867370045766e-05
"YGL257C",605.615549965462,-0.227921980445547,0.0756985218163231,-3.01091718803417,0.00260459876442223,0.0070625707520961
"YGL258W",36.7261544218656,0.439763173120394,0.189621529004689,2.31916267856652,0.0203862172632029,0.0429455819411762
"YGL258W-A",24.3369343295528,0.56168782233878,0.248181662997108,2.26321242091655,0.0236225979128817,0.0486939905459646
"YGL259W",47.0664017856391,0.345132258482943,0.199585405949902,1.72924596786187,0.0837650824598619,0.145030532714491
"YGL260W",2.45765105126846,0.725705192534909,0.691772770607413,1.04905139862285,0.294154462990044,0.407104447234728
"YGL261C",15.2348570983256,0.232917448475029,0.287455389370075,0.810273374889371,0.417783074258731,0.536967079381872
"YGL262W",11.235147537145,0.712882780184905,0.373858052514261,1.90682740518933,0.056542941272291,0.103819079823092
"YGL263W",81.1810645800708,-0.0462495181547194,0.136463221664025,-0.338915625695739,0.734673292769819,0.811581573376947
"YGR001C",430.839008839461,-0.23027445356809,0.0877529027681866,-2.62412349112139,0.00868722812003664,0.0204681203725504
"YGR002C",346.728025811717,0.0253192423381949,0.105966513687662,0.238936258796093,0.811155009252858,0.871994878010188
"YGR003W",180.577273135967,-0.0563582780909983,0.100878947674543,-0.55867234333988,0.576385357585755,0.680088182146997
"YGR004W",301.956947185427,0.0369863802477766,0.0910400507832341,0.406264934274268,0.684547947385816,0.771034065403394
"YGR005C",1357.04787025939,0.0585192654704142,0.0760353396662332,0.769632459423368,0.441517944748536,0.557674022642344
"YGR006W",155.902900775311,-0.0804711484104244,0.0992517872777589,-0.810777826954628,0.417493270039248,0.536702917105598
"YGR007W",1221.72464191567,0.28530892824979,0.0499912548183196,5.70717677095068,1.14865471630219e-08,8.83439016359644e-08
"YGR008C",2910.56205161197,-1.23453685814369,0.21470539384375,-5.74991077793842,8.92905569046532e-09,6.96300607323757e-08
"YGR009C",1532.78912786184,0.361654183601426,0.0739757126330257,4.88882324656335,1.01440523224541e-06,5.61220738366554e-06
"YGR010W",344.31774084542,0.203925492361342,0.095290093229889,2.1400492480301,0.0323507869691893,0.0639782259508357
"YGR011W",36.8461956089357,0.729043222059942,0.179871845651594,4.05312582088068,5.05378038753575e-05,0.000204033103693786
"YGR012W",581.883707060564,0.232951721540256,0.0868306633542398,2.68282784607888,0.00730025589573517,0.0175823432931321
"YGR013W",712.075624144253,0.249423087475748,0.0607979014770632,4.10249501078333,4.08718671502643e-05,0.000167729359575138
"YGR014W",1359.70757099593,-0.336503535758955,0.0760653716628383,-4.4238728925235,9.69470724268934e-06,4.49123515405636e-05
"YGR015C",206.509731703341,0.251830351023842,0.123444101885479,2.04003550738673,0.0413467893182741,0.0787531985489142
"YGR016W",73.1734553173478,0.211940756900237,0.168865905586507,1.25508317480738,0.209448567619482,0.30970375528776
"YGR017W",612.081332570203,-0.365690159335385,0.0760644609152005,-4.80763493141784,1.52726334641251e-06,8.16727463371908e-06
"YGR018C",45.6445522397592,-0.166386120479363,0.168795836840141,-0.985724077051377,0.324268531133029,0.440439091993578
"YGR019W",1415.2496188546,0.180833163194683,0.184422622083378,0.98053677554225,0.326821225750088,0.442878989301094
"YGR020C",2281.99785210124,0.0384622752439634,0.0772421380839201,0.497944207631538,0.618523367074183,0.715490289704467
"YGR021W",686.814946590851,-0.261782713158684,0.14165186330214,-1.84807108820241,0.0645920596254169,0.11637304336694
"YGR022C",1.78957856915873,-0.984818036791473,0.893003822511534,-1.10281502941579,0.270107499957381,0.379686870496344
"YGR023W",734.028880219778,0.0761316179145695,0.164938193282925,0.46157664516173,0.644384945969415,0.738921120233096
"YGR024C",691.319619009508,0.0613583535890482,0.0523199055711066,1.17275352314345,0.240894660957553,0.34629895443898
"YGR025W",35.6987030099015,-0.226806552600633,0.309677351519897,-0.7323963198712,0.463926704347452,0.578306269265513
"YGR026W",1414.03304676047,0.0236215235664136,0.0612475915629834,0.385672692813115,0.69973908909134,0.782506431021791
"YGR027C",13531.9161462256,-0.0994470132140589,0.0912753491907096,-1.08952761173529,0.275921285392998,0.386404766752445
"YGR027W-A",0,NA,NA,NA,NA,NA
"YGR027W-B",1940.16200914723,-2.36414636471107,0.102487812111846,-23.0675854620748,9.79822395894669e-118,1.21969743429703e-115
"YGR028W",548.646137468559,0.165146618634923,0.0965770944714794,1.70999779542647,0.0872662807147487,0.150097901847305
"YGR029W",570.628772863848,0.244529432202221,0.0884658075459364,2.76411236143691,0.005707788077373,0.014152619496902
"YGR030C",169.96580224501,0.229973967622575,0.116687813613275,1.97084820172183,0.0487412413991843,0.0909800931265053
"YGR031C-A",0,NA,NA,NA,NA,NA
"YGR031W",470.069444727317,0.398494795602551,0.129210904923366,3.08406473771619,0.00204193157472665,0.00568829840253317
"YGR032W",1860.8297988498,-0.559927856602105,0.163283235717716,-3.42918153318635,0.000605404453203359,0.00192777296751918
"YGR033C",688.054920481629,0.157536532907718,0.0726716851395722,2.16778422855002,0.0301751073621243,0.0602247837554037
"YGR034W",10440.779446417,-0.299414393723468,0.124110315974199,-2.41248595149586,0.0158441480282833,0.0345793386513378
"YGR035C",429.421651777329,-3.67457390385355,0.154838797132414,-23.7316097251205,1.701541176086e-124,2.38286662201043e-122
"YGR035W-A",91.2203861117106,-0.0462184413495232,0.185872998848964,-0.248656026618903,0.803626866259565,0.866327783786484
"YGR036C",319.264067931942,-0.312057860828238,0.0745030981761178,-4.18852193355188,2.80777177619289e-05,0.000119077866748067
"YGR037C",2779.04341037457,0.139185104042382,0.0794808489102311,1.75117787430257,0.079915275432409,0.139285539991385
"YGR038C-A",0,NA,NA,NA,NA,NA
"YGR038C-B",1727.07792985518,-2.26760904521048,0.0815240051258711,-27.8152311298904,2.83845797047488e-170,9.54005723876608e-168
"YGR038W",393.381427580005,-0.154380894472026,0.0668294219411206,-2.31007376673169,0.0208840705143684,0.043842199249714
"YGR039W",18.3917916179518,0.230512341710799,0.25215655227826,0.914163600462081,0.360630887328936,0.478232555656956
"YGR040W",374.008089995264,-0.0452329836673519,0.0846083440103791,-0.534616109042425,0.592915342024801,0.693988669526504
"YGR041W",580.419255577064,-0.201054181222682,0.0540006888178867,-3.72317808575965,0.000196730652639824,0.000697461787952767
"YGR042W",496.533802241769,0.4213765455876,0.0898140534504976,4.69165491812312,2.71003949617665e-06,1.37072125607971e-05
"YGR043C",181.605854191891,0.956494548213063,0.174541040168521,5.48005527691113,4.25192974338057e-08,2.98345216440544e-07
"YGR044C",501.184683010951,-1.13682578346128,0.115943120165442,-9.80503010302911,1.07115060750057e-22,2.76933630139186e-21
"YGR045C",27.6773725760287,0.0213653474351403,0.217786707188307,0.0981021647784363,0.92185116857569,0.94504575525711
"YGR046W",499.507228168147,0.180204347678831,0.0794803531202631,2.26728166904544,0.0233730245436988,0.04823870770118
"YGR047C",385.8571461705,0.324646620723272,0.137366270964066,2.36336488167607,0.0181098291903136,0.0387935856651652
"YGR048W",855.7613792867,0.364110745333833,0.0603636307289723,6.03195568153711,1.61987208436753e-09,1.40500389046691e-08
"YGR049W",463.504519568446,0.00962353018470385,0.07112709126742,0.135300488368374,0.89237429896728,0.926065530543093
"YGR050C",166.578465981551,1.39526182716205,0.118285191284755,11.7957439304735,4.10556410285844e-32,1.46019057668859e-30
"YGR051C",234.28300195298,2.51415688481777,0.153623910776234,16.3656612575099,3.36354439133464e-60,2.33090158747953e-58
"YGR052W",218.087206474621,-0.149341878644448,0.107643771935746,-1.38737128919629,0.165328575087286,0.255304084938373
"YGR053C",123.736580372122,0.304652397777952,0.115905456211489,2.62845605147408,0.00857734379409187,0.0202304929768019
"YGR054W",1433.58356248275,-0.550413897076291,0.115434314417603,-4.76819999194587,1.85879215118161e-06,9.7768394681086e-06
"YGR055W",1436.95809012505,-0.299873522003,0.141157470203174,-2.12439002747342,0.0336375432039045,0.066172538898638
"YGR056W",656.770679500217,0.230720313382413,0.102304190790088,2.25523814421068,0.0241183848692258,0.0496094807499804
"YGR057C",203.879973665067,0.0161806084439884,0.0897015694950565,0.180382668163684,0.856852159948082,0.900845581357416
"YGR058W",203.206322053583,0.142412884548086,0.105071884702413,1.35538526744268,0.175294841013983,0.267802709385453
"YGR059W",22.6990407899449,1.12355807075259,0.238603763356633,4.70888662838584,2.49073552065607e-06,1.27417992160198e-05
"YGR060W",3962.37634880783,-0.244561959590173,0.105108288906136,-2.32676187706348,0.0199779424894313,0.0422168278572641
"YGR061C",3926.97740822057,-0.734263976600784,0.0780854492655142,-9.40333933539991,5.28582820789025e-21,1.26588970157939e-19
"YGR062C",303.977738350336,0.121797002191856,0.091857764884689,1.32593039189175,0.184862755037035,0.279372176114872
"YGR063C",273.632135788102,0.0340104403780118,0.122827332582198,0.276896352489389,0.78185969342855,0.849342309832304
"YGR064W",3.72341625158853,-0.640634434631727,0.533082924219377,-1.20175380888413,0.229458926576272,0.332490386817353
"YGR065C",482.337351302033,0.0314434124940581,0.0831895052166352,0.37797330819766,0.705450422631998,0.787321557518229
"YGR066C",94.8990038982557,0.271907508630952,0.16025765135549,1.69668971391448,0.0897553383722519,0.153598621318299
"YGR067C",184.382853088456,1.56735939934709,0.198984782452499,7.87678022424275,3.35925022567644e-15,5.57552593012272e-14
"YGR068C",445.194300637729,0.121032301629128,0.0846592448231508,1.42964069525967,0.152820169299116,0.239063806848653
"YGR068W-A",0,NA,NA,NA,NA,NA
"YGR069W",9.96833771275885,0.950914801972593,0.408315214709143,2.32887428074402,0.0198657268100944,0.0420457857737577
"YGR070W",747.417941718455,-0.494205502622373,0.0909669689962674,-5.43280168697993,5.54760507411761e-08,3.84443312455862e-07
"YGR071C",354.154112785339,-0.362610901538888,0.0997764263063202,-3.63423420704254,0.000278807512181822,0.000959132086431019
"YGR072W",505.74407397657,0.0867498881974348,0.1489029412879,0.582593516602914,0.560166970961481,0.666685973584114
"YGR073C",0.290286869522755,0.559286156306675,2.16075821325025,0.258837917577732,0.795760300554657,NA
"YGR074W",100.577984109513,0.0504666185326234,0.122076463429208,0.41340170836362,0.679312323191756,0.766678548773503
"YGR075C",221.210488900603,-0.0316760701194879,0.102206755708778,-0.309921490999516,0.756620659464556,0.830180968153912
"YGR076C",222.391110466113,-0.0165143155873098,0.0832196887440917,-0.198442409921682,0.842698938830197,0.892462936885879
"YGR077C",528.103985129851,0.106329693916483,0.07896573708132,1.34652949300002,0.178131815457543,0.27133516054965
"YGR078C",448.005865119052,0.0718894603921175,0.0721474407455796,0.996424261889318,0.319044049553203,0.434660336663281
"YGR079W",104.525738438666,-1.47640967383999,0.222443867349584,-6.637223545119,3.19646697926517e-11,3.47680437453405e-10
"YGR080W",682.747173137995,-0.0500273423288396,0.115213409866304,-0.434214579595312,0.664132626767287,0.754742099261151
"YGR081C",177.622187943378,-0.621380509902889,0.12633746864997,-4.91841823762105,8.72463449811091e-07,4.88724942469179e-06
"YGR082W",914.324745686197,-0.551800324470664,0.048552934574781,-11.3649222091979,6.25201364316147e-30,2.10130178546657e-28
"YGR083C",966.78502528781,-0.431826998213348,0.149462370052508,-2.88920213202588,0.0038622072204572,0.0100032458233659
"YGR084C",463.35297385173,-0.356193319425541,0.0827124513426344,-4.30640506530291,1.65929092386806e-05,7.33317132823217e-05
"YGR085C",5771.59989806137,-0.298780283496265,0.0824585554247885,-3.62339943935577,0.000290756276518252,0.000994638010562693
"YGR086C",9077.27641981541,0.412620779394522,0.0551664272965843,7.47956319839602,7.45700450443488e-14,1.09445380521422e-12
"YGR087C",103.860182833342,3.02636043778385,0.172703924824353,17.5234027881056,9.49712996537698e-69,8.18457790093129e-67
"YGR088W",410.955483448994,-0.251393461296561,0.156928050544273,-1.60196638156565,0.109163043819768,0.179675313554476
"YGR089W",663.060943726683,-0.0526607206259744,0.118186198739737,-0.445574197220276,0.655904852575289,0.748682699781133
"YGR090W",1017.47528822798,-0.720537490434224,0.136412439020976,-5.28205122352097,1.27745467484899e-07,8.29666698003375e-07
"YGR091W",233.822609716291,0.00384602627758375,0.0967957407641546,0.0397334247067203,0.968305653646706,0.977613488106512
"YGR092W",593.044465513658,0.0147861081656868,0.0999653829947033,0.147912284460215,0.882411993252216,0.920670459239494
"YGR093W",425.982587694192,-0.0876885768978899,0.110755672433426,-0.791729894923427,0.428518187131858,0.547002790113387
"YGR094W",7022.92267984691,-0.240110711794308,0.0671790476919536,-3.57419046627937,0.000351313136876767,0.00117840663976329
