genes,logFC,logCPM,F,PValue,FDR
YMR318C,-0.338706501019858,8.81334469875754,15.6603723797051,0.00132716841996408,0.00452715211871886
YJL048C,0.354297995555816,6.20635067318385,15.6378536500681,0.00133477785734506,0.00455054958111174
YKL137W,-0.358716326058857,4.68655437804638,15.614353336422,0.00134283648952682,0.00457545129717988
YJL039C,-0.376133962068457,6.48407227410326,15.6104838304689,0.00134409021164682,0.00457715167525995
YLR072W,0.313324500962505,6.96062329009609,15.6052621024579,0.00134587483946162,0.00458065707145608
YML099W-A,0.875079555421566,1.55516676152765,15.5945236191782,0.00135310384566588,0.00460267797193695
YOR374W,0.56137079183991,10.110545096291,15.5739895009276,0.00135662252571699,0.00461042761765282
YGR124W,-0.281928123500756,9.87456100163962,15.5731788783585,0.00135690243982033,0.00461042761765282
YGR016W,0.501457049166763,3.03656994419801,15.5642689864525,0.00136035029048028,0.00461955459785155
YMR024W,-0.232948733517665,6.14032030623477,15.5472551435533,0.00136589111684157,0.00463577483136214
YLR075W,-0.402775876157636,10.1574155590511,15.5387002613554,0.00136886937801615,0.00464328455126844
YHR097C,-0.481409472502059,7.6341056810005,15.5359530899226,0.00136982832293715,0.00464394006630174
YMR014W,-0.878137222828601,6.00678177777239,15.5326230015587,0.00137099426893894,0.00464456995259683
YIL019W,-0.611724269678528,5.31189662698434,15.531071405283,0.00137154571889545,0.00464456995259683
YOL073C,0.305353296053349,6.33167771689944,15.5084970959593,0.00137945333687905,0.00466874134384565
YMR047C,-0.284640681614972,7.53604720579739,15.5006024948046,0.00138223315492502,0.00467554048221987
YMR305C,-0.238751047221866,8.93372717735889,15.4700941459383,0.00139304169081125,0.00470947483543492
YOR060C,-0.38463759007344,4.68106596220581,15.4620728653661,0.0013959704189143,0.00471674684719511
YAL044W-A,0.621535196398046,2.80515241908358,15.4352709777557,0.00140601387431126,0.00474803683056669
YNL021W,-0.299432622263001,5.79356156103362,15.4163799879137,0.00141231112283444,0.00476664828046237
YNL254C,-0.420435168532396,4.22496779180798,15.4049260544655,0.00141655302329196,0.00477830594341808
YBR022W,-0.52942820335717,4.73004372339783,15.3866497368442,0.00142316782338419,0.00479689833016026
YBR097W,-0.265266833870662,5.09263623275945,15.3852230116794,0.00142364666022893,0.00479689833016026
YJL005W,-0.245884859213543,7.6358295776454,15.3648636229129,0.00143107159459703,0.0048192388790844
YDR532C,0.508058098430034,4.60257726952026,15.3405635409127,0.00144009707685688,0.00484694160440454
YJL036W,0.271162369672967,6.42625258905477,15.3335221606782,0.00144262773616706,0.0048527660675836
YLR009W,-0.844763064053255,6.29028514343412,15.3166632522085,0.00144888769918603,0.00487112189332775
YKR002W,0.263689880274491,6.70308810870445,15.2875182212015,0.00145978112726354,0.00490502633620684
YOR096W,-0.365917569238299,9.75114067007548,15.2602084242285,0.00147007340059037,0.00493687440452967
YJR046W,-0.397347871411309,6.00073855246565,15.25394293162,0.00147244945735896,0.0049421172987726
YGL122C,-0.389340771003685,8.07952531937605,15.2517125471321,0.00147329263035631,0.00494221228048177
YDL075W,-0.321035066402822,10.1288254884239,15.2432078490509,0.00147652297371692,0.00494832014426148
YMR086C-A,0.538985101051294,2.34756426440905,15.2450072000334,0.00147674517083484,0.00494832014426148
YBR191W,-0.507733895538663,10.5054884992296,15.2075563612761,0.00149015344273483,0.00499049178916992
YPL047W,-0.361412417761428,4.44448357007818,15.1883274464283,0.00149764635165611,0.00501281739668559
YPR086W,-0.268877309261852,6.95945479253949,15.1706735731256,0.0015044068718286,0.00503266832743546
YCL010C,-0.342831517641212,6.11504315474867,15.1645171904693,0.00150680272858555,0.00503558122936754
YAL056W,0.243585853036035,7.26458602931127,15.1641643190355,0.00150693815849993,0.00503558122936754
YMR114C,0.495279947529981,5.76216944584553,15.1423364216662,0.00151546705074629,0.00506119441864487
YBR109C,0.236374529980534,8.15139228865183,15.1402705523545,0.00151627209541265,0.00506119441864487
YIL029C,0.576768250162326,3.85625106061571,15.1182426790873,0.00152509835137824,0.00508785561117109
YNL002C,-0.643857420755489,6.54765876393047,15.0684611748077,0.00154472628359502,0.0051505029741637
YNL153C,-0.415379432026169,7.01547189829426,15.0300669617049,0.00156018832288688,0.00519919899907085
YGR125W,0.1965913996473,6.61747789128832,15.0273114431186,0.0015613054456604,0.00520006454032418
YGL208W,0.446748360389746,6.03550629858592,15.0046951296163,0.00157050604277064,0.0052278370743161
YNR018W,-0.448910217956356,7.20021333404464,14.9973144724945,0.00157351864049595,0.00523377176474927
YDR086C,0.313103370818078,7.59692978263864,14.9961010454156,0.00157401478959648,0.00523377176474927
YGR048W,0.338717395151299,6.53858932380352,14.9711813842201,0.00158424931770683,0.0052649162256942
YHR184W,0.793173097888066,2.13142136012943,14.9657602710599,0.00158794393296644,0.00527393607468458
YOR288C,0.479108254269612,4.95594171438503,14.960491737975,0.00158870259001628,0.00527393607468458
YPR111W,0.395231612160649,4.56530462069298,14.9515651898559,0.0015924384999387,0.00528344611713798
YDR500C,-0.396787751560062,9.95198602596244,14.9470729092719,0.00159422035710563,0.00528646608302114
YGL212W,-0.443548743684191,4.39750557596203,14.9246133137794,0.00160366310796821,0.00531369041460742
YOL019W,-0.317460469044125,6.15675999327737,14.9231666971277,0.00160418254726236,0.00531369041460742
YPL194W,0.335182461126492,4.39107233886231,14.9210601662529,0.001605158247353,0.00531402007106764
YIL093C,-0.429083626928694,5.82205391706426,14.918101371978,0.00160630346104554,0.00531491025163188
YDL109C,-0.375127083631966,4.36308565863078,14.9068994836391,0.00161108711522711,0.00532783170875267
YDR199W,0.994306362104279,1.49691542478699,14.9158136090837,0.00161234209083741,0.00532907617489314
YLR104W,0.364304129601923,5.59313422646945,14.890113591791,0.00161807938105004,0.00534406550317582
YDR437W,-0.667556660101945,3.24074686198097,14.8894574993419,0.00161863946073108,0.00534406550317582
YOR308C,-0.506669754893782,4.07987767367089,14.8790409284139,0.00162287742743456,0.00535514232719838
YJR145C,-0.574272173588052,11.3654131674692,14.8650415429107,0.00162869404547807,0.00537141347788171
YIL156W-B,0.545069553744241,5.70567843064192,14.8549343129511,0.00163301128895907,0.00538272471061781
YPR163C,-0.477808389310793,8.90258277154883,14.8410033579212,0.00163895691236856,0.00539938819854171
YDR128W,0.272096776581424,6.67917901041894,14.819113095989,0.00164836823112817,0.00542744480010443
YPL144W,0.34477031413023,4.3296692151786,14.8157085635013,0.00164994347748318,0.0054296837715331
YLR052W,-0.288534143736509,5.84136055231977,14.8089479798856,0.0016527614762283,0.00543600778379861
YOL162W,1.0209186493877,2.93096339615507,14.8035984714962,0.00165568395938113,0.00544266840848052
YOR281C,0.287477532701747,6.42669647589097,14.7875152492323,0.0016620609745517,0.00546067162007371
YCR012W,-0.342437793297758,12.2288802965969,14.7716086951489,0.00166900098836164,0.00548050405761415
YGR081C,-0.465003457702904,4.29532672079356,14.7540036259551,0.00167682330609311,0.0055032106880166
YBR205W,-0.252034709566313,6.6340134581262,14.7388275237568,0.00168341319494896,0.00551873151899588
YNL123W,-0.416462866473369,6.54459199667094,14.7375027782598,0.00168399873978564,0.00551873151899588
YPL117C,-0.331015030975058,7.04088919605516,14.7357928567171,0.00168475388622621,0.00551873151899588
YOR102W,0.964175524989015,1.44752820295077,14.7474994597916,0.00168519221322018,0.00551873151899588
YCL001W,0.247439669056952,6.61354483910306,14.7276622545409,0.0016883541052908,0.0055261023467829
YLR419W,-0.448328878786012,5.30656943431584,14.7217039958071,0.00169101000067865,0.00553180995367637
snR33,0.493004176767555,4.33499247655014,14.7059239133458,0.00169812924953109,0.00555100687694706
YGR292W,0.532355208516816,4.68603726996963,14.7043046977615,0.00169881415515827,0.00555100687694706
YDL205C,-0.371091676744212,6.38633774226412,14.7023342124811,0.0016996240347058,0.00555100687694706
YBR188C,0.306381428430585,4.58808935853274,14.6966758396287,0.00170223559750569,0.00555654407904844
YLR146W-A,0.468050093724596,4.32446938728228,14.6893204350928,0.00170555597434727,0.00556173558697862
YKR062W,0.327563232297069,6.28499540845881,14.6888482188566,0.00170566004810886,0.00556173558697862
YBR065C,-0.629333407257213,3.44865760083802,14.6777323745314,0.00171089560315748,0.00557580969003231
YLR186W,-0.565925231969583,6.3595204083547,14.6472376217334,0.00172443703749914,0.00561692300345449
YNR055C,-0.21970767564643,7.09172374010821,14.6306030316264,0.00173200828779796,0.00563855623483342
YGR133W,0.271960213915517,4.63118001310777,14.6224730228553,0.00173580248447796,0.00564599402017443
YOL021C,-0.413712082620845,7.03978835155967,14.6215297274446,0.0017361547976299,0.00564599402017443
YLR118C,0.335265656016031,5.86409479656895,14.6052581374068,0.00174362275166712,0.00566724115158686
YJR066W,-0.265963367351774,6.77918462502888,14.5915625327936,0.00174993074074514,0.00568469734473448
YLR294C,0.543562416756481,4.85714646094598,14.5815882863008,0.00175459021199005,0.00569678246023535
YNL263C,0.272604443293531,6.96395590331482,14.5793046756903,0.00175560133497672,0.00569701556802235
YPR002C-A,-0.580513269747349,2.84893079436998,14.5601982283955,0.00176495376508962,0.00572430191725592
YHR151C,0.292292096534177,5.04756250373161,14.5492651033602,0.00176962849143787,0.00573558622996937
YBR252W,-0.548211260809355,6.27150735191114,14.5476924951118,0.00177032438953053,0.00573558622996937
YML071C,0.245408617611724,6.43170522420874,14.5441958025875,0.00177196103098729,0.00573631898210605
YBL040C,0.317515405268202,6.79996693448448,14.5431672349605,0.0017724421718824,0.00573631898210605
YJR050W,0.252660960790405,5.18236180696058,14.5404358959463,0.00177375531377242,0.00573750718828254
YNL110C,-0.764598272075252,5.90699210477048,14.5335046576326,0.00177697922201605,0.00574487152533441
YOR368W,0.299589356180881,4.74632268810132,14.5282183638415,0.00177953375257504,0.00575006510887991
YOR159C,-0.322867063124983,5.67382868018255,14.5195324873157,0.00178356007017767,0.00576000629692629
YIL139C,0.35701953273543,4.28065964508724,14.5073848767216,0.00178941817202018,0.00577584950149142
YOR052C,-0.317793498912724,6.8716819138217,14.4916092154208,0.00179678925748414,0.00579655683331983
YCL001W-B,1.0396207235907,1.30767804986873,14.4880012503298,0.00180705266558537,0.00582656800466523
YMR147W,0.463553361003469,3.5672379393828,14.4531982885078,0.00181542180322528,0.00585044273993694
YMR187C,-0.344885584771133,3.77042126227148,14.444039798892,0.00181976720282077,0.00586133196235156
YGL253W,-0.322035887003054,11.5089957476929,14.435680378528,0.00182363272140176,0.00587066478519199
YLR344W,-0.466565533422605,9.52551703469532,14.4308585973335,0.00182596845390654,0.00587506560898841
YFR003C,0.34532858213393,6.29895449737197,14.4272360472256,0.00182772787927616,0.00587714193911446
YDR497C,-0.270949693402751,9.48094715199444,14.4255337437708,0.00182855182837741,0.00587714193911446
YDR263C,0.358854157901311,3.6098628726277,14.412964232589,0.00183489642305399,0.00589441038443985
YMR040W,0.478514205166991,3.40604687498115,14.4006182173021,0.0018409831192243,0.00591083251354971
YGL068W,-0.279517797309308,4.50473249598494,14.3853949962067,0.0018482521403284,0.00593103133920199
YDL108W,-0.245231413828404,5.2931669123749,14.3578213804176,0.0018617844786051,0.00596833516313699
YOR361C,-0.464959722292115,8.19305192505258,14.3576694598153,0.00186184503357876,0.00596833516313699
YHR132C,0.248649845907421,7.89540448247294,14.3484588396402,0.00186641686151621,0.00597983003967027
YPR181C,-0.259411812958188,8.51522843100266,14.3198968634485,0.0018806753377926,0.00602233153311094
YBR035C,0.371628135799742,7.11111506612699,14.3085903495826,0.00188635480236755,0.0060373308054666
YIL030W-A,1.19836922489292,1.03626385494092,14.3231103355363,0.00189734597435851,0.00606930555616264
YOR226C,0.463472789171226,5.83490558022888,14.2748577623656,0.00190341813227739,0.00608551975343299
YOR349W,0.334040899084322,5.04740266453476,14.2729232423189,0.00190444130071739,0.00608558297621231
YBL078C,0.439100737523936,5.74938574387091,14.2635813100388,0.00190916067424979,0.00609686558314886
YNL292W,-0.557897685619178,5.72838664258578,14.2597510467636,0.00191111515163786,0.00609686558314886
YNR032W,0.285455560798268,6.12253797114685,14.2582517059969,0.00191187895087419,0.00609686558314886
YGL087C,0.405043650445552,5.69099409864638,14.2548537549932,0.00191362483724703,0.00609686558314886
YCL042W,0.874762593692749,1.01994324292431,14.280605602933,0.00191389638711581,0.00609686558314886
YCR068W,-0.412996619150235,5.45683701962329,14.2528706745391,0.00191463463121362,0.00609686558314886
YAL021C,-0.314116350758177,7.09367227944241,14.2521265572747,0.00191500889297586,0.00609686558314886
YCL024W,0.600553201770531,4.28089867197219,14.210714930372,0.00193646919794057,0.00616195471432819
YNR030W,-0.244369195590952,6.19973245779712,14.2083613366285,0.00193756302406269,0.00616220227631895
YOR327C,0.414078881337352,7.8274633015873,14.2041335261619,0.00193975536823094,0.00616594146138398
YMR229C,-0.68737827580606,7.30625488063721,14.2004856887097,0.00194165151426839,0.00616873569095747
YML130C,-0.339030819014032,6.74585086831244,14.1938591492151,0.00194510148563826,0.00617375939970308
YBR028C,-0.417629042039673,5.60814603612073,14.193547574939,0.00194526862536399,0.00617375939970308
YLL003W,0.337039264311886,5.51570936261046,14.1831502665608,0.00195070312658931,0.00618776907048336
YOL105C,0.507855005674866,6.69727830675042,14.1703221149932,0.00195741043039576,0.00620579940426048
YLR416C,0.734452907575747,1.2275278492219,14.1819169870415,0.00195898219276327,0.00620753761708946
YGR056W,0.325066586913082,6.12617210320639,14.1561624157145,0.00196485970657183,0.00622291076781105
YDR432W,-0.277040483260617,8.39937830853798,14.1459606707884,0.00197024255799143,0.00623670204291129
YKR028W,-0.261521163631406,7.43647397962671,14.1374543872667,0.00197474662586326,0.00624769863633837
YMR098C,0.278050530241917,5.25838580181624,14.1321317645186,0.00197759956942818,0.00625346266349422
YHR146W,0.508497004897682,7.92387660838129,14.1295800601014,0.00197892605436911,0.00625439631044744
YEL077C,0.40971982527258,6.93395156597155,14.1251145612013,0.00198130158374477,0.00625864276323543
YLR159C-A,1.06204404871072,0.636959105402012,14.1675761124116,0.00199049105807472,0.00628439784863259
YKR043C,-0.270418326543821,8.38246495230928,14.1051107480476,0.00199197862141581,0.00628582223667371
YJL192C,0.288966644305748,6.91119800715644,14.100677878376,0.00199435471161262,0.00629004749138354
YJR063W,-0.75958559185465,5.35396569079732,14.0893035492126,0.00200048497500128,0.00630610258491827
YKR051W,0.283765318200135,6.2049261021723,14.0869598171492,0.0020017272192716,0.00630674056357521
YGR245C,-0.695281484426595,7.42793798772431,14.0847327477819,0.00200292442255661,0.00630723604507053
YBL050W,0.302550774225294,7.17357962837781,14.0778924028433,0.00200661412004923,0.00631557583710358
YEL026W,-0.425010395768105,8.15980885439436,14.0617012838964,0.00201537753021765,0.00633986759376039
YMR189W,-1.36726825316627,6.08590925964638,14.0556720842845,0.00201865696317177,0.00634689190338869
YDR317W,0.431402208438884,3.67932450900663,14.0464592179449,0.00202389844733461,0.00636007465444789
YDR050C,-0.316128619191049,12.5505515193911,14.0352542203891,0.00202978695452324,0.00637527596021929
YLR093C,0.285686705693802,7.2221406444712,14.0271649325097,0.00203421856855955,0.00638588800119756
YPR115W,0.263500755692514,7.46126472948218,14.011405967154,0.00204288212837227,0.0064097672574122
YER015W,-0.504142725816406,4.9043581077028,14.0016743441766,0.00204832067362413,0.00642350821382126
YLR246W,0.320508984821434,5.17997785632367,13.9952386226901,0.00205185164116411,0.0064312559192043
YNL185C,-0.37849613463598,5.23283436043821,13.9932668510411,0.00205292944012119,0.00643131046194992
