genes,logFC,logCPM,F,PValue,FDR
YAL015C,0.521909881067256,5.91140369247462,20.803648930709,0.000440263598418146,0.00176765418812826
YOR159C,-0.357769197557533,5.69015319980306,20.8030140766762,0.000440322368957644,0.00176765418812826
YDR176W,0.356213827637647,6.87299274935239,20.7996599528611,0.000440630513460469,0.00176772976838048
YBR142W,-1.07366520304345,5.56162535446077,20.7607817665867,0.000444244920882358,0.00178106067361628
YLR083C,-0.556090140065228,7.35223088960005,20.7508056659327,0.000445167784184067,0.00178269615688922
YIL107C,0.32223542007166,6.33401805602357,20.7478026974883,0.000445449077188747,0.00178269615688922
YJL088W,0.741636405291225,1.63743854264166,20.7612094422598,0.000445528155739745,0.00178269615688922
YDR062W,-0.447564582439656,7.79950419280951,20.7345082690917,0.000446693245692279,0.00178618830574596
YOR352W,0.342482275673965,5.32009684361711,20.7140473761403,0.000448623113732585,0.00179273199797652
YOL009C,0.441317681358513,4.79467507569703,20.5945987955545,0.000460065904943027,0.00183725665307314
YJR145C,-0.750642758058659,11.34168956511,20.5837455212227,0.000461093091219258,0.00184015596822316
YGR240C,-0.454984341653156,10.2340410328213,20.575094786688,0.000461935353360427,0.00184231397456411
YDR266C,-0.443372947649973,6.01899161275998,20.527430390355,0.000466609028099382,0.00185973983149852
YIL159W,0.669888874506461,4.50158122022575,20.5113109106609,0.000468240726114033,0.00186383091483104
YJR059W,-0.428273846819115,7.88169762330146,20.5108534730291,0.000468245573529567,0.00186383091483104
YDR163W,0.33199758828365,5.33819636121481,20.4481561281077,0.000474505681561837,0.00188751934527528
YMR041C,0.471925300625708,5.24804720703644,20.443328886448,0.000475000342690115,0.00188825770581432
YCR036W,0.330793804558955,6.37832697844335,20.4234801706998,0.000476987676048698,0.00189492503293729
YNL018C,-0.836264777756787,2.2467678942651,20.4185935796071,0.000477949171792444,0.00189751100692127
YNR016C,-0.414082240550563,9.54252469506054,20.4045654777742,0.000478903723086488,0.00190006607016782
YPL265W,-0.760469758086945,8.1653447912632,20.3964348196482,0.000479730474950858,0.00190211109795571
YCR027C,0.354519693332962,4.78911447025609,20.3555079438759,0.000483947311970993,0.0019175863010005
YMR309C,-0.849379937800251,7.06295457501225,20.3516715758492,0.000484311456440271,0.0019177854820804
YOL119C,0.495632149003267,5.87296974590703,20.3335349633941,0.000486183148870433,0.00192395015518027
YJL109C,-0.995138767056538,6.68396273055841,20.3100961234541,0.00048861115458825,0.00193230689613864
YAL016C-A,-1.24229729773951,1.51192921230448,20.3105966199986,0.00049020082181973,0.00193733959981795
YKR062W,0.339571929405515,6.25243132600372,20.1803255901223,0.000502315297059336,0.00198393436653687
YNL259C,0.750054677200337,4.95799087457802,20.1369802575904,0.000507014805034021,0.00200120184674281
YMR043W,-0.675112143876616,7.61241373500143,20.1178354871778,0.000509070036813485,0.00200801673655933
YLR014C,-0.829039214260833,3.41766567453819,20.1089181840096,0.000510175992599592,0.00201072533650025
YMR321C,-0.373200519534624,5.21846282551333,20.1055986039866,0.000510414893111602,0.00201072533650025
YKL143W,-0.771444638933396,6.13898168841775,20.0835603531506,0.000512820641360534,0.00201890084968612
YDR004W,0.3407661001727,5.53307002328178,20.0523441091645,0.000516267785037919,0.00203116301776026
YJL208C,-0.854160662140943,4.31503114463701,20.0435374782093,0.00051729443424668,0.00203389253104711
YAL011W,0.36917967983735,5.66717741510594,20.0250545462463,0.000519298476072216,0.00204045896385932
YOR370C,-0.306148319530315,7.76061492698356,20.0194051363255,0.000519923174806434,0.00204160064143144
YGR143W,-0.343835074687255,7.08477846820888,19.9913802734503,0.00052306175127195,0.00205260584474735
YER159C,-0.559457737524551,6.07281440557145,19.9191034424994,0.000531257367418087,0.0020834290853174
YIR037W,0.447970837799587,7.46525569559568,19.9130041577487,0.000531954528600029,0.00208482499663
YMR172W,0.293172120945542,5.81834261637723,19.8565518913446,0.000538468902643588,0.00210814733682655
YOL039W,-0.371088120437254,9.99365277477559,19.8554463025558,0.000538595416167962,0.00210814733682655
YLR248W,0.269567921759327,7.97962719660698,19.844518907827,0.000539867020720531,0.00211043598931347
YGL002W,0.330164151939326,5.93342937911754,19.8444988989239,0.000539870941292464,0.00211043598931347
YLR050C,0.696813412300851,6.31911765886648,19.8343683364914,0.000541052310496533,0.00211370180123646
YFR032C-A,-0.510566966388248,9.91000388116557,19.8053197816607,0.000544456523806781,0.00212564176387184
YOL125W,-0.513421176411398,5.48872141983085,19.7476181868734,0.000551296938983681,0.00215097336985331
YLL020C,1.27626481343854,1.61020403252066,19.7623763330552,0.000552358184864683,0.0021537386787002
YGR145W,-0.842341095816974,6.53009503315962,19.7273577358563,0.000553718880012991,0.00215766731943838
YGL021W,0.482709299965675,5.60192664963093,19.7166174036182,0.000555014235503768,0.00216133650664629
YLR002C,-0.970512735599863,5.82131026032339,19.71183897351,0.000555585333011673,0.00216218241063778
YKL002W,0.310351193156199,7.10431924712351,19.7058021438371,0.000556310926490686,0.00216362811003061
YGL010W,0.420170565445263,4.7754138020346,19.6857786710229,0.000558765913759963,0.00217139762352059
YDR348C,0.290731092911102,7.77904036441761,19.6834030588031,0.000559019388182961,0.00217139762352059
YKL121W,0.345411952681124,5.61301526675244,19.6761282541531,0.000559908178291823,0.0021723718395983
YNL096C,-0.546251385398814,8.20222548698012,19.6754781263971,0.000559981284348172,0.0021723718395983
YBL049W,0.628790689595843,3.80206731239292,19.6587792902533,0.000562112275948243,0.00217925507997701
YFR046C,0.375278652735796,5.10639891234351,19.6411129104985,0.000564193121336603,0.00218593530207143
YBL016W,-0.460909208531798,5.98659811937815,19.6284714530279,0.00056572767392763,0.002190491817299
YPL190C,-0.417611314904096,7.57308497244116,19.596712455839,0.000569646041175192,0.00220376196909108
YBR022W,-0.493593452049485,4.63946074697407,19.5951684481972,0.000569876253872981,0.00220376196909108
YDR307W,0.306928377683987,5.67562974321044,19.5737847816423,0.000572500721064113,0.00221012206993161
YHR075C,0.391629963774881,4.66743870739547,19.5735161759098,0.0005725674685535,0.00221012206993161
YGL225W,-0.334526821095356,7.95444613047646,19.5728937099642,0.000572606094386536,0.00221012206993161
YLL055W,0.382387658858819,5.27597481648455,19.547586577554,0.000575784766628723,0.00221977025162767
YLR194C,-1.06690231589774,8.81128127707375,19.5470928973347,0.000575832381150549,0.00221977025162767
YPL076W,-0.362828110071916,4.5964948826951,19.5228386821715,0.000578930735299585,0.00222953485413886
YDL211C,0.378069485767879,4.48686266984166,19.5206149894762,0.000579210718028809,0.00222953485413886
YML096W,-0.346219894951738,5.07171504353002,19.5183994419734,0.000579460122483226,0.00222953485413886
YPR106W,-0.394800120864295,4.89535617309148,19.4999505159788,0.000581804744043545,0.00223714725368537
YHR182C-A,-1.29273079610489,2.05990651778943,19.4949529762746,0.000583261485925318,0.0022413381628954
YPR181C,-0.305621404416838,8.53927434814632,19.4806655381104,0.000584235278763151,0.00224366910951782
YLR323C,0.347975507509686,4.4477172235246,19.458180829004,0.000587164620561875,0.00225350240680468
YKL027W,-0.306172263425475,5.84746211917501,19.4466635442639,0.00058859251957588,0.00225756452894452
YKR093W,-0.350947377853036,5.76521743195126,19.4372873570139,0.000589800321077479,0.00226016337617656
YHR193C,-0.3752258887351,10.0887487571214,19.4356463612359,0.000590009915712211,0.00226016337617656
YPL112C,0.373929135574882,5.89260889442405,19.4076574692609,0.000593634990516262,0.00227262518299145
YGR245C,-0.807757154217219,7.5396709229009,19.3973779154525,0.000594970310212037,0.00227631095516315
YDL137W,0.483582028994025,8.71002225101039,19.38633790438,0.000596409982951834,0.00228039111128642
YNL273W,0.370422357871055,4.99100970378023,19.3674967401449,0.000598906890411408,0.00228850600401107
YAL009W,0.30907545881148,5.3666273562928,19.337966499924,0.000602773152367634,0.0023018399756039
YDR020C,-0.620447634155518,4.11858547448033,19.331179649659,0.00060373598413984,0.0023040767414706
YNL061W,-0.607671137455579,7.40673379038194,19.2994177926618,0.000607886689905564,0.00231792082272118
YDL234C,-0.453376609582091,7.21941368868956,19.2976537266047,0.000608122271492971,0.00231792082272118
YOL129W,0.367972295970305,7.72510755568303,19.2917779129216,0.000608907392686583,0.00231946643972258
YDR155C,-0.75240443388014,9.91095294250938,19.2740883467476,0.000611278312366782,0.00232704703337136
YGR187C,-0.684608581497539,5.56149573234884,19.2712409808964,0.000611667381988666,0.00232707827145128
YDL059C,0.538126676805376,4.61700897498285,19.2493489054037,0.000614654948158091,0.00233698925528683
YNL250W,0.519546134737414,5.51902021743974,19.2327024817045,0.00061687408237295,0.00234396806175294
YHR175W-A,1.32012837389201,3.44295946432976,19.2256251519822,0.00061805836168118,0.00234700844616035
YDR073W,-0.56490416867746,6.7065123391,19.2151004252737,0.000619262285640133,0.00235011960575231
YOR015W,0.462071621471688,5.76591886807372,19.1969483667434,0.000621748351800129,0.00235741808396396
YDL118W,1.01135671953273,0.719809126011315,19.2850865620448,0.000621957111513895,0.00235741808396396
YOR371C,-0.540712449011781,4.72544593688551,19.1837564638926,0.000623592960031294,0.00236215312200323
YLR063W,-0.932636879701051,2.57075168274011,19.1832509030915,0.000624019698664551,0.00236230505504362
YHR002W,0.608354085735758,4.97193006780725,19.1691730211073,0.000625589295139641,0.00236678055312892
YJL133C-A,-0.766914364052477,5.45021787545387,19.1445187650733,0.000628978789846968,0.00237813143933476
YDR428C,-0.444459423807205,4.962872608076,19.1064534377607,0.000634301409838455,0.00239677279784351
YBR138C,0.515217640347527,4.66507172405996,19.0557760890507,0.000641471668441897,0.00242236829059332
YJR097W,-1.24915442205067,1.95320391855043,19.0547925595641,0.000642601948429745,0.00242513768060886
YDL124W,-0.668989939401697,8.18971590204387,19.0428340798248,0.000643268707474379,0.00242615543374596
YPL020C,0.60905576700095,6.34357842415923,18.9980616291627,0.000649682750018733,0.00244883504171157
YOR206W,-1.0815138232383,6.23176949759304,18.9951532244664,0.000650102088197277,0.00244890490683438
YLR129W,-1.0196435583002,6.10208118704418,18.970717750575,0.000653635776676701,0.00246069907300964
YER109C,0.339962915172576,5.89618886674384,18.9055210714429,0.00066317197024913,0.00249506203092499
YKR020W,0.355275698100138,5.25345271578469,18.8696217700597,0.000668504756800019,0.00251357788556807
YNL153C,-0.415672047129049,6.99642502119137,18.8280433824454,0.000674710327631576,0.00253535061613095
YJR104C,-0.841730237965458,11.0092909818554,18.8218495900496,0.000675642348992977,0.00253729241078493
YBR031W,-0.548810998479164,11.5011011390539,18.8067652109143,0.000677919377194419,0.00254427972644834
YCR093W,-0.417492578868621,7.12976434466563,18.7745885235689,0.000682806326403333,0.00256022333994165
YMR254C,0.892064248322674,1.79176778965232,18.7837662548878,0.000683005571866593,0.00256022333994165
YFR009W,-0.331808548046452,7.66185476896516,18.7702643389633,0.000683465920451321,0.00256037815693291
YHR146W,0.513432075176239,7.89885907631169,18.7267344320701,0.000690148455969042,0.00258285949649454
YGL196W,-0.440947620495966,6.5053156908365,18.7256762058715,0.00069031252991417,0.00258285949649454
YKL008C,-0.435660218973536,7.18708380063125,18.7204817218165,0.000691114665725928,0.00258427821761654
YDR025W,-0.67784402834134,10.5882223324186,18.7091388170168,0.000692870756153886,0.00258926013461788
YGR161W-C,0.868835066487032,6.10006448181525,18.6972856334409,0.000694713802892355,0.00259307388010756
YBL093C,-0.290120233754108,6.89692613818226,18.6971058466075,0.000694740088663842,0.00259307388010756
YDR499W,0.411601903192305,5.17674109149351,18.6789718645978,0.000697588114895412,0.00260211439683209
YGR094W,-0.302609058227518,9.5957745483388,18.662776004487,0.000700103263250629,0.00260990295208136
YKL217W,0.690412579396239,5.37776320635023,18.6458096598577,0.000702792067629498,0.00261832898366843
YMR083W,-0.417849176745229,8.92158629044027,18.6415848856612,0.000703437828267949,0.00261913780055891
YJR153W,-0.582702693469602,3.34960481177412,18.6333261893377,0.000704904886476449,0.00262300173956827
YDR107C,0.261031945353817,5.49412494375456,18.622515769399,0.000706461539325713,0.00262719416024352
YDL103C,0.300223149454531,6.27229478454081,18.5865413247483,0.000712185865533233,0.00264687082628227
YJL033W,-1.0582201984291,6.36710997721908,18.5043495924716,0.00072547972031783,0.00269463896118051
YNL225C,0.784892308393767,5.27954348936088,18.4486826396559,0.000734673758379713,0.00272713041537063
YBL037W,-0.308491679935627,5.78742054969736,18.4099950836576,0.000741093739810324,0.0027492912873352
YKR079C,-0.818394963454088,5.43225616396449,18.3968167818169,0.000743314816638215,0.00275585772430795
YLR080W,0.729932429496739,4.91519991416743,18.3655124255455,0.000748622973059285,0.00277385467883095
YNL039W,0.296297090389965,6.5242038715558,18.3226936516471,0.000755881998161315,0.00279905394470645
YAL056W,0.266502160891152,7.28791633473647,18.3185929729349,0.000756584346461836,0.00279995781761467
YJL156W-A,0.755898596894245,3.00015307922493,18.3157822104547,0.000757388169080033,0.00280091987339487
YPL011C,0.356164512493198,5.60146895440201,18.3108906868782,0.000757913945119633,0.00280091987339487
YCL054W,-1.04238308990802,6.55727333846338,18.3090751427274,0.00075821955328889,0.00280091987339487
YJR015W,-0.35318705153478,7.23613151360008,18.3053279936619,0.000758863451436557,0.00280160464548481
YLR348C,0.828420869087689,7.48014640449865,18.2939039728937,0.000760832571638159,0.00280717814777123
YLR212C,0.358485288668187,5.53469101139657,18.2420666335116,0.00076984906472152,0.00283873131288382
YGL155W,-0.292035072338713,5.66346200057524,18.2303017900247,0.00077190558762667,0.00284459779276173
YHR139C-A,1.00659570948688,1.42726489235949,18.2225707676509,0.000777061489311922,0.00286187203116085
YFL014W,-1.78661675973162,2.89051023008804,18.177243590264,0.000781791903345829,0.00287755935508615
YHR196W,-1.24160186827352,5.32698451799561,18.163450504809,0.000783765348107557,0.00288308625944441
YJR099W,0.351225642770622,5.12489501280655,18.1191817812096,0.000791713605974192,0.00290882588552334
YHR019C,-0.377256237202368,9.57784821523135,18.1190448379985,0.000791714803211998,0.00290882588552334
YGL178W,-0.471119115816674,6.15581146667693,18.1155857763856,0.000792341542303746,0.00290937910064657
YMR034C,0.619814086213887,4.42361964632991,18.103536847002,0.000794584124624623,0.002915861262136
YDR423C,0.390227496148155,6.1664792281558,18.1004616860539,0.000795082134538943,0.00291593748021185
YFL040W,0.542805543973342,3.91425241153146,18.0839534451808,0.000798194348812031,0.00292559536367217
YJL158C,-0.622000862684043,9.85002210595074,18.0648680283796,0.00080157289931143,0.00293621727505566
YGR132C,-0.437930272359816,7.67969413311067,18.0549166390361,0.000803399096289515,0.0029411434861168
YDR386W,0.53789658837883,4.77854609618538,18.0393656583191,0.000806306940254998,0.0029492683051516
YKL063C,0.550088412353724,6.24130360950108,18.0372795252574,0.000806648581388925,0.0029492683051516
YNL125C,0.458485965471856,6.49571437045658,18.0350129431951,0.000807066547661781,0.0029492683051516
YHR106W,0.347736695703413,6.21596440813377,18.0270293032342,0.000808543079861858,0.00295289791868258
YHR071W,0.721751805998489,7.57575948753899,18.0025190397991,0.00081309285073599,0.00296774033333148
YPL268W,-0.338132445810868,5.4548513562345,17.9955979027855,0.000814386986518398,0.00297068924634472
YOR287C,-1.26630068928531,3.22620538485264,17.9759348516078,0.000818326110091797,0.00298327716745876
YBR299W,0.514687802558109,4.53885964862817,17.9619671651306,0.000820745759241728,0.00299031400653963
