"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR325W",338.851931639367,-0.163157373587305,0.15290205619971,-1.06707115419168,0.285939706415199,0.461546756976891
"YDR326C",877.011036067931,-0.00616369704267469,0.128942208807111,-0.0478020122324348,0.961874032861935,0.977793791996405
"YDR327W",535.033316573821,0.0473436623054881,0.12950538619591,0.365572920912097,0.71468378442072,0.831446105295106
"YDR328C",1982.1569607764,-0.173041373751199,0.189809302024651,-0.911659080484509,0.361948210973673,0.537276024747839
"YDR329C",996.369505056633,0.346867022569268,0.126781078369553,2.73595261240947,0.00621999824324197,0.0237098211966428
"YDR330W",1018.73972982298,-0.191546826118122,0.119128172846738,-1.60790534716379,0.107855910576467,0.228859766644417
"YDR331W",504.543845363955,-0.116586578368346,0.126958413565046,-0.918305255197708,0.35845907678474,0.533576512210518
"YDR332W",330.736729965989,0.135789197779909,0.153246429280059,0.886083926508677,0.3755723037898,0.550376661474306
"YDR333C",761.29686601952,-0.0547605507471849,0.13047886947633,-0.419689034454111,0.674712636740965,0.80328450565662
"YDR334W",1159.70699829543,-0.0027022571773612,0.132815138346693,-0.0203460028050973,0.983767358439078,0.990876230655805
"YDR335W",2075.65624224564,0.517306338841519,0.127075897940787,4.07084543351064,4.68428238091598e-05,0.000366166807613927
"YDR336W",298.825267774164,0.00131650482866357,0.143254369650805,0.00918998025590886,0.992667559850979,0.996079321500209
"YDR337W",515.466434259551,0.277659281450721,0.124075572160793,2.23782390534452,0.0252325408560538,0.0743093122046922
"YDR338C",414.596883044885,0.0125609181922313,0.132749965646826,0.0946208771582583,0.924615966660323,0.957498335376248
"YDR339C",496.442516393247,-0.207907744288226,0.143533761885554,-1.44849366140072,0.147479037427522,0.287245800822385
"YDR340W",7.35909290155779,-0.0655854057511397,0.702271290452119,-0.0933904128544343,0.925593406665407,0.957498335376248
"YDR341C",2704.6280291296,-0.50035789688495,0.116379242196465,-4.2993740760081,1.71281161240688e-05,0.000150746706840564
"YDR342C",13461.6111874958,-3.13675630678337,0.245702493802334,-12.7664813581699,2.52304533424082e-37,2.21993427148339e-35
"YDR343C",7784.15731916663,-2.85677370923097,0.239060177013934,-11.9500192165609,6.49102265913081e-33,5.1471405604441e-31
"YDR344C",76.6119526616421,0.497729423334838,0.278539437436514,1.78692621739887,0.073949414476154,0.172844646717736
"YDR345C",32400.5085571857,-1.45336766355502,0.150810721942192,-9.63703140491642,5.57776686719194e-22,2.55899975628385e-20
"YDR346C",2719.78416416366,-0.365376149530031,0.154258543510971,-2.36859587296729,0.0178557519300268,0.0561093418036018
"YDR347W",741.077382804544,-0.285819545410532,0.118416438574976,-2.41368131696988,0.0157922682090452,0.0506409079913618
"YDR348C",1962.56455358046,0.255930331770567,0.118541429629893,2.15899481362446,0.0308505693010667,0.0869856043111287
"YDR349C",1584.61387572279,0.108717399500818,0.10580256919904,1.02754971191952,0.304161689798106,0.481426942723814
"YDR350C",605.563165162986,0.386430651625401,0.146675671060277,2.63459269578931,0.00842382990849027,0.0302438566250604
"YDR351W",769.477487331756,0.222393439524175,0.125600707094242,1.7706384356364,0.076620846125882,0.177730478391672
"YDR352W",473.46014045169,-0.289273812688485,0.125106501920431,-2.31222045415725,0.0207655376571117,0.0633656845717396
"YDR353W",6523.35281831893,-0.115312456382269,0.102384950795134,-1.12626372808443,0.260053905965211,0.432167202591088
"YDR354C-A",0,NA,NA,NA,NA,NA
"YDR354W",1004.14232299518,0.240289782174277,0.163393646496384,1.4706188846798,0.141394213888951,0.278154681717835
"YDR355C",0.297634749762414,-0.125775715584307,3.46445167369138,-0.0363046529237029,0.971039439890577,NA
"YDR356W",371.61088114708,0.339425833840618,0.209917470490088,1.61694895164357,0.105889300545509,0.225282205168535
"YDR357C",191.317216009619,0.507199314365568,0.210833672432926,2.40568457833473,0.0161421952111046,0.0515570958930506
"YDR358W",1011.69309855164,0.0600221608625794,0.152284640755701,0.394144547767416,0.693474323118505,0.81762297224537
"YDR359C",705.542456643066,0.530017074468443,0.127621905787604,4.15302585553399,3.28107649996198e-05,0.000265420080091383
"YDR360W",10.6768398991949,0.487380709581142,0.565452288541617,0.861930740148152,0.388725631841172,0.562587574704009
"YDR361C",539.947302867633,-0.938014261977786,0.174160250344666,-5.38592623817113,7.2072517705236e-08,1.04628070733884e-06
"YDR362C",401.470352078933,-0.122612360410809,0.137160851751564,-0.893931168004801,0.371358720324127,0.546947273708293
"YDR363W",353.552833287206,-0.155908039235316,0.162428813316234,-0.959854572918525,0.337128411847,0.512514979714386
"YDR363W-A",939.088868488431,0.333783414437407,0.160521265088343,2.07937194024548,0.0375831775029436,0.102156897630726
"YDR364C",273.3358648582,-0.262676278375908,0.171339765063535,-1.53307247899228,0.125257997735699,0.255813074548933
"YDR365C",2130.2723519631,-0.761878353331875,0.228501045630211,-3.33424449428929,0.000855314401728273,0.00449197416377817
"YDR365W-A",0,NA,NA,NA,NA,NA
"YDR365W-B",1517.67896205379,-2.3959768658425,0.13957475291184,-17.1662626360219,4.75039214565151e-66,8.97404963279989e-64
"YDR366C",83.5774608927673,-0.0932318301531836,0.252888380043838,-0.368667908493944,0.712375271646794,0.830114794056293
"YDR367W",434.493716124937,0.135065478655992,0.132349359943467,1.02052234112568,0.307480799196629,0.485126301459088
"YDR368W",1187.43268159651,0.096297117478472,0.125595985478006,0.766721301735675,0.443247235709896,0.614251197241323
"YDR369C",247.756510397355,0.170281774749742,0.161366191246657,1.05525062861189,0.291310714621497,0.467304875128341
"YDR370C",293.586153415891,0.111798801597327,0.151313725193663,0.738854333631916,0.459995454736765,0.62996645058036
"YDR371C-A",0,NA,NA,NA,NA,NA
"YDR371W",345.724702322871,0.237372998739022,0.149015573296782,1.59294088186519,0.111173453923529,0.233813717927579
"YDR372C",1667.12368852709,0.0191917440851653,0.123416475267441,0.155503906942547,0.876424074114192,0.930945280440927
"YDR373W",692.017182163032,0.283660505808554,0.126330068015091,2.24539185536311,0.0247429878149029,0.0730686026368374
"YDR374C",5.49554563173359,0.157297094607719,0.766519527141718,0.205209507439772,0.837408441650942,0.909662091553136
"YDR374W-A",183.44314478047,0.978121889120537,0.241624541047369,4.04810655772247,5.16336398123771e-05,0.000398609216965021
"YDR375C",601.222149387397,-0.0570346435819369,0.11798850370107,-0.483391532165179,0.628817759537443,0.766830542910384
"YDR376W",462.793006033619,0.0817268336675726,0.143746038191311,0.568550164553424,0.569661453082858,0.720262896289606
"YDR377W",824.489907754497,0.193903423416135,0.164588179330445,1.17811269439243,0.238751681880891,0.406010604374097
"YDR378C",861.736926761169,0.0404315502515548,0.12828507994318,0.315169544809597,0.752632927790402,0.855149707270079
"YDR379C-A",99.5519098002881,1.25424323164892,0.318881015950366,3.93326403552397,8.38001000524003e-05,0.000617256929629091
"YDR379W",1007.37160326101,0.321463729982796,0.131404521000074,2.44636735126195,0.0144303886914381,0.0469773880208347
"YDR380W",431.529157263121,-0.0565851896656017,0.172734315459728,-0.327585109623422,0.743225382035446,0.850024328492463
"YDR381C-A",347.785392811341,0.61694298801584,0.190246011217681,3.24286950389688,0.00118332396468741,0.00593324732645375
"YDR381W",2045.02072165607,-0.378260796437753,0.119744167964975,-3.15890788558817,0.00158361535031969,0.00756812603802335
"YDR382W",15164.2605491643,-0.465653428114076,0.120483645107669,-3.86486836199178,0.000111149128699035,0.000784517421575714
"YDR383C",302.497520296769,0.760763601033488,0.153634099031647,4.9517887358898,7.35344116245882e-07,8.94529405046838e-06
"YDR384C",698.178388657295,-0.987797803061947,0.144666892797223,-6.82808473979272,8.60557526449624e-12,2.07795526029546e-10
"YDR385W",17364.8588628847,-0.623909070359845,0.109366855465059,-5.70473629973912,1.16523341020798e-08,1.90925872289945e-07
"YDR386W",262.150606656988,0.554298776255303,0.16555288904181,3.34816734074219,0.000813478760216634,0.00431459461343637
"YDR387C",645.905683715235,-0.117286638403875,0.127573927401081,-0.919362136082363,0.357906187237627,0.533316466152847
"YDR388W",3807.30052436941,-0.154983292709896,0.131018894544949,-1.18290795574318,0.23684562828887,0.404052980212328
"YDR389W",649.579984945866,-0.144335114341004,0.118232780553773,-1.22077070051955,0.222172850214042,0.386589072184739
"YDR390C",897.737658477136,-0.0128853162087476,0.11933682102058,-0.107974354424319,0.914016035459331,0.95226682818415
"YDR391C",861.937047244128,-0.553931420850987,0.197494307958291,-2.80479689049049,0.00503482954495229,0.0198032517864229
"YDR392W",624.371424166647,0.089609491091531,0.120895943657098,0.741211726223782,0.458565074549404,0.628538312641199
"YDR393W",382.259062277572,-0.0487497577007547,0.144029343545365,-0.338471012230919,0.73500826825287,0.844312959609621
"YDR394W",3238.92764290129,-0.229249040114855,0.107872702497105,-2.12518120718267,0.0335714955233621,0.0930240361287984
"YDR395W",895.290154868177,-0.645440920554129,0.149685192715212,-4.31198910758081,1.61792406249449e-05,0.000143139480074409
"YDR396W",47.4481092636266,-0.379018028921183,0.324266599831674,-1.16884695839143,0.242465297045723,0.410586502221112
"YDR397C",46.7547133379406,-0.922907347919316,0.328312569371463,-2.81106309662823,0.00493781015498359,0.0195052611472691
"YDR398W",1034.2097373692,-0.862869408332916,0.188108258277128,-4.58708945708116,4.49468122015393e-06,4.63392254848294e-05
"YDR399W",1850.35436808389,-1.84218264481526,0.133016591382199,-13.8492696713456,1.28512051479518e-43,1.3990388248355e-41
"YDR400W",308.653650983201,0.00167154729165197,0.158071618203609,0.010574619976996,0.991562831228631,0.995437334320334
"YDR401W",1.12302401078134,1.14178045731275,1.86753511783771,0.611383660958803,0.540945616916537,NA
"YDR402C",13.2903366418404,0.432372050424053,0.50913897582577,0.849222061074367,0.39575773975896,0.569337734033558
"YDR403W",59.7175060261553,0.431946161961877,0.270161290942015,1.59884549135718,0.109854938164945,0.231952093304879
"YDR404C",826.369068036033,-0.160164974343853,0.116011968606719,-1.38059009141387,0.167405031672382,0.31247966243293
"YDR405W",1107.93488766483,-0.349478616612885,0.132698490966105,-2.63362916992139,0.00844776960467003,0.0303128626652489
"YDR406W",1472.7690834263,-2.05085902049295,0.132261562007791,-15.5060849831196,3.15541084777999e-54,4.22233414068561e-52
"YDR406W-A",13.4116233767858,-0.0472496577879385,0.62180710155949,-0.0759876457979275,0.939428927004591,0.965741356938299
"YDR407C",648.718183295404,0.296209240423465,0.144567176982134,2.04893840086585,0.0404681387290033,0.108528958269891
"YDR408C",1517.5816704879,-0.439859988621651,0.139607394512972,-3.15069262739359,0.00162883808561705,0.00776114764385634
"YDR409W",520.074223482322,-0.0865849681303836,0.142544370187923,-0.607424677777416,0.543569115425795,0.700510519337857
"YDR410C",406.841225072539,0.354548160076518,0.151150431265758,2.34566423071025,0.0189932090151048,0.0588203382372315
"YDR411C",906.109554051979,-0.0187816883318875,0.139386666778383,-0.13474522898054,0.892813311700887,0.940221049221235
"YDR412W",66.6152617007838,-1.03004671619686,0.313372020375239,-3.28697729606956,0.00101268998030682,0.00520360619480857
"YDR413C",2.224736358819,-0.951965290150305,1.33046894430044,-0.715511094211107,0.474293288047249,0.644127596270139
"YDR414C",299.037751615835,-0.142399798147802,0.152390410580361,-0.934440675141496,0.35007662434613,0.525417129067109
"YDR415C",486.603404315162,-0.104239499321493,0.124742523043842,-0.835637253263322,0.403359004501889,0.576488519236532
"YDR416W",375.790498432173,0.00373573884716429,0.144076528536745,0.0259288510426008,0.97931408797449,0.987775041746878
"YDR417C",5.40236039376825,-0.61840307365956,0.855690838909469,-0.722694512480326,0.469867587684285,0.640076249352315
"YDR418W",2728.73849777644,-0.206642782778963,0.136355404696312,-1.51547188935557,0.129652943921635,0.261934354643871
"YDR419W",270.654615402095,-0.0198367826163002,0.145594395901927,-0.136246882947763,0.891626113462026,0.939917040335893
"YDR420W",919.307349669173,-0.248149017765796,0.163722655216676,-1.51566695175685,0.129603588242939,0.261934354643871
"YDR421W",547.957633255528,0.320867477838033,0.150405736855347,2.13334600492419,0.032896352912053,0.0914689501100071
"YDR422C",573.363826201748,-0.200462499060539,0.13101520861871,-1.53007044887392,0.125999291969415,0.256838417833383
"YDR423C",661.14638154957,0.433257733021273,0.136308057820002,3.1785188634512,0.00148029585608326,0.00713809330602312
"YDR424C",535.041856692082,0.133970297084419,0.163694462306531,0.818416794292949,0.413119235279976,0.58396825257003
"YDR425W",299.668171529742,-0.190301539496442,0.162005809762821,-1.17465873461604,0.240131274838864,0.40770900827122
"YDR426C",1.74153406153118,3.07621295216712,1.72342185105398,1.78494484695423,0.0742702633361111,NA
"YDR427W",1358.79058422231,0.0440040425122109,0.153303854164126,0.287038070583017,0.774083170069099,0.86870850661257
"YDR428C",303.021230168692,-0.471523300447282,0.157421231234461,-2.9952967382462,0.00274177968873463,0.0121034027084141
"YDR429C",4064.36407649891,-0.231690082646946,0.14191965548541,-1.63254400424306,0.102564936377426,0.219884708395263
"YDR430C",826.93224211323,-0.389034616347329,0.120788243482844,-3.2207986897548,0.0012783390721944,0.00633547211474124
"YDR431W",1.23131754117039,-1.35423074781717,1.96539936051923,-0.689035915560389,0.490800666288477,NA
"YDR432W",3111.47558613877,-0.473747259081201,0.135226191834078,-3.50336907854719,0.00045941242956232,0.00264883845159675
"YDR433W",22.5708523975616,0.787622564398073,0.445254283211241,1.76892754117405,0.0769059673918847,0.178263092225939
"YDR434W",900.177018856784,0.0484504394110341,0.120506509523751,0.402056615883349,0.687642360300191,0.812944391718779
"YDR435C",810.673825714998,-0.0475379503455298,0.195440117404014,-0.243235375505118,0.807823063906579,0.890877929901615
"YDR436W",901.298727134679,0.224289501408643,0.141069145142131,1.58992599822353,0.11185148664331,0.234625113883077
"YDR437W",71.2016239588738,-0.653509363707761,0.269263939563149,-2.42702147479535,0.0152233547211856,0.0490615190036002
"YDR438W",298.591533771425,0.0645081095967287,0.140564929743987,0.458920370210536,0.646291350109093,0.779847706509619
"YDR439W",247.593459807642,-0.0848549712746786,0.149430456902272,-0.56785593133918,0.570132797573612,0.720540877583999
"YDR440W",415.139869525147,-0.123123165327217,0.156249399867103,-0.78799128465094,0.430701803769227,0.601294842903205
"YDR441C",406.953323311964,-0.424406878373248,0.138997799724417,-3.0533352269942,0.00226312968418909,0.0102728494427891
"YDR442W",5.99561188441414,0.637156563204218,0.788744453263733,0.807811149184933,0.419199305896674,0.589946788294114
"YDR443C",377.673709654224,-0.0513807806056613,0.158123551150173,-0.324940720290706,0.74522593736085,0.850797404135929
"YDR444W",389.935188664094,-0.0458534329478908,0.168481649296645,-0.272156838084821,0.785501427787245,0.877168266290361
"YDR445C",0.820628025474964,-0.636968819468089,2.23519715657382,-0.28497209635165,0.77566551982267,NA
"YDR446W",5.55334634580824,-0.139741727607139,0.792310773249756,-0.176372368425551,0.860001411163678,0.923093092229997
"YDR447C",5556.81737593193,-0.459191581012305,0.112747610530038,-4.07273891529584,4.64634988970979e-05,0.000364389564610573
"YDR448W",279.376154501212,0.202556910760307,0.233810125325877,0.866330790755915,0.386308785571888,0.560610332066931
"YDR449C",227.288777273308,-0.572164363463504,0.258078580861445,-2.21701607918668,0.0266219927823104,0.0776182749163775
"YDR450W",11214.7199336493,-0.620770829178419,0.104304663133422,-5.95151559412405,2.65670702664943e-09,4.90345667591072e-08
"YDR451C",282.615873353859,-0.192257191262383,0.164509844808726,-1.16866678396006,0.24253790959636,0.410601210684612
"YDR452W",2422.59996240495,0.576091913850245,0.10162845867674,5.66860819647655,1.43962148766387e-08,2.31746586848748e-07
"YDR453C",285.027517677035,-0.410907374516212,0.258343088034121,-1.59054913233034,0.111711080019246,0.234407143731988
"YDR454C",1976.40500204342,-0.196021334494184,0.111674680302491,-1.75528896938164,0.0792098922991449,0.182678589635898
