,locus_name,BF_21,FC
1814,YER033C,-4.83589224567857,0.10536881753536533
1815,YER034W,9.272458898112317,0.6289124054185632
1816,YER035W,0.6454731433669938,0.25935375259816557
1817,YER036C,75.87083680381963,0.38073084381229544
1818,YER037W,138.3032486318747,-1.6187330055165876
1819,YER038C,-5.570471467045,-0.050451949177898775
1820,YER038W-A,-6.563220004042976,0.6600420996197977
1821,YER039C,0.029007841987327688,0.6683642025708892
1822,YER039C-A,-4.7066341574696064,0.37124676796612127
1823,YER040W,-3.3312190051013415,0.16313103943736876
1824,YER041W,14.833809625420926,0.636849240440243
1825,YER042W,132.62263340505936,1.2720352337089076
1826,YER043C,60.125149964004684,-0.2337155240706231
1827,YER044C,14.287920216363219,-0.4173793624592797
1828,YER044C-A,-5.521126184615844,0.4042039936642375
1829,YER045C,2.920700112066446,0.29888092916470466
1830,YER046W,14.252516883498446,0.6734074389617583
1831,YER046W-A,-5.944528285594131,0.8824347854833847
1832,YER047C,120.11497108839555,1.266292694061356
1833,YER048C,96.9901700115625,0.6568444694010456
1834,YER048W-A,14.12440564723001,0.5562588127820035
1835,YER049W,10.256539636858465,0.3568349639154771
1836,YER050C,13.368115061767105,0.47440129491874955
1837,YER051W,11.85932807487612,0.6920913321410407
1838,YER052C,48.15492365692552,-0.4512171470161621
1839,YER053C,473.9659192403149,-1.4763721890393298
1840,YER053C-A,-6.195687599920831,-0.10549280671981566
1841,YER054C,-5.224252025022929,0.015599820329889361
1842,YER055C,383.39319032012486,-0.917825109625988
1843,YER056C,513.0687842261749,-1.2395760464418215
1844,YER056C-A,-3.9655484720795346,0.03391047059567575
1845,YER057C,-3.668352989961843,0.06691387408669269
1846,YER058W,0.5559297478187295,0.34139456036157084
1847,YER059W,33.87255409109163,0.6096611409744981
1848,YER060W,-5.219027977755916,-0.0021857567253076643
1849,YER060W-A,14.420304811826085,-0.7212722045412912
1850,YER061C,33.870955606661795,-0.7733554921486584
1851,YER062C,85.04020255512535,-0.6046203561389959
1852,YER063W,180.87736227663913,1.0769136486735376
1853,YER064C,65.12915876037874,-0.5224915678366007
1854,YER065C,41.26829894965982,0.5903516293640391
1855,YER066C-A,23.28521691435637,-0.8703146950468059
1856,YER066W,0.8714331586898881,0.37845663266176927
1857,YER067C-A,68.39126657890367,-2.8818749699898256
1858,YER067W,-7.074972097573728,-0.3399579933015666
1859,YER068C-A,-5.289177244339131,1.7755197314364477
1860,YER068W,42.55006451886882,0.6180901481213799
1861,YER069W,-0.3873614869760313,0.23589228395570552
1862,YER070W,-4.8050379057989145,0.06342442535085917
1863,YER071C,-0.17935918914117854,0.4697462686755753
1864,YER072W,282.247044790954,-0.8803596702671153
1865,YER073W,127.39587919056652,-0.5157611985815945
1866,YER074W,-2.5219752027165305,0.03542398284714681
1867,YER074W-A,38.317903774919046,0.7448023681648603
1868,YER075C,5.317807719775098,0.6401011996126859
1869,YER076C,-4.768251511532678,0.1108434913757981
1870,YER076W-A,-5.440827393162391,0.41006474887532984
1871,YER077C,17.7334313370883,0.6734810200540574
1872,YER078C,48.394680246214705,0.7853146931389446
1873,YER078W-A,-4.796831267276707,1.6600427534386266
1874,YER079C-A,-6.588812344090257,-0.9249205760760371
1875,YER079W,60.15459346683887,0.7588840295668429
1876,YER080W,86.42747733799426,0.7690106121444359
1877,YER081W,4529.923752884409,3.4050393163024664
1878,YER082C,1.6442000076737806,0.3303335546259085
1879,YER083C,43.81818611189478,0.5550121435192067
1880,YER084W,10.12437978337257,1.5789138841886103
1881,YER084W-A,-6.490174753895843,-0.07692359083677783
1882,YER085C,-6.569234823955964,1.2450046145780027
1883,YER086W,-4.7269011880776,0.022151311090535485
1884,YER087C-A,-5.072595300258549,0.5968494106884995
1885,YER087C-B,35.968262853146506,0.5984254676953666
1886,YER087W,-5.483061334146132,0.019892987838803704
1887,YER088C,48.04047933180805,0.28833322462262917
1888,YER088C-A,-3.380759674819391,0.3878439224796083
1889,YER088W-B,-7.074972097573728,-0.3399579933015666
1890,YER089C,-4.249894055978434,0.05487808974544757
1891,YER090C-A,-7.074972097573728,-0.3399579933015666
1892,YER090W,22.279247596174617,0.31503188037983776
1893,YER091C,72.01664596222295,0.27144245331196715
1894,YER091C-A,-5.852775374613494,1.660042313936656
1895,YER092W,25.10156640304629,0.613246090701678
1896,YER093C,27.923655912010567,0.6767275179194826
1897,YER093C-A,3.9490205919377135,0.5523803601337718
1898,YER094C,14.912551790055318,0.2092872958918814
1899,YER095W,14.304438958758222,0.327591683041674
1900,YER096W,-5.281830287904884,0.2491104154363524
1901,YER097W,-3.581151384750505,1.4673983795260797
1902,YER098W,27.66988372757713,0.6398514976948427
1903,YER099C,-4.201322867545971,0.09533355764770271
1904,YER100W,33.21300656554632,0.5655754419877089
1905,YER101C,0.7591690274823791,0.47935858125810094
1906,YER102W,26.763028572239307,0.1274296979826893
1907,YER103W,39.32490451950858,-0.6865821235085766
1908,YER104W,-3.846732317544138,0.3024945566037516
1909,YER105C,7.228206626290987,0.3121508249173313
1910,YER106W,-6.083120966002147,0.2730191380094046
1911,YER107C,0.4284587750907635,0.21092951516407593
1912,YER107W-A,-5.745912141845505,-0.10549321318331334
1913,YER109C,71.76980443517604,1.092156883582982
1914,YER110C,-0.58181209210492,0.1399647834534823
1915,YER111C,50.31942831446265,1.108708923149262
1916,YER112W,19.188882072384125,0.43535563697191815
1917,YER113C,13.944566506350178,0.533862195677021
1918,YER114C,28.066391503740284,0.5306106008729965
1919,YER115C,26.32650983850801,0.8112743144992485
1920,YER116C,3.005872325345994,0.3843803638894916
1921,YER117W,20.12903994014338,0.13147381863095578
1922,YER118C,48.91873028506259,0.713324543543462
1923,YER119C,9.850277665428115,0.32273550770755405
1924,YER119C-A,-5.493673778693034,0.5445656120958927
1925,YER120W,95.38486297237101,0.5819508586676859
1926,YER121W,-4.99275611417265,-0.16476069968873036
1927,YER122C,10.862301866916136,0.25343723510545585
1928,YER123W,0.491921488063556,0.29380633718934024
1929,YER124C,159.33170995028908,-1.3501989761515796
1930,YER125W,7.047924835352853,0.221075203770859
1931,YER126C,2.5594429415549644,0.300500209185788
1932,YER127W,-4.101149787395903,-0.2099468607109439
1933,YER128W,-4.066088356400722,0.3896875971073345
1934,YER129W,37.12878266260536,0.5835847747344624
1935,YER130C,-5.1957305544944,0.028037421178816847
1936,YER131W,-2.5742745659645974,-0.04454302329555768
1937,YER132C,18.522506268456993,0.6815200386942488
1938,YER133W,88.70444531926512,0.5552103500456832
1939,YER133W-A,-4.498724143111821,0.4100662203064767
1940,YER134C,-4.879996189013874,-0.13951142356755442
1941,YER135C,-5.7250310960689195,0.442451194363071
1942,YER136W,148.09236942873022,0.6314254134643961
1943,YER137C,1.4433544035008437,1.4732777260158985
1944,YER137C-A,-7.074972097573728,-0.3399579933015666
1945,YER137W-A,-6.316366176469051,1.6600421674360561
1946,YER138C,713.0983278117151,-2.0939545176474232
1947,YER138W-A,-5.511015177161303,0.2287037461404151
1948,YER139C,0.7139977280152641,0.5558401741291493
1949,YER140W,29.632813184924167,0.8285482582342607
1950,YER141W,-4.489626027711742,-0.05307136440975927
1951,YER142C,36.93945325979134,0.8478492671231779
1952,YER143W,6.133093773113637,0.2826462133015566
1953,YER144C,14.503969892258002,0.3757542266081493
1954,YER145C,693.9648792203077,1.273041815693019
1955,YER145C-A,-5.685464393489116,-0.339958690918567
1956,YER146W,9.04397241228122,1.136151850801839
1957,YER147C,27.70610593716379,0.7222207359219273
1958,YER147C-A,-2.7986403680424283,0.44454110015950904
1959,YER148W,36.839559463353496,0.7248599947132552
1960,YER148W-A,-4.8067930516642035,1.5345119106969853
1961,YER149C,-3.973860741253302,0.37141952527870875
1962,YER150W,790.905846192837,-2.2398051164838635
1963,YER151C,21.3726678157678,0.4662914070544223
1964,YER152C,20.648261236346485,0.38520236246316863
1965,YER152W-A,-6.605953837556503,0.0750795310823799
1966,YER153C,-5.339057019337029,-0.091437421019233
1967,YER154W,20.789041402029177,0.422017586409651
1968,YER155C,80.08882793111363,0.617002265946959
1969,YER156C,-4.632938281157763,0.04553038307389961
1970,YER157W,17.17800504546746,0.7065358283115277
1971,YER158C,11.105230367447655,0.5547563310647716
1972,YER158W-A,-5.772417173099675,0.019772254283506697
1973,YER159C,10.195977446636126,-0.4158922477778608
1974,YER159C-A,-7.074972097573728,-0.3399579933015666
1975,YER160C,506.5936697668729,-1.8674899542385655
1976,YER161C,41.40402016878146,0.6233334847386638
1977,YER162C,43.05021639878834,0.692966192821841
1978,YER163C,2.5169833525853633,0.25595241995703194
1979,YER164W,92.63117048200311,0.8056626861168238
1980,YER165C-A,-6.287547479816171,0.1454689200520618
1981,YER165W,14.457941534265723,0.16228749316823826
1982,YER166W,43.43643281995566,0.46485161058912283
1983,YER167W,18.241339326152197,0.42443446284986935
1984,YER168C,10.676230886250586,0.5477448284668068
1985,YER169W,-5.238047796524199,0.01806414376879453
1986,YER170W,2.0406326886428365,0.4827738392073441
1987,YER171W,9.082673772825997,0.5012868126392581
1988,YER172C,17.864800400127937,0.4761419017064465
1989,YER172C-A,-7.074972097573728,-0.3399579933015666
1990,YER173W,11.396088860976308,0.6849747013188279
1991,YER174C,-5.164271596052653,-0.039036603475800014
1992,YER175C,-5.323166865910783,-0.03280409903467322
1993,YER175W-A,-5.098073849324889,0.547568543890815
1994,YER176W,34.09030079929765,0.5568133355687854
1995,YER177W,8.775922718476043,0.09184477373617536
1996,YER178W,170.92210445497167,0.47549823902885846
1997,YER179W,-2.088643445861133,0.3582681457249464
1998,YER180C,9.238455996133752,0.6327717284044181
1999,YER180C-A,-5.264690929419366,-0.23370088395142136
2000,YER181C,-6.374128313081655,-0.17003303793942998
2001,YER182W,-4.582377083024596,-0.10647320429644262
2002,YER183C,4.674392769749367,0.414578820279915
2003,YER184C,-3.3041415056577357,-0.2565754493469727
2004,YER185W,-4.678645963774473,0.3568997619474904
2005,YER186C,0.5710089197434235,0.2997328648301863
2006,YER187W,32.437615448865905,1.2647807848540822
2007,YER188C-A,-3.982595055254587,0.8579832719767818
2008,YER188W,-5.441683908082222,-0.027600657607968218
2009,YER189W,-4.308167952487099,0.7519662732785205
2010,YER190C-A,-7.074972097573728,-0.3399579933015666
2011,YER190C-B,-7.074972097573728,-0.3399579933015666
2012,YER190W,32.42638272474608,0.6753276446829511
2013,YFL001W,10.176052162581916,0.6542907297695187
2014,YFL002C,74.02900848131772,1.1080009122779007
2015,YFL002W-A,86.91457432871184,-1.032811109583168
2016,YFL002W-B,-7.074972097573728,-0.3399579933015666
2017,YFL003C,4.5046286030561715,1.0505095615020719
2018,YFL004W,-2.7056307636779757,-0.11917262860469839
2019,YFL005W,-0.6601083450490015,0.11449289787878204
2020,YFL007W,5.787378667412379,0.23339994456007565
2021,YFL008W,119.63042306309264,1.2720751680343565
2022,YFL009W,33.55030583231456,0.6106021714716074
2023,YFL010C,-4.993490473207969,0.0025928409013575523
2024,YFL010W-A,16.525678876732936,0.9329231170614185
2025,YFL011W,-5.714776343832288,0.2362349756314374
2026,YFL012W,-4.715254816654989,0.9356776396849418
2027,YFL012W-A,-6.822103464324189,0.6600420602776391
2028,YFL013C,10.372128018231885,0.5603118098780024
2029,YFL013W-A,-4.46328035047856,0.8664943499349758
2030,YFL014W,48.2351223214535,-2.3019101581202115
2031,YFL015C,-5.353839442988745,0.7380453482548108
2032,YFL015W-A,-6.767927278213607,-0.33995800753861943
2033,YFL016C,-1.4152599737917175,-0.1370806394729191
2034,YFL017C,16.452098451839806,0.6294955117101368
2035,YFL017W-A,17.305554323249602,0.8073147758763475
2036,YFL018C,16.20832513684614,0.20275817899309245
2037,YFL019C,-2.9721608734847615,1.1339753966736772
2038,YFL020C,1.1877762844874362,1.177105417981809
2039,YFL021C-A,16.3038728086326,1.8273473103119267
2040,YFL021W,-2.082575645456672,0.23039970843257235
2041,YFL022C,4.384424934732761,0.16798516576534778
2042,YFL023W,-1.3296581310959334,0.3717906095893181
2043,YFL024C,30.284365622065557,0.6044390436646142
2044,YFL025C,5.674999731935363,0.49245240132590795
2045,YFL026W,-4.999087692594309,0.0010791435302183589
2046,YFL027C,18.43120682058972,0.7180348377882547
2047,YFL028C,1.246430704730431,0.2629909074958707
2048,YFL029C,2.585776788900623,0.2716592133225604
2049,YFL030W,10.180492305070242,0.580336690495842
2050,YFL031C-A,2.4346553083032316,0.6629459441285054
2051,YFL031W,41.76198332393803,-0.36318917825149627
2052,YFL032W,-5.5616717505241615,-0.7760577427991348
2053,YFL033C,8.297472857818432,0.32957933168265235
2054,YFL034C-A,-5.222573319977264,-0.023990336569108227
2055,YFL034C-B,13.180865415305961,0.5907415501253267
2056,YFL034W,32.794994072971804,0.5875631709826209
2057,YFL036W,7.557725140473006,0.2628803842923725
2058,YFL037W,2.4188387486849243,0.11045052754856252
2059,YFL038C,20.885694974154283,0.1691137020595975
2060,YFL039C,43.82489228616403,0.12772527644120793
2061,YFL040W,14.997820273251055,1.0570310004153427
2062,YFL041W,91.23720528941968,0.8056422488805485
2063,YFL041W-A,15.161069355893156,1.3005131289691279
2064,YFL042C,11.534878110949405,0.2979432723575958
2065,YFL044C,0.8162741725213167,-0.32101516322477364
2066,YFL045C,9.63404691718492,0.17821686182218904
2067,YFL046W,3.174690385782997,0.3897937168526969
2068,YFL047W,13.1671375426996,0.5682631100427942
2069,YFL048C,39.38455402225983,0.5254987778069188
2070,YFL049W,104.46796145627927,1.0985170457306448
2071,YFL050C,5.930517433098707,0.4623420018489958
2072,YFL051C,-5.579065427326045,0.04742371441822662
2073,YFL052W,-0.42789836976256584,-0.4715105669146693
2074,YFL053W,5.8250674724202804,-0.823874158433867
2075,YFL054C,249.73228788807685,1.4047464961113312
2076,YFL055W,-0.39507302048295556,0.4385835041777907
2077,YFL056C,-3.2513703447510363,0.34487378185199136
2078,YFL057C,15.398687298251533,0.8948534236379255
2079,YFL058W,21.0222959537953,2.0436008815008355
2080,YFL059W,42.38727294483083,1.21733066333296
2081,YFL060C,21.273889186845256,1.1847629932201131
2082,YFL061W,-2.656789662253822,0.5612682525989767
2083,YFL062W,5.738326750662212,0.48959944161209257
2084,YFL063W,-6.422435852001574,0.6600421389619614
2085,YFL064C,-4.591144556951302,0.48650780576434594
2086,YFL065C,-6.0032400746595584,0.05597079920929956
2087,YFL066C,-3.584312744191037,0.3028408765838928
2088,YFL067W,-5.20075905915671,-0.07809348298117653
2089,YFL068W,62.89083687311028,1.0651072849357095
2090,YFR001W,88.22844012945582,1.1520412541518383
2091,YFR002W,29.353964382854517,0.5868411716208268
2092,YFR003C,24.32484241785699,0.5277375300852407
2093,YFR004W,39.671302652369974,0.3361335161784232
2094,YFR005C,4.052839943699616,0.46872542954667884
2095,YFR006W,36.04913734853543,0.509011402716539
2096,YFR007W,-3.628991925514387,0.23920499056326067
2097,YFR008W,-2.1136438810925697,0.3696830211299062
2098,YFR009W,12.46680007314144,0.27409153484180493
2099,YFR009W-A,-7.074972097573728,-0.3399579933015666
2100,YFR010W,71.49764798426855,0.5786592169651993
2101,YFR010W-A,-2.993436521035468,1.8694968264661618
2102,YFR011C,4.169001621613458,0.5242801306221451
2103,YFR012W,1.0231545661865689,1.797548903337242
2104,YFR012W-A,0.18824147343364386,2.525114698677443
2105,YFR013W,63.362509761375286,0.7527790798363253
2106,YFR014C,-2.0783582258397866,0.11599239005391383
2107,YFR015C,5345.217435749706,-3.113626901103721
2108,YFR016C,48.28408669185881,0.5645416249839099
2109,YFR017C,9.332846565136233,-0.24013713158285227
2110,YFR018C,14.636264533980949,0.3200287968504132
2111,YFR019W,0.28928654221634603,0.25666834023420465
2112,YFR020W,8.191998874961403,0.4454521760330488
2113,YFR021W,-4.4493246295790305,0.10009558112433406
2114,YFR022W,12.387291709730693,0.5794262729736405
2115,YFR023W,-1.7947242059450081,1.5725814558814137
2116,YFR024C-A,105.79518198339625,0.5970690551229682
2117,YFR025C,30.02582788263602,0.5699855730451424
2118,YFR026C,10.479786725043335,1.188872812743262
2119,YFR027W,26.15434026998045,1.0999036435376583
2120,YFR028C,34.062767240864154,0.6515866119406377
2121,YFR029W,3.7282006239146286,0.38804170846112207
2122,YFR030W,135.27028224006537,1.115736807870425
2123,YFR031C,91.2862695020048,1.0351751350599787
2124,YFR031C-A,24.602523918071135,-0.11140117927380054
2125,YFR032C,10.203334109403327,1.7849410651741937
2126,YFR032C-A,9.525308713722518,0.1095777275277933
2127,YFR032C-B,-1.8323574650651746,1.4376520331647515
2128,YFR033C,-3.398149764794073,-0.08337879760415502
2129,YFR034C,-5.183722856254955,0.032888955968471426
2130,YFR034W-A,-5.470249081910627,1.4673974218370802
2131,YFR035C,26.21446392601345,1.1053302808148109
2132,YFR036W,-4.2457177691652115,0.24500871428032597
2133,YFR036W-A,-5.4363738158565065,0.6268759689494844
2134,YFR037C,4.5148659599220915,0.2408040907032744
2135,YFR038W,50.743189045162694,0.9608445512973247
2136,YFR039C,12.15790221778066,0.4890397622455934
2137,YFR040W,70.26061018434544,0.5595468596072103
2138,YFR041C,54.4910787436706,0.8013647147630467
2139,YFR042W,17.583158605620245,0.6979488669960878
2140,YFR043C,4.089256945197902,0.6237450016597457
2141,YFR044C,-4.6372085340359925,-0.025133971532466652
2142,YFR045W,-2.873789845019412,0.19335729839656562
2143,YFR046C,11.745327642343428,0.6376188472288392
2144,YFR047C,33.02161252378493,0.4365832373075142
2145,YFR048W,18.666745343112808,0.6688773183203222
2146,YFR049W,-5.121669297739694,-0.026781339991297542
2147,YFR050C,0.634576859177444,0.13063954876054967
2148,YFR051C,18.158191525025252,0.2565274145651607
2149,YFR052C-A,51.023416300931444,-1.0781779282608244
2150,YFR052W,59.13154492327601,0.5651039473862894
2151,YFR053C,5744.551852822208,-2.435461431233372
2152,YFR054C,-3.523128255290242,0.7843726052659215
2153,YFR055W,296.1837870821772,-1.608314186960118
2154,YFR056C,-5.3144585573288685,0.6939902326243437
2155,YFR057W,-6.569234823955964,1.2450046145780027
2156,YGL001C,-4.943193674355242,-0.016153917122423055
2157,YGL002W,56.9834476208122,0.8903029187396229
2158,YGL003C,23.04314045047216,0.5081855880919663
2159,YGL004C,28.289334535341247,0.7372564093056482
2160,YGL005C,10.46968441527415,0.5338743743239838
2161,YGL006W,-3.1205587619251793,-0.06775324432267922
2162,YGL006W-A,-5.4375852209238955,1.0136795975259596
2163,YGL007C-A,4.155815414650348,2.849869948572463
2164,YGL007W,1.7204483957779595,1.7658404295342123
2165,YGL008C,601.3192188863346,-0.45529594960614556
2166,YGL009C,-0.5003944055567281,0.09280924097566574
2167,YGL010W,18.049372893859275,0.7916933719027114
