"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YER028C",571.693290501289,-0.545299748537083,0.0839974094835544,-6.49186387877648,8.47808458749415e-11,3.1202800609755e-10
"YER029C",613.563731381616,0.173048144894074,0.0429121595510433,4.03261328967226,5.51600085136791e-05,0.000122528290317139
"YER030W",1015.97166502797,0.458609622010983,0.0476978548007752,9.61488989235486,6.91833301268048e-22,5.11986431239809e-21
"YER031C",2015.63599309774,-0.0888881078980363,0.042446685177676,-2.09411188473171,0.0362500146152519,0.0551125277487521
"YER032W",273.148912625712,0.064059002373823,0.0704862781917343,0.908815219319311,0.363447671582097,0.442875353088784
"YER033C",354.553158099099,0.000358658498290806,0.0446619859679518,0.00803050940341455,0.993592649399066,0.997353439533417
"YER034W",264.621931530486,0.228494441486316,0.0517923847238415,4.41173818708397,1.0254406435521e-05,2.44533625543555e-05
"YER035W",584.075686383232,-0.087860818627804,0.0549805246605932,-1.59803528922628,0.110035123617069,0.152456967929736
"YER036C",4399.74191014888,-0.46911103296232,0.0495949829040786,-9.4588405014601,3.11376730728269e-21,2.23924165664942e-20
"YER037W",439.335016120201,-1.93555414598234,0.0607523524804563,-31.8597398611847,9.64892460534992e-223,7.99233212792538e-221
"YER038C",106.574678133083,-0.63421411112637,0.0806660622755813,-7.86221730967467,3.77392567381189e-15,1.89800577962376e-14
"YER038W-A",0.45537692332087,1.11053633157324,0.716569997934321,1.54979462547221,0.121190817434128,0.166238401807587
"YER039C",84.2414260723187,0.534978454069744,0.082456518573082,6.4880068104693,8.6979349532314e-11,3.1977702033939e-10
"YER039C-A",49.8706140759803,0.37122651273887,0.111611401250698,3.32606264753395,0.000880821290320965,0.00169341341469705
"YER040W",485.322206449313,0.10783841769807,0.0613096765262279,1.75891349959965,0.078592201887628,0.112273945313375
"YER041W",344.399398063465,0.32506778542453,0.0350804175191889,9.26636022067636,1.92606471461982e-20,1.33216246609772e-19
"YER042W",535.741741869802,1.39052702241793,0.0439111877353666,31.6668050702254,4.45217930357325e-220,3.55915496651932e-218
"YER043C",8273.11776184475,-0.597245440970127,0.0650127462154048,-9.18658994947378,4.05492038137561e-20,2.75198199624455e-19
"YER044C",759.318778383738,-0.750480951707843,0.0570239303578035,-13.1608071733895,1.47501608466924e-39,2.24850012906897e-38
"YER044C-A",18.3283611370864,-0.0473021258167964,0.137077223004018,-0.345076481564043,0.73003687373737,0.787665333795421
"YER045C",619.28313393504,-0.142249124332212,0.0411019982520178,-3.46088098831616,0.000538410778886025,0.00106367071978202
"YER046W",277.110344766296,0.215348223529582,0.0649695663254712,3.31460152359298,0.000917738469187725,0.00175848717270502
"YER046W-A",3.12438672584436,1.00860534443055,0.452123150069542,2.23081995309334,0.0256930577041618,0.040099834668811
"YER047C",612.088148768775,0.731966243557836,0.0408709005743045,17.9092271829709,9.99131566249477e-72,2.87407092801889e-70
"YER048C",1720.31516715848,0.36515025831002,0.0372916253182149,9.79174962727261,1.22163385725334e-22,9.37358567925968e-22
"YER048W-A",427.862884934805,0.208964464264833,0.0507846214138481,4.11471934706304,3.87650779764344e-05,8.73802987173727e-05
"YER049W",1035.62626378433,-0.501945887314683,0.0801679585503497,-6.26117836092127,3.82079206277456e-10,1.33815310400281e-09
"YER050C",562.816974555246,0.0120599289407307,0.0388688830035106,0.310272073927143,0.756354065728435,0.808824731977445
"YER051W",260.13555375907,0.0640065474155317,0.0490037637852497,1.30615574134324,0.191499600293322,0.251780407729315
"YER052C",1697.10390861195,-0.579781090753706,0.0522301043131879,-11.1005156581185,1.24722202282843e-28,1.27031872695488e-27
"YER053C",1599.8900507224,-1.37078692029687,0.0535825598731663,-25.5827068274009,2.37638154602641e-144,1.23769872188875e-142
"YER053C-A",4.83607780665527,-0.477489808627762,0.251272222996951,-1.90028886970748,0.0573952211913676,0.0840630902621756
"YER054C",456.597143674279,0.0371923613824967,0.114805706843295,0.323959168974612,0.745968947004398,0.799958900429767
"YER055C",3108.04114377781,-0.970841516907827,0.0589842870796575,-16.4593244230742,7.18984148496768e-61,1.75908043448942e-59
"YER056C",2352.19414290504,-1.20342513914362,0.0621466205639705,-19.3642892923658,1.5447183036861e-83,5.05711349421044e-82
"YER056C-A",4747.30025152821,-0.282559771839731,0.0518800987749231,-5.446400036083,5.13994679045474e-08,1.51922330973243e-07
"YER057C",1860.87851579797,-0.0708121762949361,0.0753812790722756,-0.939386770381561,0.347532202922396,0.426277233736212
"YER058W",321.628970601957,0.138043774444576,0.0821007677311989,1.68139444075037,0.0926863246380141,0.130470614636844
"YER059W",731.020612267124,0.13316563936085,0.0358763268959574,3.71179691129016,0.000205793080789244,0.000428735584977591
"YER060W",574.412410886406,-0.22107372967084,0.0460692124964738,-4.79873038176551,1.5967456883349e-06,4.1176393875853e-06
"YER060W-A",254.853425820314,-0.814302769755778,0.06657801469586,-12.2308058219467,2.12816865260019e-34,2.7145008323982e-33
"YER061C",389.427803869263,-0.377958212249066,0.108264383027225,-3.49106697586797,0.000481095634087384,0.000956763808027412
"YER062C",1487.88297586012,-0.502175015764353,0.0955206780857615,-5.25723880763791,1.46234369372348e-07,4.15782170982172e-07
"YER063W",1189.25957542708,0.603173608250055,0.0616535274867755,9.78327814867419,1.32836949975983e-22,1.01812043599206e-21
"YER064C",1640.91506991533,-0.774079835168816,0.0618226521671028,-12.5209742389655,5.73271332335416e-36,7.7736497234832e-35
"YER065C",890.817533220513,0.127899685716993,0.0650467207151799,1.96627415357382,0.049266950752475,0.0730766529500033
"YER066C-A",224.298031811112,-0.902549911630134,0.12146541983686,-7.43050913455327,1.08180464519136e-13,4.95496797847476e-13
"YER066W",283.824429012293,0.0516425304612175,0.0596872875674531,0.865218249411247,0.386919010761122,0.466966744367838
"YER067C-A",61.4230837955306,-2.77212425615933,0.205143666823398,-13.5130871895049,1.30914310856411e-41,2.14805700987548e-40
"YER067W",0,NA,NA,NA,NA,NA
"YER068C-A",2.27098718546653,1.46289613958441,0.410430977699249,3.56429270467098,0.000364838649538343,0.000735993461143224
"YER068W",907.319125860446,0.020262675191877,0.0342241448602759,0.592057895810158,0.553811820031136,0.629435652622592
"YER069W",510.156919775117,0.566391850802113,0.0914905324519037,6.19071542839542,5.98917507801389e-10,2.06808531699375e-09
"YER070W",784.007328927991,-0.694051714211243,0.0873040716498954,-7.94982067954988,1.86781681615159e-15,9.53321500448566e-15
"YER071C",150.05657225425,0.255273291459682,0.0738217441889843,3.45796884460194,0.000544264320645661,0.00107400034570577
"YER072W",2733.9010870243,-1.15222548878753,0.0543585103929163,-21.1967818922735,1.02253902065269e-99,3.92734959049565e-98
"YER073W",3653.41367545046,-0.661362514105653,0.0709043706733498,-9.32752815975889,1.08368658401818e-20,7.59464349146281e-20
"YER074W",11833.0965702947,-0.315601296507846,0.0572669118806004,-5.51105841303027,3.56682317104665e-08,1.06756244235724e-07
"YER074W-A",528.276457963693,0.422476681703011,0.0513304453319218,8.23052827559004,1.86389600051471e-16,1.00425431062215e-15
"YER075C",216.638008720738,-0.371167000859721,0.0967631349830172,-3.83583066965394,0.000125140609087569,0.000266689921722578
"YER076C",307.608210202454,-0.144228614477158,0.0680462699598045,-2.11956679715663,0.0340425950298688,0.0520673728209895
"YER076W-A",23.2719737043284,-0.10414444800777,0.125146144964736,-0.832182629653644,0.405305867018939,0.485195513800314
"YER077C",387.24916944235,-0.0614424563964609,0.053313552031198,-1.15247350918405,0.249126549398484,0.318117575615635
"YER078C",627.661334943266,0.260357101503146,0.0329034767332271,7.91275352492549,2.51757483127522e-15,1.27454543188639e-14
"YER078W-A",5.21625950297835,0.561612180049164,0.228963750118952,2.45284321102093,0.0141732100291161,0.0231891525345487
"YER079C-A",0.776031378720355,-0.0268380753165982,0.626952692816526,-0.0428071776772035,0.965855242277079,0.97691897744029
"YER079W",735.535284002542,0.578389652628701,0.0593545040623278,9.74466321917774,1.94422455210193e-22,1.4769661652708e-21
"YER080W",1101.21653236698,0.42095539487956,0.0586928356909046,7.17217680700327,7.3814523229994e-13,3.18166048405147e-12
"YER081W",4704.90058658056,3.16614580598637,0.0509554002265587,62.135628253512,0,0
"YER082C",524.170666531199,-0.726828375359128,0.0990842595696329,-7.3354575037051,2.20965347655636e-13,9.86452444891231e-13
"YER083C",1077.10622365189,0.218727448628348,0.0496110753710694,4.40884312610362,1.0392426626477e-05,2.47739018921739e-05
"YER084W",47.7780673083972,1.03817886864676,0.118240423384167,8.78023639406029,1.63131422478444e-18,1.00225963318973e-17
"YER084W-A",1.55223200361478,1.78181996761789,0.490907253533676,3.62964685241845,0.000283809233582094,0.000582966382096473
"YER085C",0.219672711621774,0.146664801321565,1.09731035299024,0.133658450338953,0.893672662102557,0.918955771277513
"YER086W",2526.44400068892,-0.280990503977588,0.0436068592067716,-6.44372259522771,1.16578081304922e-10,4.24284970339513e-10
"YER087C-A",17.5617370665833,-0.211322058222884,0.122918237274556,-1.71920833643965,0.0855764434050222,0.121231825347111
"YER087C-B",815.580198657268,0.200181315667227,0.0556498180339587,3.59716029161268,0.000321710246015842,0.000654658430007808
"YER087W",166.751574379949,-0.229278729994884,0.0519547827951709,-4.41304375958618,1.0192738438479e-05,2.43147386414097e-05
"YER088C",4406.10026615326,0.19418296210079,0.0683058031753904,2.84284721171028,0.00447124993050631,0.0078759526703128
"YER088C-A",103.420894363907,-0.0484371749717678,0.0704619098287869,-0.687423532649963,0.49181587240986,0.571443995744091
"YER088W-B",0,NA,NA,NA,NA,NA
"YER089C",1763.68710738999,-0.20568443374912,0.0745421797420416,-2.75930264530639,0.00579248626575707,0.0100335961393499
"YER090C-A",0,NA,NA,NA,NA,NA
"YER090W",1875.47907412477,0.113555998218577,0.0491249501005656,2.31157483083672,0.0208011249846578,0.032951090845512
"YER091C",5158.45193133288,1.08062783183402,0.161342127057088,6.69774132487831,2.11665506554658e-11,8.14325885597803e-11
"YER091C-A",1.88213442166186,1.65349254184561,0.440834813039791,3.75082115326577,0.000176256390932531,0.000369439843799131
"YER092W",498.738678423593,0.580106181565947,0.0761813459867377,7.61480614515444,2.64087522697931e-14,1.25647177754206e-13
"YER093C",552.233679206906,0.0246209404459375,0.0481084446494031,0.511780013371166,0.608804979866024,0.681128435570206
"YER093C-A",195.415610089949,0.237664363438859,0.0700363254901366,3.39344421306526,0.000690196151343674,0.00134574547376284
"YER094C",3139.18700643512,0.0080216167272723,0.0599992733195273,0.13369523134977,0.893643576142078,0.918955771277513
"YER095W",1196.91820034043,0.297788871198711,0.0900885053733262,3.3055146154848,0.000948021595728302,0.00181499539700141
"YER096W",47.2198190244949,0.364147376433335,0.089995162364023,4.04629945507948,5.20336620035433e-05,0.000115958322941446
"YER097W",10.1813034855475,-0.207951474324233,0.194814548211643,-1.06743298297373,0.285776361128874,0.358982730268775
"YER098W",549.151953257434,0.291261884611543,0.0418914322342424,6.95277934120053,3.58158683138698e-12,1.46830110112018e-11
"YER099C",769.51507009801,-0.305920000651167,0.0581713863736643,-5.25894292231731,1.44885848443259e-07,4.12288993397106e-07
"YER100W",855.497470150975,-0.0607812846130421,0.0345060659386219,-1.76146665693961,0.0781594516659866,0.111760863187117
"YER101C",195.221996079635,0.0488649155247134,0.0447783136308976,1.091262970006,0.275157186751275,0.347676099782212
"YER102W",14154.9963609511,-0.333655566194692,0.0370264747909714,-9.01127012707272,2.03683644943951e-19,1.31981626671976e-18
"YER103W",511.193749474956,-0.326952207931103,0.0594271522888392,-5.50173103267657,3.76080382880747e-08,1.12220166332688e-07
"YER104W",126.528872450892,0.103455713519105,0.0623831653635468,1.6583915374637,0.0972384635743758,0.136348039378714
"YER105C",979.62329160981,-0.247920202955059,0.048234223663553,-5.13992315258085,2.748508546281e-07,7.60096390011338e-07
"YER106W",5.70292112752194,0.282213485564929,0.218040267104909,1.29431819779024,0.195555533217803,0.256377629838367
"YER107C",907.137250031572,-0.260025592934336,0.0444883824092102,-5.8447976494759,5.07184403683815e-09,1.62129900321017e-08
"YER107W-A",47.2249595755473,-0.63769737587766,0.0924761932462418,-6.89580045947204,5.35623354603506e-12,2.16739880100006e-11
"YER109C",510.010245162811,0.328532945554327,0.0465877424145449,7.05191813398019,1.76468023767561e-12,7.39316065449104e-12
"YER110C",1956.26292060895,-0.756149256293838,0.07165322818894,-10.5528986677331,4.92536772091643e-26,4.46726953579162e-25
"YER111C",352.779448717197,0.602767763079084,0.0726649304064835,8.29516741717408,1.08432384433939e-16,5.92585566759405e-16
"YER112W",840.570543466689,-0.0626241119861204,0.0705126312895125,-0.888126153298645,0.37447289594641,0.454297010699059
"YER113C",529.139528771277,-0.0471099953879735,0.0338446203497998,-1.39194929359733,0.163937753307923,0.218382494476259
"YER114C",928.526953706858,-0.0141838882280937,0.0521522524647948,-0.271970769386586,0.785644495100311,0.833258055793727
"YER115C",360.524138335887,0.0946359626570635,0.0489587742615231,1.93297246682579,0.0532395896745363,0.0783437883160182
"YER116C",394.848977219343,0.0172718888318028,0.0497836384378178,0.346939062185586,0.728637099747082,0.786278458760193
"YER117W",10088.0841200916,-0.24636452969941,0.0454356531834233,-5.42227331265248,5.88458154134021e-08,1.72891017507324e-07
"YER118C",787.157213221182,0.0303217846127385,0.0373401019986332,0.812043432924966,0.41676670984568,0.496925274052905
"YER119C",926.760538418865,0.20273963918237,0.0955579797319901,2.12164007392151,0.0338679744646664,0.0518579787181696
"YER119C-A",12.4153085624014,-0.179595556065864,0.163777856037636,-1.0965802118242,0.272824941643576,0.345046260816701
"YER120W",2162.41932271533,0.0958576186371955,0.0325921757329197,2.94112364337722,0.00327023970562934,0.00585157434386341
"YER121W",118.693490235121,0.027802376272459,0.119971672461634,0.231741174412234,0.81673904921736,0.857133409154228
"YER122C",1880.95091122213,-0.28796069698663,0.0325589902316903,-8.84427603366987,9.21236259126439e-19,5.74727702494943e-18
"YER123W",497.933881462859,-0.19363545998532,0.0408259400154171,-4.74295166044425,2.10626543150714e-06,5.38111291029788e-06
"YER124C",789.953852738999,-1.8221438245862,0.0368294581349027,-49.4751733221777,0,0
"YER125W",1845.10481719327,-0.208317400848435,0.0402821105822301,-5.17146191789492,2.32269612612049e-07,6.46761274486771e-07
"YER126C",713.355991252686,-0.672128006982408,0.0922155790979753,-7.28866004591587,3.13052857866335e-13,1.38585859486868e-12
"YER127W",256.011567099724,-1.10043667689705,0.118696575803121,-9.27100608801319,1.84398251010717e-20,1.2766746985888e-19
"YER128W",76.9821069914112,-0.0251412724851368,0.0784549530747244,-0.320454878880508,0.748623529697851,0.80243011641296
"YER129W",968.947514340026,-0.0775931197970646,0.0465414073226098,-1.66718464826846,0.0954776943657281,0.134097885345124
"YER130C",556.06076499959,-0.478644138834734,0.0388061182806398,-12.334244187302,5.9242203403187e-35,7.6992466615673e-34
"YER131W",7798.9528974268,-0.563891051089888,0.0361382587523993,-15.6037139186306,6.86797935018955e-55,1.50854179017742e-53
"YER132C",402.454641580444,-0.158952348901026,0.0628632165593105,-2.5285430431492,0.0114537041167263,0.0189608032271835
"YER133W",2215.56588399866,0.0705817594090885,0.0628769756892754,1.12253744133446,0.26163399736166,0.332360260876093
"YER133W-A",47.2571941309591,0.0765534356150895,0.0950536336265267,0.805370954211746,0.420605647804457,0.501068069425688
"YER134C",191.581308472962,-0.231674609543192,0.0769862762749007,-3.00929751058402,0.00261852561544244,0.00474370582507688
"YER135C",10.3518626129198,0.27361924367367,0.170387139812804,1.6058679309617,0.108302931008161,0.150238630080933
"YER136W",2749.66640728373,0.195886420421145,0.029136852476686,6.72297807657446,1.78047381794329e-11,6.89620140752684e-11
"YER137C",25.9879963381144,0.52941605663787,0.125946327915354,4.20350529785734,2.62812997864613e-05,6.04901024546106e-05
"YER137C-A",0,NA,NA,NA,NA,NA
"YER137W-A",0.572362584420777,1.50561773992003,0.614296277783908,2.45096347539593,0.0142474409512673,0.0233050574684661
"YER138C",1647.25517578394,-2.49934399047908,0.0471095579598864,-53.0538620762958,0,0
"YER138W-A",32.2888932451093,-0.709210988514647,0.139592004654704,-5.08059892304689,3.76246743703361e-07,1.02728211396371e-06
"YER139C",133.100041268023,0.25194303232964,0.0643102719555548,3.91761727432531,8.94285421040883e-05,0.000193461682493898
"YER140W",368.513815432401,0.136136839182557,0.0399470245608571,3.40793440009931,0.000654566288378715,0.00127990421860172
"YER141W",1386.33068734893,-0.266583086221306,0.0340676179882763,-7.82511669330815,5.07186234211204e-15,2.52674301463915e-14
"YER142C",406.7234827711,0.459082340716989,0.0771432919773084,5.95103383521702,2.66453988871983e-09,8.72735194614045e-09
