genes,logFC,logCPM,F,PValue,FDR
YGR055W,-0.952410375835185,7.72401516185416,8.3174226781583,0.011762223434717,0.0378071467544475
YBR149W,-0.342099802750843,8.54120092360532,8.31501696537472,0.0117720108081171,0.0378185963296199
YCL065W,0.575067099395863,1.62866247733787,8.29992651004389,0.0118485858134116,0.038028975431445
YNR070W,-0.255238274419597,5.02150791750749,8.2959802050441,0.0118500165418478,0.038028975431445
YNR012W,-0.485120490482378,4.62568273053564,8.29103129239125,0.0118704464887413,0.0380744257756619
YBR055C,0.340030677337881,5.7230384747033,8.2842468706739,0.0118981106252849,0.0381430195507153
YNR052C,-0.262185618237954,6.85530834892538,8.25751267578844,0.0120088101436089,0.0384775957924178
YHR196W,-0.673992452801572,5.05390238677801,8.25458287253028,0.0120212357950675,0.0384971046152004
YDR375C,-0.183976719468508,5.95489741780115,8.24668721817232,0.012054010603467,0.0385817251928672
YLL061W,0.703332586921617,6.7014692337415,8.24180177265561,0.0120744611969834,0.0386268308434303
YOR375C,0.37257117702713,9.79570093190266,8.23549176736472,0.0121009371276649,0.0386844496915183
YDR320C-A,0.266513103803831,4.85167929822132,8.23454403543786,0.012105208043387,0.0386844496915183
YHL043W,0.380724428348902,3.68157796655262,8.22071339213624,0.0121641780014165,0.0388524612821269
YOR288C,0.370698212509489,4.92432627295315,8.20888876000655,0.0122135655406495,0.0389897060743277
YOR279C,0.268842322322259,4.5905158957721,8.19322875147538,0.0122804328917716,0.0391825786856683
YOR163W,-0.234673414660152,6.39698551352375,8.18923346441347,0.0122971492072801,0.0392153183381767
YBR117C,-0.449330762248989,3.75390673480596,8.1735661753112,0.0123652624675747,0.0394118412856853
YLR435W,-0.509561749891675,4.88313638521834,8.16651428010486,0.0123951055910072,0.0394850186711928
YDL060W,-0.565804588198291,6.35080468828946,8.16504147829286,0.0124012206789524,0.0394850186711928
YBR057C,0.22433163985217,6.46283990600311,8.15942343092095,0.0124255330675615,0.03954170423543
YMR203W,-0.187413448019225,7.98887719953614,8.14796511404742,0.0124752849602699,0.0396792440490261
YIL071C,-0.400669590833424,3.78296908272697,8.12878367060243,0.0125599274883455,0.0399268062390881
YMR200W,0.189539626476059,7.46239855766846,8.12715077040653,0.0125662639554134,0.0399268062390881
YDR209C,-0.290118492184514,4.96908855478768,8.11720001460703,0.012610254508542,0.0400456331099804
YKL107W,0.52489477937953,3.22903418444182,8.11516444361392,0.0126207098086097,0.0400477510822171
YHR070W,-0.443582613609134,4.7750123679748,8.1140741665362,0.0126241058966989,0.0400477510822171
YGL146C,0.473947967203327,3.91445651484394,8.11170821493437,0.0126350360034468,0.0400615050735593
YPR001W,0.393910815339804,4.26132218843,8.10889955046014,0.0126471964718029,0.0400631507744953
YJR073C,-0.647607863415581,7.66332758638499,8.10843011522529,0.012648744557281,0.0400631507744953
YMR024W,-0.205613862931858,6.12949887226999,8.09726405438384,0.0126982486772222,0.0401819991367218
YBR114W,0.24912911079301,6.22671999328498,8.09698318056524,0.0126994960234577,0.0401819991367218
YIL150C,-0.511405920526939,3.06733793776002,8.07977211042017,0.0127779288233231,0.0403906618525254
YNL122C,-0.346459912861685,4.27019641084314,8.07913149431966,0.0127795888755051,0.0403906618525254
YGR286C,-0.533927417852585,6.59163094173871,8.07566686753177,0.0127946090093123,0.0403906618525254
YNL143C,0.535521744452297,2.39466933003209,8.07582379394842,0.012798656382141,0.0403906618525254
YDL083C,-0.36951103697532,9.96758278680841,8.07475563848317,0.0127986870890718,0.0403906618525254
YHR025W,-0.341065018345329,8.22834128421686,8.07206756421566,0.0128107451493908,0.0404077241861625
YGL130W,0.203200888569368,6.15963237605844,8.06487422127515,0.0128430873327539,0.0404887159037258
YEL013W,-0.232821188407628,6.57288197966777,8.05955828361662,0.0128670345847337,0.0405328285927531
YGR059W,0.860805739958913,1.58548535551169,8.06368971058221,0.0128705110995648,0.0405328285927531
YPR091C,0.294719515983926,6.99331879436295,8.05693592325914,0.0128788672538532,0.0405328285927531
YJL192C,0.225702193894453,6.90931729610202,8.05463109872228,0.0128892800184086,0.0405328285927531
YGR081C,-0.318399917466621,4.20568530431667,8.05449611776972,0.012890440303078,0.0405328285927531
YCR065W,0.373763971967392,5.38964455433193,8.04939648433684,0.0129130717575597,0.0405829854770695
YLR005W,0.192009921123635,6.21528709197669,8.038487461317,0.0129624912271948,0.0407172358868709
YOR215C,0.289639306115025,6.74078645555291,8.03538769556865,0.0129765964626027,0.0407404772663109
YLR197W,-0.445370223665069,7.84670899964038,8.03009945964908,0.0130007062714474,0.0407950881193405
YER118C,0.255412546450601,6.4633432913876,8.02670030780575,0.0130162408090173,0.0408227480200205
YBL024W,-0.343437544087965,6.47699722580681,8.02244808510231,0.0130356943954206,0.0408626643200103
YOR352W,0.217701220028657,5.34300781023698,7.99888295817906,0.0131442239025971,0.0411816194988537
YNL304W,0.393745613370161,5.10660495766813,7.99330886744756,0.013170090741721,0.0412413923999769
YMR152W,-0.305944238947876,6.55983866946407,7.97286937948869,0.0132650174992289,0.0415172495145882
YJR051W,0.189845153083503,6.76825404351987,7.9681977745485,0.013286863576337,0.0415642102091901
YHR193C,-0.276546002942977,10.0253002711667,7.9661178246727,0.0132965988374,0.0415732567870328
YER190W,0.343722991314926,6.11965464466996,7.95953580715349,0.0133274909923508,0.0416484093510963
YOR141C,0.199540001874855,6.42846932772677,7.94853038482499,0.013379300741572,0.0417750884615864
YPR080W,-0.360081685536741,13.2312059909243,7.94800290949326,0.0133817814232505,0.0417750884615864
YMR037C,0.188054971011685,6.62413082061641,7.94539429494595,0.0133941063806306,0.0417920884757735
YOR097C,0.298357041966767,5.39055982275158,7.93507616677866,0.0134430658058966,0.0419233186708532
YDL063C,-0.768550173572983,4.19009108009853,7.9175996740328,0.0135267755060825,0.0421627302203443
YBR201W,0.326562089194537,5.30895499409995,7.90635554854824,0.0135801412123742,0.0423073630077813
YOR310C,-0.462899440224875,7.93772493242455,7.90372640651665,0.0135926515063094,0.042322843123751
YLR047C,-0.283719795058418,4.32616808816351,7.90250172875987,0.0135990435847839,0.042322843123751
YOR369C,-0.328742722278587,11.6542204541762,7.87425054855864,0.0137351585233642,0.0427245714436445
YLR409C,-0.556585080396171,5.99130702657476,7.87219941994197,0.0137451545180358,0.0427337838777213
YOL164W,0.325475342744817,5.94797493027636,7.86485747771033,0.013780951347656,0.0428231608373454
YMR077C,0.265232643028061,4.72949925315385,7.85746187524852,0.0138174838588443,0.0429147313100611
YNR032C-A,0.300753686643858,4.77786782584472,7.8480412024691,0.0138636872711526,0.0430362290098375
YGL242C,-0.274886329518087,5.84043936326237,7.84507596076833,0.013877930113486,0.0430584399588497
YKL018C-A,0.358330491217871,6.0102734744551,7.83969468510252,0.0139044460854598,0.043118688090438
YOR243C,-0.389967601974623,7.10151842412428,7.82836051210625,0.0139604766163798,0.0432703548186263
YIL019W,-0.495003579047944,5.28590039432921,7.82452006120366,0.0139796907596944,0.0433078130367891
YHR144C,-0.310085741354089,4.49329409362696,7.82242629522173,0.0139903648962864,0.0433187903898776
YHR074W,-0.204231491284568,7.33481832191063,7.81917257434762,0.0140060987402582,0.0433317645699839
YMR315W,-0.292752440025292,7.91700711477616,7.81862524304902,0.0140088206774401,0.0433317645699839
YDR298C,0.230170478606894,7.09049487354982,7.81378503161709,0.0140329320798189,0.0433842556666157
YPR188C,0.238140730036749,5.37187820258991,7.80969504663176,0.0140534537946008,0.0434256011201422
YHR062C,-0.566934927271303,5.4148783330408,7.80210681872036,0.0140914064197595,0.043520739196766
YJR093C,0.177255436366064,6.37794221499368,7.79365683710678,0.0141337110602776,0.0436142815744433
YOL013C,0.229632810909775,6.73437308656134,7.79319037474439,0.0141360527440459,0.0436142815744433
YPL059W,-0.212381983704041,6.04008045715201,7.78843777849159,0.0141599816032085,0.0436659331164933
YPL072W,-0.271888182221904,4.45769608905121,7.78558583000969,0.014174816870693,0.0436895040535058
YOR194C,0.207604884796337,6.96588091507531,7.78054690612683,0.014199791111869,0.0437442854992921
YER082C,-0.540652068314545,5.91515133255178,7.77573923438525,0.0142241283338309,0.0437970499888611
YJR005C-A,0.834630212758867,1.37397793575419,7.77173689900265,0.0142790040165509,0.0439437433640053
YMR194C-A,0.60023739432715,2.26976827958921,7.76283067501966,0.0142958198403023,0.0439732179897905
YPR030W,-0.260885427553844,5.57174752323268,7.74597953512747,0.0143758076053699,0.0441968781389788
YGR086C,0.277548168007254,10.0891289842562,7.73060011416586,0.0144548532779209,0.0444090902206498
YJR041C,-0.531723208194901,5.01572288049858,7.72975565858113,0.0144594535730774,0.0444090902206498
YBR098W,0.341574089248661,4.41825195325697,7.72066485328663,0.0145067179266665,0.0445317389613436
YJL010C,-0.498565121231716,5.43976026211962,7.71184338261301,0.0145520894106949,0.0446328751181888
YCR079W,0.374746225309807,6.52920041646873,7.71139219920853,0.01455435812496,0.0446328751181888
YPL054W,-0.902046700147733,5.33414996377933,7.70840705110364,0.0145700581143764,0.0446584778228238
YNL045W,-0.212331623252934,7.06905497258304,7.70334045723013,0.0145962962797315,0.0447163388297373
YLL008W,-0.665805858354862,6.33870011524651,7.70138130258866,0.0146065295850086,0.0447251346919997
YDR133C,-1.27944368534107,5.69715656826729,7.69409482490076,0.0146447647610483,0.0448196201125282
YLR055C,0.381514754776817,7.10877008585346,7.69126918369939,0.0146594400827621,0.0448419428513492
YGR271C-A,-0.719438113785029,3.98147150730362,7.68978274082117,0.0146679963128246,0.0448455347762503
YMR055C,0.275659678756444,4.10548920994695,7.68690929140165,0.0146830005608385,0.0448688271665461
YNL162W-A,-0.631006717233821,0.839948678627976,7.69225399861525,0.0147066851579764,0.0449186085141813
YLR328W,-0.227438983700349,6.6689343395267,7.67149959500197,0.0147635378846623,0.0450695942961423
YJR002W,-0.47599594903905,6.61059623434945,7.66617900468549,0.0147916994388219,0.0451328850280478
YBR111W-A,0.371435697421655,4.9519679129269,7.66254589615678,0.0148112175271283,0.0451697522476429
YGL229C,-0.41112264660622,5.01720454226516,7.65921209767898,0.0148289059904133,0.0452010054650078
YLR441C,-0.22356942953329,10.4343798271664,7.65132060783898,0.0148706650060576,0.0453055616408224
YHL026C,0.381377812407755,4.69286821260359,7.64750544229226,0.0148914323452063,0.0453460909760041
YNL039W,0.241630601445224,6.49698307263555,7.64288436794283,0.0149157286501572,0.0453935869582797
YLR038C,0.356428697013349,5.64789303972439,7.63981798773266,0.0149322175115216,0.0453935869582797
YBR109W-A,-1.04453719376286,0.76089890902238,7.65354210774673,0.0149364139595091,0.0453935869582797
YDL145C,-0.212606800189058,8.73036062086136,7.6389254052031,0.0149369185727738,0.0453935869582797
YJL051W,-0.222141604993682,5.09623678882197,7.62840581701107,0.0149936532431262,0.0455245498583882
YJL055W,0.242947284875499,7.8581338695508,7.62811140067444,0.0149949998792815,0.0455245498583882
YOR066W,0.313203714942998,5.34955346510693,7.61947984272366,0.0150416672091324,0.0456434207270125
YOR177C,0.448205158995083,2.69577524541324,7.60259720376686,0.0151364561839894,0.0459081234736574
YBR125C,-0.210761286324644,6.06888290450509,7.59717878198215,0.0151625935758955,0.0459644490886055
YNL042W,0.2526106166028,5.91772324441872,7.58569707703697,0.0152253521333339,0.0461284036037937
YHL018W,-0.531061763631304,1.87963826242083,7.58603507217679,0.0152318646303227,0.0461284036037937
YCR066W,0.33712598424184,4.55767040898821,7.58202847657311,0.0152458841652735,0.0461478556572181
YGR158C,-0.421650129730781,5.35302913442787,7.57514986566795,0.0152833893268193,0.0462379924129564
YPL032C,-0.17631533159305,7.2120753154724,7.5737621474392,0.0152908850629843,0.0462379924129564
YOL009C,0.280522429791071,4.7380058195436,7.56693855699395,0.0153289116076343,0.0463299194111335
YCL040W,-0.587776544049586,11.3415181905208,7.56429954257987,0.0153430846688336,0.0463496963516481
YBR031W,-0.317454673554633,11.4492803000501,7.5524558588743,0.0154087134210313,0.0465190358576473
YOR203W,-0.631349365124503,2.16403062871649,7.55248827372041,0.0154144558323365,0.0465190358576473
YDR408C,-0.434768660027033,7.42685864190739,7.5393838318797,0.0154815279468782,0.0466982533650868
YPR115W,0.213020964715722,7.47730957404014,7.53337023932322,0.0155151577185173,0.0467764680595497
YMR186W,-0.290650250155374,10.5258402815986,7.52766433629318,0.0155471427699044,0.0468496489718101
YAL032C,0.330320829172362,6.17327608633899,7.51887786566381,0.0155965626562392,0.0469752692794514
YMR022W,0.214615114643387,6.73869583548965,7.51209945543852,0.0156347936262413,0.0470537128658811
YNL075W,-0.443631745149923,5.46225299024822,7.5115290195085,0.0156380981524632,0.0470537128658811
YHR150W,0.242374162385803,4.97087489442335,7.50865717581479,0.0156545091590507,0.0470675794930811
YCL045C,0.185044090687322,7.92574264595833,7.50795851745649,0.0156582021655172,0.0470675794930811
YER026C,-0.27339023786884,7.84022889561811,7.50390860787966,0.015681140212561,0.0471132179976796
YOL086C,-0.445393526506375,14.1863040452642,7.49877034324015,0.0157102971722624,0.0471774865652466
YLR264C-A,-0.75870289675548,5.80080811398452,7.49001498822204,0.0157601484779594,0.0473038053377488
YMR028W,0.273205929111745,5.50535504842671,7.47564331232243,0.0158424314789321,0.0475272944367962
YDL205C,-0.320041833610804,6.37248958593117,7.47295113046213,0.0158577754888009,0.0475498450614342
YDL115C,0.345982894128072,5.8821344229833,7.4477485206237,0.016003307710418,0.0479625527088255
YNR031C,0.193779018169331,7.06789319155117,7.43083310913728,0.016101780163714,0.0482338828868652
YDR348C,0.191607304405649,7.66255340378343,7.42923333779244,0.0161111314824649,0.0482381092932354
YBR118W,-0.364673998010303,13.9812263492837,7.41880273446033,0.0161722694188641,0.0483853708818166
YAL048C,-0.312838920777056,4.17745580081358,7.41766519789956,0.0161795855576443,0.0483853708818166
YDR056C,0.183074723312231,7.24057551897071,7.41535493171817,0.0161925409502152,0.0483853708818166
YER022W,0.217239745435671,6.06083484708193,7.41411547770769,0.0161998473145273,0.0483853708818166
YGR047C,0.412885657684732,5.35554124857105,7.41408509320044,0.0162001389915416,0.0483853708818166
YOL163W,0.703448728644898,3.21409450686655,7.4094643153596,0.016229377360736,0.0484416723891792
YGL197W,-0.248656550154354,7.04828010738947,7.40815923388561,0.0162349374459866,0.0484416723891792
YML119W,-0.309129690303059,5.66398718379065,7.40247483984298,0.0162685415107904,0.0485181098075854
YNL123W,-0.28047661481212,6.51488232373307,7.40032601517829,0.0162812395428911,0.0485321541820724
YER111C,0.45044391777994,5.3280485934045,7.39820016072929,0.0162939546310147,0.048546235597555
YLR072W,0.242410361896729,6.92775980344394,7.3748587696595,0.016432818664311,0.0489359673459262
YOL017W,0.369525034571381,4.32560270829452,7.36303771820761,0.0165042859657888,0.0491128751498531
YKL141W,0.300762636809182,7.07449861478542,7.36226262776885,0.016508393589465,0.0491128751498531
YLR412W,0.265667817915514,5.6264246213537,7.35963794156434,0.0165242737113474,0.0491360561901301
YKL041W,0.303560214759488,6.2483181651998,7.35561727287204,0.016548435815143,0.0491838295386467
YAL016C-B,0.593750833384407,2.73614013651348,7.35021408743518,0.0165846726382673,0.0492674260525544
YPR133C,0.189606139347811,7.27350747840779,7.34484043358818,0.0166135877101007,0.0493292010453871
YPL207W,-0.343327622096421,7.37440869568868,7.34143103459764,0.0166342637095977,0.0493664641112879
YOR185C,-0.402647275122702,6.06210558710794,7.32282722115702,0.016747626268108,0.0496786277240019
YJR014W,0.171372339954176,7.46048044086931,7.31950155110226,0.0167679703319832,0.0497146997397744
YKR023W,0.266409915351494,5.93635102332579,7.31671652214819,0.0167850571101267,0.0497410838751317
YBR089C-A,0.347676590851355,6.68172653368842,7.31427753640557,0.0168000097843451,0.049761121131105
YPR029C,-0.161705464291685,6.95942810550371,7.29668259244471,0.0169084241951573,0.0500578347882946
YKL127W,-0.18713029733457,7.12301573621546,7.28753917029886,0.0169650831547935,0.0502011106504484
YDR200C,0.319047161687498,5.68876445980693,7.28015299617291,0.0170110956862743,0.0503127586631531
YDL108W,-0.208952334917989,5.30182795276908,7.27031012925248,0.0170725990473165,0.0504700920741837
YEL018W,0.355688228195626,4.34781351081887,7.26205581117699,0.0171247192943779,0.0505995475259464
YMR102C,-0.426884417186017,7.10963188283916,7.25447478791731,0.0171718177740568,0.0507140461727736
