,locus_name,BF_21,FC
567,YBR230W-A,800.7376368503827,1.6268648375649877
568,YBR231C,220.5643424292056,0.82337771266147
569,YBR232C,-6.533500109518759,-0.04810104341569569
570,YBR233W,120.3803916220562,0.8369241903377498
571,YBR233W-A,2.8144846256468403,0.2949974885447881
572,YBR234C,419.4513356491187,0.5577147504529443
573,YBR235W,12.59944805833198,0.1859919357841719
574,YBR236C,83.04528855063576,0.5053674241133329
575,YBR237W,135.3642058520853,0.6298070352312376
576,YBR238C,467.8201523442602,-1.4934845583748024
577,YBR239C,3.193622011057208,-0.23343222698156096
578,YBR240C,25.21722452121837,0.7452137600152551
579,YBR241C,850.5763779022878,1.386342296284779
580,YBR242W,-5.603626888306682,-0.009241580371374016
581,YBR243C,19.56217111862946,0.2417076315626451
582,YBR244W,712.4465724544681,-2.219629029862538
583,YBR245C,64.53276217720375,0.3392431077165681
584,YBR246W,9.68260782888796,0.18477350261627892
585,YBR247C,101.24719862869993,-0.8006851789395635
586,YBR248C,16.963327377665667,0.1815416113954011
587,YBR249C,136.92292115106997,-0.2277698176875554
588,YBR250W,3.6521178024638354,0.8442437021784795
589,YBR251W,-4.017008896980262,0.07629959761565579
590,YBR252W,50.71511692915826,-0.3822690222021135
591,YBR253W,109.32861166332401,0.6337872129787268
592,YBR254C,-5.078428547904047,0.06953515318086105
593,YBR255C-A,124.91813808583402,0.8200369169458717
594,YBR255W,48.84803865657626,0.38432883036954385
595,YBR256C,192.82295880966726,0.5206823346605273
596,YBR257W,35.40329724568151,0.5550625298111062
597,YBR258C,39.74724799344301,0.7021088239411506
598,YBR259W,10.456927344137759,0.3490327656163447
599,YBR260C,26.953404078805143,0.3337688536718765
600,YBR261C,30.603527419181724,-0.25628665550084995
601,YBR262C,25.536980220105743,0.31857478096100106
602,YBR263W,6.209194429996604,0.08632521979389804
603,YBR264C,29.213015207684656,0.34096591848113167
604,YBR265W,49.144932178873475,0.2736682113007416
605,YBR266C,,
606,YBR267W,120.25001062642741,-1.049969912034793
607,YBR268W,-5.2508596423695595,0.02727276598728741
608,YBR269C,302.69661734555206,0.9550867790378719
609,YBR270C,13.439245405644547,0.38352889526004275
610,YBR271W,11.033419766208684,-0.3480045858452462
611,YBR272C,20.254564132737737,0.3707265647753777
612,YBR273C,11.023084120321048,0.1786551284705545
613,YBR274W,2.6378714976831383,0.1971575191447453
614,YBR275C,139.7369918083114,0.6252970498673694
615,YBR276C,55.901168254149724,0.29939494377122894
616,YBR277C,-6.755601362817685,0.8480632377419609
617,YBR278W,16.5715746209095,0.4554599844031212
618,YBR279W,106.52585058564235,0.41652270621599996
619,YBR280C,13.161780959274779,0.25938398008554747
620,YBR281C,112.79910833484874,0.5600500502160002
621,YBR282W,-4.9086359584176344,0.06745030092559569
622,YBR283C,91.75918794540753,0.21206150921603026
623,YBR284W,-1.3596018802679344,0.22568087390903493
624,YBR285W,-5.484961260677076,0.0846592375700095
625,YBR286W,31.924793940610982,-0.07986008500517414
626,YBR287W,142.95314237759902,-0.3349331180496509
627,YBR288C,8.132304227081399,0.209195538612459
628,YBR289W,-3.412185939283147,0.07865174885810211
629,YBR290W,40.24957608083337,0.2711522238712622
630,YBR291C,-5.154042082635135,0.05515330503356957
631,YBR292C,-3.575718197112662,0.6597973512296744
632,YBR293W,49.23315352624761,0.46349235027020225
633,YBR294W,4.227152119711134,0.2066291698453822
634,YBR295W,-3.232408614095667,0.08491634048681626
635,YBR296C,1457.024286464515,-2.6049515490000874
636,YBR296C-A,8.648198775188417,1.6975733196365548
637,YBR297W,55.19390716818842,0.4022272271383408
638,YBR298C,60.506252819217785,0.2602949968433953
639,YBR298C-A,-5.31111093007271,1.0000665393545418
640,YBR299W,88.0095834827001,0.859330764932458
641,YBR300C,2.3510914490619466,1.083692974631374
642,YBR301W,-5.540845752879801,0.32379708808392976
643,YBR302C,200.2305450750144,0.6744308064276704
644,YCL001W,126.97312104930555,0.5015849266403192
645,YCL001W-A,-3.2989735878507065,0.6809540533804979
646,YCL001W-B,3.7352179734090685,0.8723129103029771
647,YCL002C,1.4990076563485506,0.17971594419663975
648,YCL004W,1.302280820367225,0.22166356174831855
649,YCL005W,-5.058372099648351,0.03888793349904157
650,YCL005W-A,24.20643533927898,0.4238463172558399
651,YCL007C,-4.316246756112572,0.5642709096631238
652,YCL008C,27.128969653402798,0.23088032788701113
653,YCL009C,195.60248246776197,0.2649777888879963
654,YCL010C,-2.201927147702931,0.0978346796940749
655,YCL011C,131.06696188177386,0.26822729496568765
656,YCL012C,4.348178029932317,0.31186867139715746
657,YCL014W,60.12769434760297,0.5523072741849857
658,YCL016C,49.36697093594306,0.5671912445359358
659,YCL017C,93.29666536054229,0.380006213475085
660,YCL018W,,
661,YCL019W,465.98880737298117,-1.1447273797193027
662,YCL020W,,
663,YCL021W-A,45.13442656194275,-1.2223341780110306
664,YCL022C,,
665,YCL023C,-3.6556599456998367,2.121081971531474
666,YCL024W,110.86894046964133,1.0331693550263639
667,YCL025C,1477.3144778696294,-1.4060132681331814
668,YCL026C-A,-3.2260432544853472,0.4012814824087058
669,YCL026C-B,226.38765597195626,1.3433015852220556
670,YCL027W,153.27436108319574,1.3631012624560066
671,YCL028W,7.386266064117976,0.11442321050313493
672,YCL029C,28.178939422818505,0.3368326850907505
673,YCL030C,2319.54784173003,-1.3051725470458408
674,YCL031C,15.635979413926641,0.19752876466642716
675,YCL032W,100.86327337458877,0.49671386278880125
676,YCL033C,44.122311811337546,0.3484324957858152
677,YCL034W,263.9603505043895,0.5180183621466098
678,YCL035C,109.62354282213468,0.3796428559272411
679,YCL036W,102.2116270768138,-1.3790010641795134
680,YCL037C,13.283643918167614,-1.000518102495881
681,YCL038C,27.719697597804846,0.3000661312890754
682,YCL039W,197.14393948812264,0.5651542440290167
683,YCL040W,223.74771794565007,-0.13951212734561313
684,YCL041C,-0.4276610956736395,0.9531810810510138
685,YCL042W,0.4114959847951686,0.8370095213004392
686,YCL043C,2144.601526176884,0.5650911282310671
687,YCL044C,152.80588904668568,0.7312825033596124
688,YCL045C,261.5494728558321,0.44573704007519066
689,YCL046W,-1.924904056467436,2.472554449085869
690,YCL047C,6.852137996539195,0.30768274034201387
691,YCL048W,131.25442402614897,2.3531068434588662
692,YCL048W-A,19.492093974742957,1.7922128369946422
693,YCL049C,411.15690315005156,0.799473204029725
694,YCL050C,-3.463345621003912,0.034553105400157325
695,YCL051W,204.90956131167974,0.50633961264447
696,YCL052C,82.02314723260467,0.39657905020219053
697,YCL054W,152.49613899936176,-0.5621927461901198
698,YCL055W,120.73634263500915,0.812967546831716
699,YCL056C,134.59406661008785,0.9557974907162395
700,YCL057C-A,200.72835989205592,0.5337047954579711
701,YCL057W,627.6498525407981,0.7412494666343425
702,YCL058C,14.33277539638519,0.9601081327686108
703,YCL058W-A,,
704,YCL059C,2.038607085735691,0.093727869078884
705,YCL061C,150.13200675011916,0.8047687483730388
706,YCL063W,245.77405960543516,0.9008634823429553
707,YCL064C,2237.847508157523,-1.1136645970716543
708,YCL065W,2.1137012443983707,0.7145982473639787
709,YCL066W,,
710,YCL067C,22.07477772346292,0.5992073872805366
711,YCL068C,-5.93536188852625,-0.09344157803909232
712,YCL069W,-5.018215093446938,0.2618398751936194
713,YCL073C,22.637215203717737,1.2614187467509974
714,YCL074W,,
715,YCL075W,-7.383664558994997,-1.1519368380892903
716,YCL076W,,
717,YCR001W,3.1046540088127994,0.7184303543027453
718,YCR002C,316.46903939276393,0.6700930939681656
719,YCR003W,14.879566569035353,0.3242867318137353
720,YCR004C,794.9403103347742,0.6948322862152155
721,YCR005C,1844.11825396903,1.2622840797477646
722,YCR006C,27.961722496840157,1.07657600179234
723,YCR007C,44.472218140055745,0.7411609035978658
724,YCR008W,28.262500260455994,0.2082614701440722
725,YCR009C,124.53921358662713,0.3651043997110985
726,YCR010C,91.36185841918001,1.1500815045133006
727,YCR011C,102.34036897292846,0.3150494275983168
728,YCR012W,35.54985314038809,0.04067516339445794
729,YCR013C,360.15637892400366,0.8216813945553354
730,YCR014C,80.36983787502056,0.7935338905031607
731,YCR015C,12.18408967997546,0.5052146599218231
732,YCR016W,8.179464216064831,-0.22044628814882844
733,YCR017C,218.91941308437436,0.36199870509019416
734,YCR018C,192.18256459682888,-1.3372984325237733
735,YCR018C-A,-2.5626484268982157,-0.33835189480569877
736,YCR019W,68.6809385890743,0.7032002581180242
737,YCR020C,-4.228091780361213,0.25694981284201646
738,YCR020C-A,18.98480178349567,0.4389964040002586
739,YCR020W-B,-5.920121679992627,0.028271427187884824
740,YCR021C,956.4418607654785,-1.8811803487078134
741,YCR022C,2.8219531416831596,0.7994095298753952
742,YCR023C,50.755011658728634,0.39888105440509986
743,YCR024C,142.51286854764507,0.8880553216580529
744,YCR024C-A,331.2486329025264,-0.634762087082392
745,YCR024C-B,343.2094080613696,-0.42926367342376515
746,YCR025C,274.3786754500394,2.6640326354212753
747,YCR026C,222.37214121306755,0.6652381451874606
748,YCR027C,32.46270819346038,0.5046539819623864
749,YCR028C,3.8909560352548667,0.18656496343111267
750,YCR028C-A,36.53613265916945,0.22881327687299102
751,YCR030C,70.20120287071381,0.3217770944556641
752,YCR031C,155.24343390208878,-0.13253801892492587
753,YCR032W,12.61562026526906,0.23505479979341445
754,YCR033W,96.3264070337339,0.3695099349940762
755,YCR034W,47.20261623582042,-0.2434810623985655
756,YCR035C,7.860051558029658,0.17757136247259614
757,YCR036W,169.4158116587864,0.6120407632468219
758,YCR037C,3.4651012073754934,0.13106016679765534
759,YCR038C,-3.6498743173613257,0.12021743175644142
760,YCR038W-A,,
761,YCR039C,38.357821646545105,0.6132199953758689
762,YCR040W,,
763,YCR041W,-4.858614223864294,0.3997062987574233
764,YCR042C,187.64298934116107,0.5540936904275582
765,YCR043C,-2.411053880229744,-0.10859988411444618
766,YCR044C,111.66961438569564,0.4767683170471491
767,YCR045C,-5.269207098996653,0.04951788327119165
768,YCR045W-A,,
769,YCR046C,-3.4882052624536466,0.06778344302878256
770,YCR047C,-2.46228697455667,0.10968694471433901
771,YCR047W-A,,
772,YCR048W,25.580473927623828,0.2306769298604133
773,YCR049C,-6.002874566621675,-0.8889025868719108
774,YCR050C,-4.693856568178345,0.7507664438114223
775,YCR051W,-2.895941244691388,-0.04447208038590515
776,YCR052W,-5.353837130669702,0.005558537284074467
777,YCR053W,3.6763332974778518,0.06328135478815848
778,YCR054C,-5.047690927855554,0.10935137235349109
779,YCR057C,469.9750229433091,-1.077564720541958
780,YCR059C,45.61789433990163,0.28413609637414106
781,YCR060W,39.77087587697612,0.4692318935387645
782,YCR061W,66.54607297697606,0.4681115301379854
783,YCR063W,-6.123377474904066,-0.03080051330922895
784,YCR064C,-5.587702305189336,-0.7893670054939563
785,YCR065W,143.25863387250237,0.8069220324255549
786,YCR066W,23.324512099014445,0.46126074724153404
787,YCR067C,18.455513874273688,0.18557404415848658
788,YCR068W,-4.014354239156929,0.0860253146581795
789,YCR069W,399.5256466348203,0.620297970248818
790,YCR071C,1.7996005941505682,0.19282925928827527
791,YCR072C,156.3459430753368,-1.3262704800621483
792,YCR073C,25.855079113476652,0.23649140585902356
793,YCR073W-A,115.37370727788237,0.42125419934073005
794,YCR075C,72.59411948837923,0.5723379144831183
795,YCR075W-A,39.27299023592526,0.48695478008336135
796,YCR076C,103.51033915404432,0.628454328437786
797,YCR077C,-2.4134381849999245,-0.04755257660424446
798,YCR079W,309.1768540167217,0.8188354497977994
799,YCR081C-A,,
800,YCR081W,-4.762818435071466,-0.09410637102491813
801,YCR082W,41.28814970801124,0.3240134072729077
802,YCR083W,20.43643159455139,0.3492759363473116
803,YCR084C,66.34279181381567,-0.2295994375749171
804,YCR085W,-6.332523155959691,-0.09789710980198886
805,YCR086W,17.15642520797603,0.5337719117317196
806,YCR087C-A,,
807,YCR087W,-6.882796215165727,-0.15193684254163786
808,YCR088W,518.0773066294154,0.5864303710955571
809,YCR089W,67.21395808817215,0.47590158311030883
810,YCR090C,-4.530134850108616,0.05600954549215834
811,YCR091W,47.10526035148877,0.38285029543540094
812,YCR092C,-3.17547004526288,0.10315200183401038
813,YCR093W,16.37223651198775,-0.16288828772373248
814,YCR094W,66.78793075619988,0.5050731441209114
815,YCR095C,55.86887726891418,0.597146467901305
816,YCR095W-A,-5.484245461881042,0.35880156834609483
817,YCR096C,29.00031341584486,0.6845203494382212
818,YCR097W,82.02560909173594,0.7362741800862134
819,YCR097W-A,-5.9992751127075525,0.3124670389064788
820,YCR098C,-1.400690263609564,0.30267954710469086
821,YCR099C,16.964115760716876,0.6303596551306143
822,YCR100C,-0.7645328589783301,0.30158821605409497
823,YCR101C,-5.198224149822834,0.26457279794511845
824,YCR102C,2.3643896593116085,0.335573196936391
825,YCR102W-A,-1.637900458437358,1.311464426196062
826,YCR104W,0.8040599042546647,0.5604889316756387
827,YCR105W,15.090595816689941,0.5322264914488155
828,YCR106W,-2.075325296361368,0.20792452710617232
829,YCR107W,88.3764360088082,0.71791250181507
830,YCR108C,-6.9863643598798415,0.6554181345224802
831,YDL001W,57.48044011829805,0.6238779293339561
832,YDL002C,100.234908785405,0.6390687669753011
833,YDL003W,250.51565517051836,1.0505507650717991
834,YDL004W,200.72082635046718,0.5356899050198841
835,YDL005C,95.95649136922235,0.4052578241071856
836,YDL006W,20.87230046104797,0.31353945023707186
837,YDL007C-A,-7.059163964421047,-1.7368993536782338
838,YDL007W,822.865253012384,0.6019070230703317
839,YDL008W,-5.159074625508504,0.04721977944279303
840,YDL009C,193.42354837610503,1.4794269113924234
841,YDL010W,218.42268889495014,1.216821320004164
842,YDL011C,-7.257522172845448,-0.7368993402966104
843,YDL012C,10.833536705881825,0.20445947499272654
844,YDL013W,89.23507771979577,0.4691793183604257
845,YDL014W,632.6929404257667,-0.4107181532852193
846,YDL015C,5.568077688010415,0.10343374066576722
847,YDL016C,-2.2000257715577614,0.16852440882146338
848,YDL017W,51.18725120892263,0.5976744362241998
849,YDL018C,124.09486323438186,0.8397575846997684
850,YDL019C,16.912634575269553,0.1468537318218981
851,YDL020C,8.572190595861516,0.13863823258239427
852,YDL021W,120.58499317668874,1.0332729430508036
853,YDL022C-A,-6.898453309943583,-0.2774677350347928
854,YDL022W,2275.7977741813706,-1.0601698502008978
855,YDL023C,-6.57025424087596,-0.09849761477735314
856,YDL024C,93.0944993648972,1.7133106052093463
857,YDL025C,29.472348500578626,0.27396106607639603
858,YDL025W-A,,
859,YDL026W,-6.965587389842658,0.1375698088474175
860,YDL027C,121.25614209431473,0.6284827729832739
861,YDL028C,42.568737672749336,0.4465985425456274
862,YDL029W,301.1461593598304,0.39608042992008485
863,YDL030W,22.87820466402018,0.36946994997388705
864,YDL031W,83.61229832124718,-0.41010344081031663
865,YDL032W,-7.149435399352372,0.8480632020555801
866,YDL033C,12.730903735821618,-0.442731081552363
867,YDL034W,-4.057549913159031,0.8058355212947923
868,YDL035C,522.6892639190728,0.9318513408234876
869,YDL036C,18.103049908341426,0.38364658346292285
870,YDL037C,956.2745855346395,-4.022271629139134
871,YDL039C,5407.31057334104,-2.9535217501493984
872,YDL040C,130.49434210410774,0.363307854903173
873,YDL041W,-7.140208628551426,-0.15193682916615936
874,YDL042C,-4.721676519547347,0.07734438108268203
875,YDL043C,-1.0138422765871313,-0.18862459425523162
876,YDL044C,31.918747496130386,0.588056338706182
877,YDL045C,82.95581380467549,0.5027831529908142
878,YDL045W-A,-3.6250256515621593,0.08965769317480413
879,YDL046W,250.07936394856264,0.4164901052032031
880,YDL047W,46.89307969596324,0.2877887564366106
881,YDL048C,838.5963570437168,-1.0351418179536467
882,YDL049C,-5.494732695999172,-0.02944936064205045
883,YDL050C,-5.561431620959613,-0.13846690715900362
884,YDL051W,46.528909059717144,-0.345464271721061
885,YDL052C,3.408721361282963,-0.10171628231009357
886,YDL053C,23.598869297290744,0.27104586401056313
887,YDL054C,142.8239100977005,0.6711354537169639
888,YDL055C,673.0987583093894,-0.28323587572171205
889,YDL056W,83.8115446902972,0.5088327643417108
890,YDL057W,47.65901340000327,0.6580719375104692
891,YDL058W,348.2668572744753,0.704196053218239
892,YDL059C,86.80794161225482,0.8564667706982618
893,YDL060W,235.93388181649522,-0.7124119801576388
894,YDL061C,181.63024632044284,-0.2731177004944395
895,YDL062W,-5.333688738284422,-0.8777621496890903
896,YDL063C,79.786197508745,-0.8736081890494894
897,YDL064W,20.71599125119712,0.2879996015194615
898,YDL065C,62.01156878250247,0.3952960988780097
899,YDL066W,249.571641225374,0.4993261345477128
900,YDL067C,165.95367004594107,0.7165110217720698
901,YDL068W,-6.383957773598942,0.5261352142335285
902,YDL069C,14.16360189571716,0.6089407543029944
903,YDL070W,49.578400587755645,-0.23850219230011066
904,YDL071C,-5.071748725550555,0.24977118740662912
905,YDL072C,452.44410387846415,0.5358511222445095
906,YDL073W,100.64905021261877,0.5151858475508125
907,YDL074C,94.61620104258569,0.39155562993728155
908,YDL075W,2.1424122002150163,0.033721289683198555
909,YDL076C,95.08876440816096,0.5016087356289606
910,YDL077C,17.687091803870825,0.2911975084738523
911,YDL078C,131.7549629789528,0.3205819520044244
912,YDL079C,16.090744105403246,-0.2181586066741606
913,YDL080C,-5.038279928756371,0.03817708438680311
914,YDL081C,-1.6309165453715666,0.023520111190013997
915,YDL082W,34.98817774304066,-0.10526528260640718
916,YDL083C,674.818133317605,-0.35856159858077646
917,YDL084W,20.787466447944546,0.09534590919068454
918,YDL085C-A,135.06511191893685,0.8128280651499877
919,YDL085W,89.80351225410362,1.2415092332595552
920,YDL086C-A,,
921,YDL086W,29.397549441954812,0.30758116925955753
922,YDL087C,24.0799009985428,0.39662459918608595
923,YDL088C,22.567997988215083,0.2402845437392934
924,YDL089W,36.82809117692194,0.43304419791960175
925,YDL090C,158.84586514151712,0.8006749706216835
926,YDL091C,55.93928254681893,0.4784633871060221
927,YDL092W,55.52560178629741,0.37233990753916074
928,YDL093W,23.883765812253436,0.31528277158922774
929,YDL094C,3.1046540088127994,0.7184303543027453
930,YDL095W,80.03647920332398,0.2407839939532369
931,YDL096C,-6.771331187952973,0.024940946311838824
932,YDL097C,62.7383303896638,0.18082603296487978
933,YDL098C,28.09612803573587,0.6002431949341314
934,YDL099W,212.63762539088657,0.5345164103538547
935,YDL100C,235.39084731911177,0.351417465164104
936,YDL101C,13.600683143539303,0.3589409990529591
937,YDL102W,9.680266598369066,0.24062520443813323
938,YDL103C,125.04345847819978,0.54349515974992
939,YDL104C,5.975906666533123,0.351118676982165
