genes,logFC,logCPM,F,PValue,FDR
YGL209W,-0.279783169764282,7.84923661063758,20.8325299896512,4.2299198259995e-05,8.99872996141952e-05
YMR251W-A,-0.647522201857465,8.6734756052945,20.8066552080567,4.26840361347778e-05,9.07550587911832e-05
YLR330W,0.192753098398814,8.81750683454212,20.806264869165,4.26898693280266e-05,9.07550587911832e-05
YDR396W,-0.522310176111345,2.21528728668705,20.7570326589471,4.34706699148889e-05,9.23827521378131e-05
YOR149C,-0.192029499108832,5.02629796282918,20.7495793246404,4.35476975576771e-05,9.25141919184532e-05
YEL063C,0.153996541490985,6.82058191105618,20.7087578280136,4.41737363656405e-05,9.38114714803412e-05
YJR086W,0.40508468303355,5.07781866757603,20.6849949282505,4.45450408961015e-05,9.4567058259052e-05
YPL227C,-0.181343526419487,5.91289210923052,20.6662315070543,4.48378567245148e-05,9.51555490027568e-05
YMR058W,0.410687300473749,9.43446194969428,20.6647458179506,4.48611102551904e-05,9.51717601828699e-05
YOR141C,0.179406761602875,6.43659089463912,20.6636170613301,4.48789551608244e-05,9.51764898069675e-05
YNL022C,-0.377644040467426,5.32717545112547,20.6382974151078,4.5280332432668e-05,9.59943047572561e-05
YGL167C,0.162577157631202,7.87414205871187,20.6312769218533,4.53913773791114e-05,9.61962604748553e-05
YJL172W,0.373069937768351,6.83450558613622,20.6115131336064,4.57076235010814e-05,9.68327998745537e-05
YPR042C,-0.226586910267908,5.67258755594663,20.604002308902,4.58286089938436e-05,9.70553758921046e-05
YPL172C,-0.18802161268835,5.67247614710997,20.5825226099432,4.61758636399851e-05,9.77568214260887e-05
YBR082C,0.174216910187475,8.94759023291562,20.5768639173181,4.62675519797434e-05,9.79169199015751e-05
YHR182C-A,-0.833501048892409,2.24158623612114,20.5614687516427,4.65606685266643e-05,9.85030457028876e-05
YDR325W,-0.183245105579272,5.29354477502144,20.5503009454652,4.67026702247194e-05,9.87691793961364e-05
RNA170,0.589299043459003,1.03486627898484,20.5469445540095,4.71452787083294e-05,9.96706464541338e-05
YBL029C-A,0.39302121073218,4.99358748801978,20.4865886481003,4.7762577519412e-05,0.000100940676137592
YPL064C,0.133111399772624,6.11849209511767,20.4814502986371,4.78472117396736e-05,0.000101084490659726
YHR198C,0.237192007101952,5.23078173319273,20.4794694127972,4.78817159062702e-05,0.000101122334874815
YBR037C,0.253736089033237,5.82975177766947,20.4503173984319,4.83749127470658e-05,0.000102128539381145
YOL131W,-0.592708007225465,0.979176707895306,20.464962315122,4.84112443400642e-05,0.000102169852580572
YEL052W,0.174433708420909,7.139911082332,20.429946609933,4.87232051533966e-05,0.000102792639463466
YPL097W,0.244239492968464,4.86725163782338,20.4007215630009,4.92301924320206e-05,0.000103826305492445
YGR033C,0.15688043365838,6.27772139418062,20.3995894934504,4.9247522561073e-05,0.000103826928401847
YPL103C,-0.221352329405199,5.16157142471714,20.3911831609486,4.93948481418697e-05,0.000104101521239521
YGR292W,0.394745233754994,4.63875890894611,20.3630668089074,4.98892420547651e-05,0.000105107131117799
YNR024W,-0.348691332035453,3.44629649603483,20.3234942682992,5.05978659163347e-05,0.000106544614214443
YHR071W,0.574295198346804,7.66332976879163,20.3224465132665,5.06065066695345e-05,0.000106544614214443
YPL220W,-0.242091786780476,10.7457196838689,20.3080677765939,5.08641333209189e-05,0.000107050031972031
YOL125W,-0.361492255018764,5.55067127742857,20.2787676878752,5.13937322169644e-05,0.00010812730336983
YGL129C,-0.14506883115255,5.8140134472552,20.2707012239434,5.15403159897783e-05,0.000108398283629296
YGL258W-A,0.429104828094942,1.70062595327518,20.2495547728875,5.20339128058035e-05,0.000109398654208821
YPR200C,0.419385997253814,2.38568738616491,20.2198959315623,5.25151522597884e-05,0.000110372363111521
YBR206W,0.312951342425714,2.85201809228608,20.2020555475362,5.28288034883103e-05,0.000110993297918391
YHL034W-A,0.461506839706489,3.09553067058019,20.1810343261652,5.32185973075882e-05,0.000111773725220451
YPL070W,0.159320976367647,6.76703265254763,20.1523032057056,5.37452047935758e-05,0.000112840862286202
YHR131C,-0.292262391960579,6.5271959383508,20.139663054258,5.39864141842991e-05,0.00011330826255279
YMR019W,0.160613766821939,5.80107213817785,20.1095476778634,5.45658540156829e-05,0.000114484984587121
YPR147C,0.21742562393619,5.68271929241596,20.0626144263575,5.54818086326923e-05,0.000116366697734432
YNL214W,0.263594616397817,4.04390420534142,20.0594711469434,5.55495506174009e-05,0.000116468700038892
YBR147W,0.793610905461546,4.36473120213721,20.0536771199003,5.56630986721605e-05,0.000116666639066994
YNL065W,-0.453382398114845,5.05994125310375,20.0522471162293,5.56877843954557e-05,0.000116678255720283
YHR105W,-0.297383204662257,3.9249741740937,20.0168744575956,5.6396119855108e-05,0.000118121769937073
YHR157W,0.47815295015074,1.90637373682809,20.0089053432096,5.66347889492078e-05,0.000118580913310004
YJL159W,-0.409885176743975,11.9300492903378,19.939620225963,5.79586686243924e-05,0.00012131115565442
YLR068W,-0.694968458895787,4.03183953509034,19.9387236088631,5.79835300121783e-05,0.000121321529496817
YPL053C,0.16410666924884,7.02370023009066,19.9345407358069,5.80634813960316e-05,0.000121447123922036
YFR006W,0.139369924029489,6.98796794289124,19.9332389713825,5.8090366754836e-05,0.00012146167594193
YGR269W,-0.445479494633073,1.34406903126699,19.9142010625877,5.86484143353586e-05,0.000122586449030868
YGL029W,-0.676248909211738,5.53634594569372,19.8917219359745,5.8955149269874e-05,0.00012318533932118
YMR156C,0.31014363014351,4.40597088807671,19.8869075105588,5.90605087531171e-05,0.000123363194259852
YGL223C,0.153234422357175,5.54130862411747,19.8737635526327,5.93332550431727e-05,0.000123890438330982
YLR263W,0.406589668027804,4.05738446603683,19.8476723622567,5.9893219642636e-05,0.000125016840315708
YNL085W,-0.2944886628822,6.99849893754208,19.8315127910294,6.02321646307922e-05,0.000125681288402834
YOL055C,0.193797879206293,5.31045103288833,19.8191051351508,6.05001016515312e-05,0.000126197166175935
snR43,0.277723108762787,3.72496439827785,19.7840137096993,6.12697550055691e-05,0.000127758863071825
YER120W,0.130942801520152,7.95031621105711,19.7260054770193,6.25414035030944e-05,0.000130365887261067
YDR163W,0.273825740958088,5.32020986374584,19.6984359104589,6.31613354702524e-05,0.000131613107586731
YML077W,-0.224039594376402,5.09576220261972,19.6867166577197,6.34268346183973e-05,0.000132121174640852
YER096W,0.366117167152458,2.5180510366414,19.6648618236869,6.39614006328765e-05,0.000133189182390633
YBL113C,0.47429546208982,6.97068665158929,19.6465833831243,6.43410471678964e-05,0.000133898093942555
YIL022W,-0.136020640708284,7.59585764628666,19.6463762986264,6.43457780406469e-05,0.000133898093942555
YGR220C,-0.190401078164004,5.0433802869107,19.6116280838589,6.51525277488144e-05,0.00013553059953209
YPL244C,0.126228948862135,6.34670094301065,19.6076327463794,6.52434817486831e-05,0.000135673497529247
YLL021W,0.230358943599495,7.39291908535788,19.5835468995221,6.58080515316127e-05,0.000136800843821685
YDL242W,-0.548052513291328,1.77265450037829,19.5645358739723,6.63534930829318e-05,0.000137887671442369
YGR229C,-0.193117629036525,7.18391507753056,19.5456694587068,6.67064348740231e-05,0.000138573865220576
YJL063C,-0.346425939268458,6.75980067015343,19.5140145833148,6.74671344034845e-05,0.000140106365992926
YDR263C,0.370758236024716,3.69658005123557,19.5042005196873,6.77154343700109e-05,0.000140574105069897
YLR247C,0.21842207276042,6.4057057783025,19.4761594003698,6.83888310675921e-05,0.000141923706284295
YPR169W,-0.195184093550045,6.99330592992781,19.3942044546418,7.04297319305948e-05,0.000146109331557854
YNL131W,-0.15485150481996,7.00395094893674,19.3759025383127,7.08941940808624e-05,0.000147022835291887
YLR345W,0.252611123326588,6.93281246960483,19.3720260804815,7.0992991079906e-05,0.000147177646473479
YPL269W,0.278136319310272,4.74216533101674,19.355568450216,7.14176593497943e-05,0.000148007479951117
YER173W,0.178423616894216,4.89524329997861,19.3546046086653,7.14418385588494e-05,0.000148007479951117
YCL043C,0.341154192780014,10.3778086096895,19.3339157495484,7.19718881279994e-05,0.000149054929711232
YGL080W,0.293452668456357,6.23158765684326,19.3219440154674,7.22824673317436e-05,0.00014964729564775
YPR133C,0.116804800014296,7.31666212122778,19.3162777463767,7.24297798376059e-05,0.000149901360988186
YBL106C,0.221763799411184,5.12311940022786,19.3080384174988,7.26469221924212e-05,0.000150299725309846
YGL057C,0.250572987714217,3.92211042291872,19.3066743566488,7.26890395177211e-05,0.000150335831645915
YNL162W,-0.349065968425241,9.86057198324448,19.2996820455333,7.28633525541608e-05,0.000150627758001177
YOR160W,-0.172267068684544,5.7970711549297,19.2990704402139,7.28796158072963e-05,0.000150627758001177
YGR028W,0.212055903411074,5.95430784589863,19.2759622384694,7.34880301975352e-05,0.000151833743747111
YNR051C,-0.320436697584717,7.60550355080393,19.2431706947839,7.43604335623189e-05,0.000153584155392184
YJL034W,-0.205016666242321,8.92835624613449,19.2197104408761,7.49913742019836e-05,0.000154834832574895
YLR126C,0.229145649126795,5.47331562764311,19.2009927749548,7.5499859182186e-05,0.000155831913889409
YPR088C,-0.23684439507741,7.41522237010354,19.194182846477,7.56843494632329e-05,0.000156159820574951
YGL145W,-0.275905568105683,5.23703196962927,19.1696005874188,7.63594271695768e-05,0.000157499393772782
YKR087C,0.209968907059738,5.51936246795402,19.1420512904266,7.71213781966453e-05,0.000159017185422379
YJR094W-A,-0.246525875652845,9.37404926823305,19.1401263491322,7.71740087159968e-05,0.000159071891485966
YCR035C,-0.174922469972332,6.25606197074341,19.1346064012711,7.73279781197392e-05,0.00015933537073692
YDR079W,0.507435773079645,4.24814978026622,19.0908339439636,7.85666541944013e-05,0.000161832969690732
YFR029W,0.315511520793848,5.63672066637005,19.0876004919154,7.86517717734067e-05,0.000161953563837471
YLR122C,0.403162956800218,1.73214496634821,19.0694694171914,7.93076347022346e-05,0.000163248913715002
YNL224C,-0.183305244258307,5.98612124521358,19.0568684046959,7.95291828619556e-05,0.00016363629465393
YGL075C,0.229769586330212,4.21508184569773,19.0564010638319,7.95495227333215e-05,0.00016363629465393
YGR287C,0.300309917110451,5.17894499563009,19.0405582955073,8.00012062425466e-05,0.000164509902850311
YHL042W,0.371448539401691,2.32283236815161,19.0180865308735,8.07124743400755e-05,0.00016591653662825
YJR119C,0.260860242479989,4.06465059832464,19.0062582251179,8.10056326754715e-05,0.000166463024665205
YKL082C,-0.589145859308386,5.93208415063291,18.990771042265,8.14525361397651e-05,0.000167324977341378
YBR257W,0.280279414812606,4.5800370475986,18.9874977981455,8.1554011764455e-05,0.000167476988444863
YGL021W,0.305198815612515,5.61292151580903,18.9485836409098,8.27062700321331e-05,0.000169786027566808
YDR245W,-0.162999661671851,7.36077247206527,18.9340826618192,8.31408253074154e-05,0.000170600224866999
YLR466W,0.357737617499937,7.22912394609275,18.9332378926209,8.31662739357588e-05,0.000170600224866999
YKL004W,-0.184941050411738,7.18380432970076,18.9325546076277,8.31868528801839e-05,0.000170600224866999
YMR065W,0.252051065464965,4.12801482518045,18.8971568685454,8.42683098155764e-05,0.000172759955710036
YGR147C,-0.24205010978316,6.8398435697522,18.8875154941026,8.4555383543995e-05,0.000173290202656573
YML041C,0.17000349552444,4.68605644534776,18.8789500690381,8.4822735043413e-05,0.000173779687425076
YMR062C,0.412372524665476,6.62873402608713,18.8760235355917,8.49083744936828e-05,0.000173856524872489
YDR376W,0.181617585683452,5.69271324532191,18.8757511354227,8.49172886866942e-05,0.000173856524872489
YGL053W,0.311307746023589,5.75071400101575,18.845667358744,8.58487044870554e-05,0.000175704450587173
YJL023C,0.20644906796626,4.68761759199571,18.8283604917892,8.63933461025118e-05,0.000176759800098962
YLR036C,0.326735959032407,4.59525939132131,18.8130192961608,8.6876301136682e-05,0.000177688273633583
YGR088W,-0.361672436488678,5.58855777945194,18.8067725535486,8.70687087053269e-05,0.00017797247014301
YNL034W,-0.415476689292555,1.93671767790791,18.8094117648132,8.70790415296886e-05,0.00017797247014301
YGR137W,0.420558966604829,4.80836766339725,18.8058066831518,8.7102851261132e-05,0.00017797247014301
YKL186C,0.248495745677017,6.3576237035007,18.790622806079,8.75803559385967e-05,0.000178888160001926
YCL045C,0.120517676715355,7.94045906743114,18.7567272785113,8.86650971248479e-05,0.000181043138015393
YPL026C,-0.177945723464279,6.27378004621626,18.7501019848928,8.88789169862307e-05,0.000181408050041654
YDL085C-A,0.390157785276366,5.24029795196299,18.749410945348,8.890333805979e-05,0.000181408050041654
YER056C-A,-0.26726809716853,9.11649229106283,18.7398272665447,8.92112552320086e-05,0.000181975435287514
YDL144C,0.39457589545604,6.71136368844032,18.712889692738,9.008922417511e-05,0.000183704858262729
YLR290C,0.398817739971285,5.1246325526246,18.6945331170234,9.06951773772636e-05,0.000184858694670813
YNL143C,0.40302481014802,2.3287803240485,18.6958653658207,9.07157269500251e-05,0.000184858694670813
YNR008W,-0.187921299811995,6.22853353499121,18.6896099830952,9.08552758248797e-05,0.000185081185211444
YOR156C,-0.219772215716421,4.89265948927323,18.6784629236244,9.12282736233837e-05,0.000185778926740569
YPL209C,0.398695678413155,3.05632060005805,18.6393045401384,9.25615709342612e-05,0.000188431120522486
YNL009W,0.365833723954488,4.22083267020539,18.614602600656,9.33782586910719e-05,0.000190030212595019
YPL029W,-0.216986857192752,4.98359040928113,18.5872733440128,9.43078574904609e-05,0.000191857941056195
YER107C,-0.190281027340621,6.72211236562302,18.5846798749484,9.43937298772756e-05,0.000191968563097095
YDR056C,0.144823462328352,7.22833927740325,18.5830093073282,9.44511858928686e-05,0.0001920213402325
YJR075W,-0.142281477310753,7.00209471963554,18.5658152929288,9.50450842317638e-05,0.000193164317570057
YJL167W,-0.195890951299951,8.71840117245842,18.5486802307234,9.56407909233291e-05,0.000194310206892564
YOL118C,-0.578866696658853,2.43721346336592,18.5437072737145,9.58686971251859e-05,0.0001946573120569
YHR010W,-0.320154638236371,10.4177513555805,18.5419598387289,9.58755128457448e-05,0.0001946573120569
YPL171C,0.537038464359087,3.2906298765517,18.5398283181468,9.59730449818771e-05,0.000194790445942238
YER017C,0.123346235277239,7.25813597431859,18.5299352255476,9.62970539293867e-05,0.000195383003894678
YBR225W,0.271786624216529,5.56514859683784,18.5259967265863,9.64365997564364e-05,0.000195554785621081
YKL224C,0.81603757145516,0.659981710648039,18.5714659475352,9.64458877074602e-05,0.000195554785621081
YOR378W,-0.332687475958021,2.88126808349636,18.4648845273203,9.86424614664173e-05,0.000199942069384042
YLL045C,-0.283930608593725,10.2023562503492,18.4620387530595,9.87138394806151e-05,0.000200020229931632
YAL014C,0.296137099267128,7.12611877494495,18.4608406778199,9.87571046858959e-05,0.000200024719993287
YCR022C,0.491226965319282,1.64762449151478,18.465719216462,9.87816910877429e-05,0.000200024719993287
YJR055W,-0.401543615874745,2.73209078881214,18.4559107707108,9.89725511989289e-05,0.000200344636186473
YOR016C,0.168832921521827,5.79061524528102,18.4282713076506,9.99399094413584e-05,0.000202235640121208
YIR003W,0.184656589528688,7.10760741040746,18.4106283545057,0.000100586256075322,0.000203476014198171
YMR212C,-0.237433857081779,6.54946049883531,18.4087835301248,0.000100654187751667,0.000203545877354482
YIL107C,0.182116575712087,6.3680924420615,18.3476941991668,0.000102929360190543,0.000208011778547036
YPL123C,0.357694674072422,5.42018750170126,18.3476942130628,0.000102930848908591,0.000208011778547036
YDR418W,-0.193369622721624,8.14803526305377,18.3310125592713,0.000103559844879295,0.000209213541444913
YGL227W,0.227938297340796,7.00472969535394,18.3262636905872,0.000103740159182355,0.000209508373166486
YBR076W,0.33012305220064,3.24986152022836,18.3157300689954,0.000104164845802134,0.000210296368056974
YPL266W,-0.331880757637095,6.52352680754433,18.2739729950582,0.000105747088314557,0.000213420034197756
YNL019C,0.285453465395283,3.45564583555236,18.2653958494466,0.000106099266350848,0.000214059923339431
YDR144C,-0.234825393624873,6.55097781569225,18.2524757717603,0.000106583931833502,0.000214966599776703
YPL031C,0.278593445925169,6.82720298690198,18.2494706854705,0.000106701440528365,0.000215132411518487
YPL217C,-0.504785694130928,7.3460875848126,18.2470059264942,0.000106797899671233,0.000215255687333388
YGL161C,0.280625519229581,7.57148135939336,18.213348008233,0.000108124940719604,0.000217858351631731
YLR004C,0.268489498598023,4.13376387033929,18.2115241506603,0.000108206931223026,0.000217951502248626
YOR193W,0.237776098414579,4.61479839462164,18.1930091040466,0.000108941398684489,0.000219317238179065
YOR285W,0.324053926137616,7.8722411985324,18.1924663282608,0.00010895694785992,0.000219317238179065
YGL212W,-0.308276233203096,4.43320272760291,18.1588442079773,0.000110317780760222,0.000221983121074134
YGL250W,0.327145279548877,5.2231552275891,18.1495019574945,0.000110692590916196,0.000222663809120203
YHR175W-A,0.732892743703098,3.38475169282537,18.1490164347313,0.000110734687036276,0.000222674997520983
YDR133C,-1.07799100685327,5.6627651045662,18.1192413711001,0.000111929227660893,0.00022500285045948
YCR039C,0.339497083836791,4.41576436133801,18.0995880481987,0.000112747920936675,0.000226573880022762
YOR264W,-0.248979866367323,5.93811331643663,18.0677726546215,0.000114067671874886,0.000229150448278652
YAL008W,0.273114918245166,5.70568949252153,18.0641959422567,0.000114218447980017,0.000229377739847843
snR66,-0.544932060994315,0.941079179852834,18.076226135246,0.000114312608712966,0.000229491222037394
YOR154W,0.308617021193699,5.07219835556388,18.0415627804223,0.000115176726794504,0.00023114986822934
YNL094W,0.224134049513076,7.08949984830251,18.0341039059955,0.000115490122877145,0.000231702534212047
YDR214W,-0.261105916991232,7.06370048716846,18.0258552213157,0.00011584150288455,0.000232331016808599
