"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YCR053W",3367.17415033172,-0.234051864558058,0.0593699840634085,-3.94225917777046,8.07176822916794e-05,0.000364124024145877
"YCR054C",109.708387727396,-0.223552663665758,0.18564403732136,-1.20420061366569,0.228512048862189,0.341623732964016
"YCR057C",701.384879762106,-1.45008988679428,0.233207813025653,-6.2180158888363,5.03480588556312e-10,6.60523264322802e-09
"YCR059C",1020.21347025564,0.178123749889612,0.150775799559401,1.18138156395209,0.237451178504494,0.351704537913116
"YCR060W",342.904494894652,0.39426085839768,0.14772446347285,2.66889348675915,0.00761015795004333,0.0202014563217688
"YCR061W",496.947439469132,0.356058489522644,0.147795184750066,2.40913457447729,0.0159904005060462,0.0381897978115738
"YCR063W",35.3000679502452,-0.0044021543682161,0.210543255080215,-0.0209085509129177,0.983318605473937,0.988469181827063
"YCR064C",2.09501865456815,-1.00089453584759,0.777324535402191,-1.28761474810482,0.197880102927049,0.305286359255775
"YCR065W",336.012958221261,0.408985192001117,0.135485476431781,3.01866445594298,0.00253891560557209,0.00779784916443883
"YCR066W",211.500166059825,0.0379461142910295,0.0867350831566751,0.437494412987246,0.661752827032068,0.756377022518262
"YCR067C",1047.42051462971,-0.0432459390971236,0.0659366681254124,-0.65587085800073,0.51190722013706,0.628837014934279
"YCR068W",322.38488327534,-0.016502384772044,0.145602473298492,-0.113338629476529,0.909762092640255,0.938707172506576
"YCR069W",1646.99051553644,0.337772543233702,0.0882563920389511,3.82717370867177,0.0001296230415836,0.000553514285007657
"YCR071C",307.203003382194,-0.167235757471867,0.0897183744056067,-1.86400788667673,0.0623205968120191,0.119704732280907
"YCR072C",184.565413158229,-1.77774639864617,0.287885476309415,-6.17518612413594,6.60855714653182e-10,8.50376979947399e-09
"YCR073C",840.120529411135,0.107641239781003,0.107849303491582,0.998070792264365,0.318245032026357,0.439846065868527
"YCR073W-A",1038.98586528008,0.377771605648835,0.135332039287735,2.79144249681807,0.0052473680577634,0.0146008994382754
"YCR075C",395.102309743174,0.488098256888299,0.133403677157949,3.6588066182793,0.000253392449093694,0.000997092607242145
"YCR075W-A",325.199019137617,0.385759895519988,0.18928541155286,2.03798006595062,0.0415519264602607,0.0855885587346124
"YCR076C",451.830094917439,0.327456746238365,0.111282773477892,2.94256456776232,0.00325505898778731,0.00965308221676263
"YCR077C",1857.81936834597,-0.31809369551065,0.074010678974826,-4.29794321463861,1.72390311350338e-05,9.24876774233401e-05
"YCR079W",729.817863433217,0.727551149160535,0.124218038429501,5.85704909173439,4.71163884773514e-09,5.31900472945158e-08
"YCR081C-A",0,NA,NA,NA,NA,NA
"YCR081W",164.618645949174,-0.621347616703497,0.107548375720104,-5.77737797101242,7.58737125072107e-09,8.260027988832e-08
"YCR082W",684.549494716091,0.161101452090014,0.096250280180229,1.67377644811372,0.0941745427022683,0.168865564156737
"YCR083W",332.041251316014,0.364025078223285,0.14242020862059,2.55599315398458,0.0105885202059442,0.0269609894705562
"YCR084C",2037.44923250727,-0.456023914293693,0.114479487518121,-3.98345523883925,6.79204691768734e-05,0.00031141419212359
"YCR085W",9.97855718887179,-0.336610134200683,0.336855039269222,-0.999272965994304,0.317662477653629,0.439215633754695
"YCR086W",131.269196082676,0.186204420594748,0.154273731354692,1.20697424609925,0.227442062314497,0.340251299012578
"YCR087C-A",0,NA,NA,NA,NA,NA
"YCR087W",0.50880920383132,-0.24282625264273,1.46542284966465,-0.165703880418064,0.868389992144661,0.909929154452993
"YCR088W",2181.90274586805,0.26344749083914,0.105988814076684,2.4856159881979,0.0129327435161144,0.0319020338588838
"YCR089W",531.276515544264,0.47594179126853,0.160733892468959,2.9610543486368,0.00306587832445591,0.00916488860942162
"YCR090C",519.610148949014,-0.202081194203868,0.0891760861172377,-2.26609176296655,0.0234457654729826,0.0526178438630217
"YCR091W",515.872225656705,0.0877550245752968,0.141121663251008,0.621839500426026,0.534047409891423,0.649148833195927
"YCR092C",342.268971449646,-0.267379574444891,0.101493950751148,-2.6344385302379,0.00842765621289441,0.0220438344166712
"YCR093W",1204.22166118418,-0.534984752916499,0.0832625584986655,-6.42527400746487,1.31632190644303e-10,1.87722595447512e-09
"YCR094W",429.743047726945,0.182871913621573,0.0942543518223759,1.94019597064546,0.0523558780290134,0.103708178331136
"YCR095C",259.664000736398,-0.0373379363857126,0.178957094546996,-0.208641833844186,0.834727850512612,0.886881836743628
"YCR095W-A",8.99397345223898,-0.434358392721148,0.35645162301557,-1.21856197215905,0.223010489856349,0.335414567927697
"YCR096C",114.418045164034,0.184951374893375,0.179793787237968,1.0286861283398,0.303627190444652,0.423564660065779
"YCR097W",235.377489289326,0.110913357897901,0.263627287660543,0.420720324068718,0.673959318344498,0.767025540718399
"YCR097W-A",7.72438524838761,0.0934436631930309,0.376165250237778,0.248411205272056,0.803816264693828,0.866789829819946
"YCR098C",72.7540394789182,-0.116554265296807,0.141222041862337,-0.825326300057497,0.409186364284685,0.53161129204328
"YCR099C",80.4851964526499,0.234668694093025,0.202134624108985,1.16095248464953,0.245661223072669,0.361231706519071
"YCR100C",80.8965344945139,0.0172574344886267,0.150689166704629,0.114523391867005,0.908822904359467,0.938441729220989
"YCR101C",19.7645750110855,-0.245750488691362,0.270090591459441,-0.909881708072253,0.362884897474921,0.484610607070391
"YCR102C",114.289356922793,0.191355312301198,0.151880962852403,1.25990320779804,0.207704281415959,0.317456241028602
"YCR102W-A",4.32382395475354,0.475450344481255,0.52699077933389,0.902198602188482,0.366951377241043,0.488757783427487
"YCR104W",34.9246945908412,0.59958966236652,0.254489250861576,2.35605103294777,0.0184703800123429,0.0430932763261228
"YCR105W",114.952324300793,0.305797497440841,0.143376350216461,2.13283081190981,0.0329386076810539,0.0705940245701284
"YCR106W",128.39023494236,-0.270383059545174,0.159228805642107,-1.69807880210384,0.0894928898463704,0.162106957314919
"YCR107W",285.326591799659,0.405504389414858,0.112448281108223,3.60614128929717,0.000310783965659522,0.00119766832893575
"YCR108C",0.467263976972481,-1.02875128207604,1.54435210745481,-0.666137778496308,0.50532303919866,0.623943907039963
"YDL001W",246.723212798146,0.244308837061867,0.105797777794042,2.30920575229347,0.0209321665244166,0.0479540799947156
"YDL002C",375.453929095002,0.0843989623822986,0.128532978157889,0.656632745867161,0.511417088105115,0.628349841010071
"YDL003W",348.922635639511,0.540031003854369,0.0764324287581602,7.06546962629018,1.60073698300374e-12,2.78553116964667e-11
"YDL004W",1141.39314807051,0.320472068866099,0.131511738524938,2.43683242621972,0.0148165437866821,0.0357738046783406
"YDL005C",866.778520214801,-0.0514675869499353,0.0677303673441925,-0.759889381499839,0.447320709289099,0.570034757028056
"YDL006W",399.100154737355,0.0204606654942622,0.0902404950310433,0.226734854315943,0.820629923010181,0.878013888636411
"YDL007C-A",0.0815789246739314,0.265722095943098,3.11653965008542,0.0852619012679061,0.932053179583894,NA
"YDL007W",3316.90839787345,0.210925484611994,0.0715449711051067,2.94815248862319,0.00319679333573632,0.00951389492075359
"YDL008W",355.21554734973,-0.0868726832318401,0.159629509091746,-0.544214435827842,0.586293919050468,0.694189362640929
"YDL009C",145.420269084697,0.88236724271056,0.152049376351637,5.80316252445491,6.50756577120401e-09,7.20120581304405e-08
"YDL010W",224.87040307088,0.696589595028145,0.149422953959127,4.66186470399113,3.13357173479946e-06,1.96712162080822e-05
"YDL011C",0.415393373681306,-1.55464517937146,1.9816621985294,-0.784515736599891,0.432737551817863,0.554819266188315
"YDL012C",631.513353792294,0.0395673550101137,0.113275656172525,0.349301485836026,0.726862983086591,0.808869890224094
"YDL013W",638.929348380025,0.156896451380397,0.0679527341899567,2.30890564229254,0.0209488178301238,0.0479758640862398
"YDL014W",5872.24409436373,-0.693710411582962,0.160018698807263,-4.3351834301472,1.45638627408291e-05,7.94037873621339e-05
"YDL015C",1542.34577226037,-0.258544173670963,0.0675085007663267,-3.82980173957478,0.000128246542211636,0.000549032520099143
"YDL016C",197.946196877898,0.0987978721000074,0.112897719465444,0.875109546656943,0.381514303130585,0.503621349762501
"YDL017W",240.884133636865,0.254354945042734,0.0950004807902207,2.67740692391229,0.00741944637038226,0.0198037468404913
"YDL018C",288.054640026781,0.588027873228875,0.141892736731984,4.14417176503953,3.41044055662701e-05,0.00016819611936025
"YDL019C",1483.80934692678,-0.102536989680067,0.11233434243654,-0.912783993354412,0.361356158401694,0.483030709648593
"YDL020C",1115.69137876201,-0.177212179899634,0.12103737802869,-1.46411119264025,0.143163569593878,0.236388814395792
"YDL021W",189.526899020605,0.773976322914235,0.178184703953358,4.34367432075894,1.40119195196796e-05,7.67684040894683e-05
"YDL022C-A",0.512422722765032,0.26913219182121,1.54207291113019,0.174526243135911,0.861451908205162,0.905252263362652
"YDL022W",3334.1715220017,-1.12279439876808,0.158081170361223,-7.10264477548111,1.22391706197855e-12,2.15210756683505e-11
"YDL023C",3.52822325244273,-0.563896947265995,0.587911663706246,-0.959152508917989,0.337481921111154,0.458694063962691
"YDL024C",55.4928005533798,1.28328077176571,0.17630212917985,7.27887279487477,3.36620896593982e-13,6.29828011816652e-12
"YDL025C",688.914772435933,-0.0434472599652787,0.124449454302466,-0.349115712951888,0.727002440628763,0.808891070681365
"YDL025W-A",0,NA,NA,NA,NA,NA
"YDL026W",1.07543100523373,-0.526056608652581,1.01376874417937,-0.518911844217901,0.603822217845138,0.708078533042213
"YDL027C",467.771498008785,0.0861653954985656,0.138784272352654,0.620858502465017,0.534692726919875,0.649695743341022
"YDL028C",370.272851345003,0.0618975146564642,0.0990026588700116,0.625210629319909,0.531832826554,0.647276879138108
"YDL029W",2940.05406622575,0.16447406766669,0.108395707137426,1.51734853722728,0.129178709723814,0.21708616292591
"YDL030W",327.440611505391,-0.0180336309265999,0.107240310454941,-0.168160935473765,0.866456672227641,0.908379813852515
"YDL031W",809.577203534973,-0.84705428556137,0.217430893806855,-3.89574025443603,9.78992628419398e-05,0.000431489073825006
"YDL032W",0,NA,NA,NA,NA,NA
"YDL033C",153.692052451738,-0.785957353053126,0.0953411724472299,-8.24363003809444,1.67063174324095e-16,4.08059397067253e-15
"YDL034W",5.23528268793541,-0.370972017577912,0.466299366774345,-0.79556620491281,0.426284216016157,0.54853468945987
"YDL035C",918.859341779479,0.612637949759981,0.0720943465620035,8.49772525829181,1.93342058576098e-17,4.97578010519407e-16
"YDL036C",247.723248631269,-0.0181519970211669,0.134841540909169,-0.134617247020296,0.892914504585794,0.926942128791229
"YDL037C",205.38235268768,-4.12615159932,0.38713845796568,-10.6580772703439,1.5986828404649e-26,6.27973838561563e-25
"YDL039C",1683.64884611764,-3.17868780711181,0.204705717596679,-15.5280851186317,2.23968330282033e-54,1.65318162033452e-52
"YDL040C",1453.11359207811,-0.0323210176669147,0.125258419054716,-0.25803469268438,0.796380132695955,0.860761870621584
"YDL041W",0.253229867920993,0.660710605533746,2.18922460070637,0.301801197246076,0.762803618134316,NA
"YDL042C",249.850149056351,-0.262338941357816,0.156190900586469,-1.67960451199641,0.0930342892349301,0.167312267949404
"YDL043C",203.28415155275,-0.654982567822873,0.110853421966224,-5.90854622442274,3.45139972384831e-09,3.99707792156708e-08
"YDL044C",161.972946803684,0.220860874199558,0.101747177245566,2.17068306147218,0.0299551384702422,0.0651582464717023
"YDL045C",538.714519709175,0.305556688349388,0.0838281630203665,3.64503619475894,0.000267354171677872,0.00104529567587908
"YDL045W-A",390.438227172543,-0.201002950412385,0.100945978420632,-1.99119324570639,0.046459646142911,0.094025141049091
"YDL046W",2344.77476074789,0.219890847875296,0.134666356853103,1.6328565873001,0.102499162435362,0.180800124495359
"YDL047W",982.148472260511,-0.0537012333891884,0.093454913569057,-0.574621829268579,0.565547085413191,0.676903024362154
"YDL048C",1344.1865134901,-1.25204777139086,0.1127984593447,-11.0998658905857,1.25632257569021e-28,5.20908564253774e-27
"YDL049C",315.541011501753,-0.228811122014706,0.156961475381044,-1.45775338476678,0.144908531326505,0.238449437756034
"YDL050C",47.8560781169678,-0.282018968022637,0.185518169194305,-1.52016899071088,0.128468508779844,0.21621723214087
"YDL051W",702.527864099701,-0.763921098340253,0.139215868855194,-5.48731336895831,4.08092807472527e-08,3.82843489915218e-07
"YDL052C",1385.96202469944,-0.356337371796414,0.120589299644109,-2.95496675781401,0.00312702742079595,0.00931865269986087
"YDL053C",588.791000976815,-0.0669311014228838,0.0729566441058804,-0.917409267423925,0.358928218287023,0.480799294083155
"YDL054C",521.687721029833,0.466803271965315,0.127916751374505,3.64927397662441,0.000262982510761154,0.00103060298995488
"YDL055C",13418.9970631092,-0.412133947549875,0.108252029035998,-3.80717064816238,0.000140565754286923,0.00059644988726801
"YDL056W",517.474186339833,0.120363202665985,0.080868507102294,1.48838165781561,0.136650271008669,0.227254238763365
"YDL057W",195.8411581763,0.475860081878364,0.134934131122857,3.52661019060548,0.000420915973607976,0.00156031600150374
"YDL058W",966.988722364702,0.299728330625859,0.155073109759833,1.93281950100864,0.053258437163373,0.105205833061113
"YDL059C",203.071538872423,0.691262967946774,0.107666496286415,6.42040924326056,1.35908477820783e-10,1.93061745929901e-09
"YDL060W",780.920293146012,-0.977811659203859,0.219465974071167,-4.45541347966214,8.37316594162197e-06,4.81116814626816e-05
"YDL061C",4522.85633702565,-0.478843125505128,0.188750011114693,-2.53691707183086,0.0111833442076732,0.0282294336876891
"YDL062W",2.9455225715187,-1.04940544233535,0.631660783260268,-1.66134335096589,0.0966445081191541,0.172557459073992
"YDL063C",191.973670115996,-1.22624501939574,0.284391359255622,-4.31182235144332,1.61914503275027e-05,8.74260223873278e-05
"YDL064W",496.309605276154,-0.167423700917598,0.109606208934735,-1.52750197771451,0.126636235812465,0.213776224164948
"YDL065C",637.095608945311,-0.0463538924284264,0.085485554101652,-0.542242404761235,0.587651526584901,0.694939314096968
"YDL066W",1520.17023863597,0.410741256740148,0.111287162466455,3.69082334059829,0.000223529346657304,0.000890009852695383
"YDL067C",536.898449412564,0.352102227295765,0.141765052865292,2.48370257816882,0.0130024355377868,0.0320386498559479
"YDL068W",1.4217989132286,0.564289630444275,0.979116612269591,0.576325254186273,0.564395356115858,0.67588582760389
"YDL069C",83.5648200447465,-0.048836247841441,0.236043228613443,-0.20689535611046,0.836091583341957,0.887276563721036
"YDL070W",1427.2479499951,-0.751239630480386,0.131506444463846,-5.71256894324229,1.11283308342846e-08,1.17327926030444e-07
"YDL071C",25.9812933797142,0.0790281127671797,0.253420071028456,0.311846305016251,0.755157331225292,0.830450522894611
"YDL072C",2513.80630118743,0.244914050910659,0.146406140339575,1.67284002120816,0.0943587938862884,0.169120950804536
"YDL073W",587.65384592436,-0.0432644494805163,0.105524898301918,-0.409992809059451,0.68181122256268,0.772428062397288
"YDL074C",936.068448633543,-0.0443922697733005,0.139289391156711,-0.318705318507395,0.749949981227785,0.826347444866639
"YDL075W",9626.17256210471,-0.386110692576177,0.0553486623256801,-6.97597152943357,3.03764244015069e-12,5.19181788053236e-11
"YDL076C",590.844887352683,0.191829021983136,0.0798395810609554,2.40268071843563,0.0162753905434165,0.0387665951347974
"YDL077C",413.858443594807,0.0789554078563787,0.101758428319582,0.77591025294152,0.437801978383454,0.560136359771745
"YDL078C",2033.94934800498,0.069230603634121,0.0940427653026198,0.736160866934784,0.461632804404178,0.58319969743102
"YDL079C",694.90791020595,-0.526024413162802,0.230486260459424,-2.28223761413929,0.022475315505709,0.0507110158723034
"YDL080C",522.741504654278,-0.309797634344736,0.0741567097388513,-4.17760760200543,2.94591310987635e-05,0.000147669390739101
"YDL081C",9084.87843966894,-0.385550093323706,0.0810726425850772,-4.75561275702975,1.97845393959238e-06,1.31576981309327e-05
"YDL082W",5734.52773902827,-0.489236136765634,0.0846993110719032,-5.77615249255464,7.64281115253618e-09,8.30691950025656e-08
"YDL083C",8685.37803973182,-0.522586757930574,0.103105046041271,-5.0684886724302,4.00986841544145e-07,3.09234054495066e-06
"YDL084W",4291.81564040603,-0.176985211331604,0.0767426460585581,-2.3062172132631,0.0210984982334245,0.0482666969607336
"YDL085C-A",306.619811590252,0.198363634308692,0.141934804051985,1.39756866283508,0.162242634197758,0.261339034509914
