genes,logFC,logCPM,F,PValue,FDR
YGL012W,0.298514113638829,8.95773509949512,19.7838980302393,0.000546649649263065,0.00246355162732049
YEL029C,-0.461822682271925,4.74159657903738,19.7247299096762,0.000553727175781435,0.00249360852704521
YGR123C,-0.839832498027061,5.72931191988157,19.6827085044304,0.00055876611533064,0.00251347059961251
YGR013W,0.270248169067192,6.36079088855678,19.681096561413,0.000558960324803371,0.00251347059961251
YNL223W,0.405173551341004,5.78659964618786,19.668318083497,0.000560513645821293,0.00251860212471612
YJL037W,1.26793902794571,1.6620780924873,19.6782825966656,0.000561358480551259,0.00252054494830915
YJL078C,-0.485761036884759,8.17414208457996,19.6124238934725,0.000567359634624529,0.0025456202108594
YBR172C,-0.564921135969242,6.63643402465171,19.5943402906114,0.000569596094921957,0.00255377970364496
YPR010C,-0.951512071977661,8.05953725139539,19.577888038098,0.000571638684653012,0.00256105865243003
YJR016C,-0.429625065963445,9.59162096499815,19.5717548919756,0.000572402368225689,0.00256260137159501
YJL214W,-0.55139427338833,3.28480130577382,19.567682986385,0.000573043643180915,0.00256359421923761
YJR141W,-0.458336885489799,4.98857706596283,19.557351461098,0.000574224124090402,0.00256699606606909
YDR309C,0.503297505398435,6.53502155836902,19.5464143279163,0.000575571162247993,0.00257113696819992
YOR011W,0.371987803056077,5.74799293547119,19.5393549365336,0.000576458618379342,0.00257322031914986
YFL034C-A,-0.593432169217133,5.86401698681627,19.5356703448913,0.000576921324326238,0.00257340599485959
YMR216C,-0.323337727781281,6.65106788504052,19.5276047177459,0.000577935528447151,0.00257604960929288
YER084W,1.05634990482763,2.3712295913475,19.51841719633,0.000579672235219918,0.00258190745585198
YMR111C,0.392080779596401,5.28109173562623,19.5090271111016,0.000580294494395918,0.00258279654424869
YPL088W,-0.671991736483573,6.34857270679878,19.4881644845555,0.000582930141365217,0.00259180153718594
YBR104W,-0.567964581735572,5.49435423042959,19.4863263795949,0.000583165948884089,0.00259180153718594
YJL056C,-0.332375394332541,4.92005987385195,19.4819340468614,0.000583747006541791,0.00259249851524483
YDL063C,-1.18171350485653,4.47680584234297,19.465915172892,0.00058581596920854,0.00259979766727188
YML022W,-0.531160716195733,7.40717834544289,19.4307852156861,0.000590283912881773,0.00261336017177476
YAL007C,0.308248865200969,7.07035581543362,19.428880253265,0.000590530024997366,0.00261336017177476
YFL030W,0.624799127549446,5.09810051775037,19.4286233246512,0.000590584176324929,0.00261336017177476
YPL113C,0.40668281520066,3.82694485590894,19.4278250815285,0.000590749581452554,0.00261336017177476
YPL184C,0.246770100665916,7.36438627213454,19.4251628083602,0.000591010269578255,0.00261336017177476
YOR308C,-0.494725878796034,4.18709914425436,19.4173568840658,0.00059207603369589,0.00261617978446535
YDR052C,0.346032094233067,6.52897616248997,19.3818920001292,0.000596635129267555,0.00263262881889862
YDL169C,0.961739086406783,5.04337727463973,19.3818973542637,0.000596660270688035,0.00263262881889862
YNL098C,-0.38751631516707,8.84941378581767,19.351512665662,0.000600619826513013,0.00264818741689829
YJL055W,0.373278707126512,7.92419944459459,19.3475830870777,0.000601137636166853,0.00264855954911005
YBR073W,0.332236781021107,6.90860447354543,19.3128453903708,0.000605737039362089,0.00266690133108193
YOL090W,0.298790062118458,6.28397678968751,19.3073010525923,0.000606475365964458,0.00266803120737273
YDR116C,-0.365265571263896,6.02013663781801,19.3043644593653,0.000606866859474407,0.00266803120737273
YLR435W,-0.760769966103354,5.00175488313017,19.2610640814298,0.000612685877001727,0.00269167749414634
YMR049C,-1.07308525733737,6.20482880414951,19.2324807152275,0.000616533115348567,0.0027066335257867
YGR220C,-0.293679283296575,5.10467374953935,19.1840307649244,0.000623157591325121,0.00273375164435593
YEL018W,0.573909670472848,4.49282954240559,19.1434633033237,0.000628795945383511,0.00275650790691437
YBR065C,-0.573723891851072,3.59559413164228,19.1389014489955,0.000629480856411567,0.00275753226776422
YOL108C,0.491837908723226,5.37488810716362,19.1320469648916,0.000630344466128879,0.00275933741584067
YNL007C,-0.482798373140183,8.27435823269559,19.1195531248094,0.00063207575103923,0.00276493551510432
YJL003W,0.435147324065869,4.64032607424403,19.0879451425103,0.000636539944588749,0.0027824718178697
YKL084W,0.415494680041817,5.3072371950928,18.9529524203387,0.000655845304750911,0.00286481104884404
YGL101W,-0.399955835969875,5.20433884033191,18.9314817836107,0.000658977711456391,0.00287643771050715
YPL256C,-0.467969846136054,6.35102471652745,18.9259950229076,0.000659774996844031,0.00287786224533467
YPR184W,-0.956938942743154,6.52483579529803,18.8678222925286,0.000668369485932113,0.00291247544580519
YOR033C,0.26305807107239,6.22931306813559,18.8658489396228,0.000668663565777235,0.00291247544580519
YPR057W,0.303743255322138,5.74231500442545,18.8461727500672,0.000671602139468558,0.0029231913634561
YOR004W,-1.32007430364342,5.30672560604886,18.8272926463198,0.0006744517328888,0.00293350501045086
YLR414C,0.787546522940882,8.37020318195033,18.8160392024209,0.000676127306307604,0.00293870125806954
YDR398W,-0.886912751452992,6.72650179963376,18.8005240641324,0.000678472501226304,0.00294679847547544
YJL122W,-1.08531462537864,5.63146867736044,18.7829833479129,0.000681140446802904,0.00295628499319073
YFL016C,-0.309112644862508,7.31860431844455,18.7793860397856,0.000681681523525215,0.00295653356299687
YGR244C,0.638091223456246,8.26744185581259,18.7553020275887,0.000685359284636563,0.00297037630383974
YNL075W,-0.802474681174811,5.6318194140245,18.7257516578495,0.000689905716085582,0.00298752873681122
YNL073W,-0.266676015918505,6.84665920837948,18.7232179243412,0.000690294645128038,0.00298752873681122
YGL126W,0.540218154304475,7.71016332298523,18.6745455389457,0.00069785880686465,0.00301812821567578
YGL174W,0.364578018716765,4.64962033298819,18.6712815318995,0.000698404709110729,0.00301835302501815
YML115C,0.334547339082243,7.35475910829574,18.662528104796,0.000699741176150968,0.00302199175085411
YGR173W,-0.666268868453982,5.64146639114454,18.6581197501039,0.000700435449214962,0.00302226593811971
YJL177W,-0.343118667723499,9.61912415933981,18.6558223442021,0.000700793787320509,0.00302226593811971
YKR059W,-0.418858363218091,9.90697573519133,18.6425637088877,0.000702880825332554,0.00302912886008973
YPR066W,0.425795017212119,4.82861977290164,18.6376553941794,0.000703685155125872,0.00303045805706427
YMR239C,-1.03247116367879,4.51930127713455,18.6333168413033,0.000704392712675511,0.00303136892053524
YIL038C,-0.353779180173028,6.68313449263372,18.6264374583738,0.000705429429169597,0.00303257858150581
snR4,-0.657130533045882,3.25423791061084,18.6259592978664,0.000705666297316521,0.00303257858150581
YNL197C,-0.493613504328898,6.82171645479579,18.6190595871922,0.000706598611476477,0.00303445124014951
YPR074C,-0.37036584119318,9.58803922983492,18.6035654003044,0.000709060950335369,0.00304288726650242
YDL199C,0.54030132287365,4.85290432246315,18.5993258492396,0.000709766750415712,0.00304377867494064
YFR029W,0.387396004697616,5.61522068750588,18.5938713356373,0.000710609699279207,0.00304525657243705
YNR063W,-0.674234578098578,2.66092204916729,18.5698675595729,0.000714759672350939,0.00306089443429333
YOR120W,-1.02435968963243,5.44235405146136,18.5569123010261,0.000716543726494317,0.00306638565308597
YMR179W,0.369857997935798,5.00857422184201,18.5443073946176,0.000718592285547081,0.00307197448975384
YKR022C,0.321374647219888,5.90352059604224,18.5425640332822,0.000718855100695139,0.00307197448975384
YER065C,0.270997757819248,6.60519633214049,18.5212449664543,0.000722312632685721,0.00308459294084028
YLR052W,-0.314416113850794,5.90210611458531,18.498149817919,0.000726082059880293,0.00309852476810648
YOR206W,-1.06956281255642,6.28505748345448,18.4534208374583,0.000733444251239324,0.00312775842241696
YPL148C,0.499889846660012,3.68229320558855,18.4270446230909,0.000737942737708797,0.00314474760818581
YML003W,-0.710030237557478,2.47901406581577,18.4188338100153,0.000739592935847454,0.00314958357558452
YDR524C,-0.334061515201709,5.75272966132763,18.4127252582306,0.000740218196497121,0.00315005111336623
YDR479C,0.373322681339581,6.92212206460556,18.3958954510222,0.000743038481663234,0.00315673335095197
snR49,-0.723228651337559,3.89358531979301,18.3934485460731,0.000743537141966134,0.00315673335095197
YDR032C,0.528745876653587,8.59713342513942,18.3923724132521,0.000743630342526204,0.00315673335095197
YFR024C-A,0.474961567765602,8.03336417877043,18.3900018649131,0.00074402923864138,0.00315673335095197
YLR299W,0.454764562912087,6.95203259882811,18.3879723872787,0.00074437125817735,0.00315673335095197
YPR168W,-0.547280179595737,3.47547518232277,18.38249310055,0.000745420333531912,0.00315899005423961
YMR029C,0.324361654606825,6.48431779312736,18.3370094086467,0.000753010167220064,0.00318894326533736
YLR325C,-0.348873205654333,9.84668905303157,18.3226784559235,0.000755459132192265,0.00319709886206851
YMR316W,-0.715708199238368,6.41052022135651,18.3021783230845,0.000758980408870811,0.00320977804748064
YFL033C,-0.288836770333458,6.76151641539101,18.2371236621471,0.000770276423816876,0.00325529683675306
YNL301C,-0.490980124530009,8.14955379531723,18.206896077885,0.000775590309065109,0.00327463148847147
YKR068C,0.250071715652794,6.11940862378746,18.2050185099988,0.000775923154198444,0.00327463148847147
YLR397C,-0.620845119560156,5.77284219153407,18.1935434986117,0.000777953426040771,0.00328093401417195
YGR203W,0.623976606218575,5.40038075370097,18.1885990748513,0.000778843548109274,0.0032823851928848
YNL263C,0.270682019511665,6.9798521159761,18.1855335980682,0.000779371774648315,0.0032823851928848
YDL080C,-0.281235536369293,6.03574458913115,18.1763847190786,0.000780998630203399,0.00328697150769488
YDL143W,-0.335846881487172,8.46771762675879,18.1710479013169,0.000781947335884451,0.00328869935966269
YBL069W,-0.408068871585327,4.89461334056571,18.1597064722954,0.000784001386820833,0.00329507047789691
YJR071W,-1.24470399967212,1.08308944315113,18.1778244980646,0.000785046377670964,0.00329719478621805
YCR018C-A,-0.716960895074646,2.62579801735992,18.1312091795565,0.00078943160870293,0.00331217015974611
YHR101C,0.32402977265663,4.78986553654907,18.1251557419889,0.000790205499417752,0.00331217015974611
YNL239W,0.436487393973708,7.76226892594486,18.1247953730061,0.000790237946802459,0.00331217015974611
YER015W,-0.659395957450808,4.96585021947045,18.1075846313357,0.000793374945730988,0.00332251271566138
YBL030C,0.43810288857274,8.91130273506848,18.1051315708403,0.000793792925031192,0.00332251271566138
YOL139C,-0.322923301946279,8.71444492934518,18.0952178568233,0.000795592221110556,0.00332776458809487
YPR178W,0.269106898251163,5.48105016381072,18.0886211825838,0.000796795650389435,0.00333051861800947
YJR051W,0.340543251336729,6.82865510304342,18.0415332622923,0.000805417811126899,0.00336425717279322
YML116W-A,0.574690411392008,4.59360957883324,18.0234002284178,0.000808809001420007,0.00337611462273064
YDL242W,-0.930877089994656,1.77161603603127,18.0053232427475,0.00081326157643944,0.00339159227227407
YAL037C-B,-1.05757666842224,4.93623142733422,17.9949069320526,0.000814088357282744,0.00339159227227407
YBR008C,0.302411318244518,5.56922284287931,17.9932764552041,0.000814371031802648,0.00339159227227407
YMR215W,-0.547020574437558,7.15793270996693,17.9913008266314,0.000814736942513228,0.00339159227227407
YBR157C,-0.427197496966864,5.09346095879381,17.9484397656799,0.000822800052192938,0.00342282581276449
YGL002W,0.333990596962848,6.04531165089431,17.9229048157351,0.000827626864622256,0.00344056310864395
YMR317W,0.392883738620913,5.67045716116196,17.915092304244,0.000829115127854451,0.0034444068975653
YHR046C,-0.447517415333664,5.31686699360209,17.8939952945322,0.000833151371265019,0.00345845615643557
YGR287C,0.424266617195684,5.22300218610091,17.8915525128627,0.000833628852631255,0.00345845615643557
YBR109C,0.319128969505183,8.17673598788008,17.8782849795239,0.000836159304836205,0.00346598945281237
YKL036C,-1.14659720138645,2.34730340612532,17.8792710403855,0.000836579028456593,0.00346598945281237
YDR392W,0.265492593287556,6.12773506823668,17.8711206425824,0.000837540376063694,0.00346747294785828
YBR203W,0.354804108530289,6.66357377964148,17.8683599495982,0.000838071926687397,0.00346747294785828
YMR076C,0.330944537974469,5.43178482420209,17.8626196693042,0.000839187421480655,0.00346973906134525
YLL025W,0.747570874652163,2.88148132785228,17.8589301899763,0.000840225676303476,0.0034716829667955
YGL016W,-0.481497456116602,5.3287032931908,17.8450793651162,0.000842584084068694,0.00347907522820526
YBL024W,-0.578382977522805,6.65264105977769,17.8398134324652,0.000843599106985133,0.0034809143435423
YCL039W,0.292910995612771,6.88554032248634,17.822796662972,0.000846913617669733,0.00349081374235753
YLR328W,-0.288145410424775,6.68112054548266,17.8216342939435,0.000847140693817087,0.00349081374235753
YPL261C,-1.20898972173611,1.1370410845506,17.8372069261176,0.000848063266530367,0.00349226052679722
YDR335W,0.375893537971941,7.96810384473051,17.8026243556788,0.000850861899901983,0.00350142563656634
YCR053W,-0.242983943655368,8.72100352513164,17.7636680951819,0.000858547311685042,0.00353067471178149
YNL261W,-0.342199463072168,5.34509875777672,17.757766108356,0.000859722828476791,0.00353313127425801
YCR084C,-0.465624864062091,7.97253554444198,17.7347181110999,0.000864310338942771,0.00354932016170664
YGL237C,0.364193262780098,5.67407558639598,17.7321645400745,0.000864823714740826,0.00354932016170664
YJR116W,0.495984237829224,6.43736404587503,17.7081760609128,0.000869633942403094,0.00356493405067444
YPR041W,-0.561038869429471,8.38017004443141,17.7073710781608,0.000869794905834658,0.00356493405067444
YBL028C,-1.03052429076901,4.72565154663471,17.6999535503801,0.000871334985546906,0.0035688526117139
YOL073C,0.290074676440536,6.35636429925816,17.6673856072834,0.000877887279919421,0.00359328142504191
YOR145C,-0.850962709968357,5.52845000463167,17.6490876210931,0.000881625597033282,0.00360616735172047
YMR183C,0.234346010267505,7.41241269173604,17.6446773710761,0.000882519921215622,0.00360741086190546
YGL127C,0.445319058404774,5.41690880299225,17.6313083553728,0.000885273615309122,0.00361624803686768
YFR030W,0.885594546645867,6.62918897239729,17.6022017671392,0.000891263199279431,0.00363828283954349
YBL068W,-0.516582322486538,5.80918467311606,17.5987737604064,0.000891974337412424,0.00363875512411704
YDL051W,-0.616241413706432,6.32994621758521,17.5785724784965,0.000896169675649345,0.00365233690933247
YNL219C,0.255042844761678,6.86037281108834,17.5769889115041,0.000896498995908804,0.00365233690933247
YBR079C,-0.613304653627364,8.79027003638832,17.5662072221113,0.000898748404292465,0.00365906162467105
YGL169W,-0.756589591883124,5.41165101376168,17.5589761261171,0.000900269651900328,0.00366281480876359
YMR226C,0.342725200872071,8.04392885909045,17.5282274372827,0.000906725890742341,0.00368662802283862
YOL144W,-0.680246686911739,5.360810900882,17.482270678695,0.000916496417045093,0.00372387606686341
YLR188W,0.252680264229222,6.70543074267861,17.4722216061452,0.000918638704372931,0.00372848750771564
YMR223W,-0.468419069361851,4.75144345829319,17.4714335854145,0.000918851609657954,0.00372848750771564
YDR243C,-0.3038211695979,4.73373261763583,17.4540257261885,0.000922591650494517,0.00374117954623225
YCR034W,-0.535586465940063,7.32190132797501,17.4367359598261,0.000926278742229656,0.00375364018154206
YGR235C,0.345889253386363,6.41720257442628,17.4337662874847,0.000926922271620368,0.00375375878189004
YBR142W,-0.95327527227573,5.6527886211837,17.4203420325083,0.000929836344906616,0.00376306616140684
YBL076C,-0.424544035110013,9.02689002896076,17.4120097545772,0.000931645371642092,0.0037661316534878
YGL030W,-0.292186672378704,11.2676582777899,17.4111785072998,0.000931826388491826,0.0037661316534878
YPL157W,0.533467491083962,5.29029179180005,17.4025015366586,0.000933737584344426,0.0037713617831651
