,locus_name,BF_21,FC
1923,YER119C,322.26296366378403,0.5906525161298852
1924,YER119C-A,-4.860390829642153,0.35200849159014397
1925,YER120W,341.6675657542564,0.39475499043318607
1926,YER121W,21.058877408850336,0.47855206582406934
1927,YER122C,-2.6788732148028265,-0.037432873298621654
1928,YER123W,-5.556433454652176,0.01586866871258512
1929,YER124C,1474.926639768317,-1.490193846791678
1930,YER125W,-3.0186644460834926,0.035478116795681934
1931,YER126C,223.64006804006786,-0.5490478333192274
1932,YER127W,227.77977922257782,-0.9300213526182228
1933,YER128W,-3.335649932184945,0.18358026563076818
1934,YER129W,15.893998838612474,0.1454799640519786
1935,YER130C,28.78244126423635,-0.2458235233531174
1936,YER131W,765.1949348640593,-0.31041266874956913
1937,YER132C,-5.301326408490287,0.03227121112172645
1938,YER133W,187.58058551960843,0.2887410337952685
1939,YER133W-A,1.2904368508774156,0.39792393107328217
1940,YER134C,-4.78910977765714,0.07580544393846107
1941,YER135C,-2.725304157483339,0.603927923741534
1942,YER136W,610.6923802585352,0.4663158927829101
1943,YER137C,10.676194231719442,0.8008791037695727
1944,YER137C-A,,
1945,YER137W-A,-6.2083693959617925,1.0093970524585738
1946,YER138C,6026.163896094674,-2.203324919202643
1947,YER138W-A,6.478505728239878,-0.6301248211404533
1948,YER139C,39.024760780914846,0.570917514115272
1949,YER140W,40.620694096801536,0.3461306253683774
1950,YER141W,-5.0822607066544,0.016423913816823302
1951,YER142C,246.21509738208624,0.789888391183004
1952,YER143W,35.574341369964344,0.2047403834320635
1953,YER144C,73.09606425635069,0.2754692344548333
1954,YER145C,2291.1266699062544,0.793066096826561
1955,YER145C-A,-4.762282181351713,-0.31694185050915835
1956,YER146W,97.86667599169247,1.0486928369390354
1957,YER147C,155.98686948979713,0.5707496099744815
1958,YER147C-A,-4.031174630740786,-0.13220046712974412
1959,YER148W,49.29513053995455,0.2941459595778926
1960,YER148W-A,-6.7787768736157545,-0.10535948793827284
1961,YER149C,-5.809465067417899,-0.05007505129500274
1962,YER150W,906.0493307353349,-1.101620890439609
1963,YER151C,-5.219037400248386,0.018356365473766248
1964,YER152C,524.2549144831464,0.6648259133462053
1965,YER152W-A,-6.699374248626273,-0.6396959449040697
1966,YER153C,-5.841937875694935,-0.02140977921623049
1967,YER154W,36.28643888670301,0.19812913224897485
1968,YER155C,192.23210785514374,0.33412666493617
1969,YER156C,290.8215202894674,-0.4277147416274304
1970,YER157W,19.156801721272814,0.26170546633657715
1971,YER158C,21.63665822733657,0.2583117257511052
1972,YER158W-A,-6.003916940959235,0.07359106248615399
1973,YER159C,29.525275158497035,-0.24749935344145674
1974,YER159C-A,,
1975,YER160C,4517.482182052572,-2.005775871248415
1976,YER161C,103.16060211955893,0.33667070431385715
1977,YER162C,273.9229489395238,0.6232898004974955
1978,YER163C,262.1323151059323,0.5869691038940652
1979,YER164W,170.35584517035383,0.3793579143229874
1980,YER165C-A,-5.454095662174106,-0.6132239086432829
1981,YER165W,115.24228162811599,-0.1437764052248539
1982,YER166W,112.11528647548342,0.26277067625274325
1983,YER167W,89.26927494773852,0.314986833037453
1984,YER168C,2.807794863081512,0.14172564477254768
1985,YER169W,13.978136698482277,-0.19126007529481792
1986,YER170W,28.94112784141787,0.4003898814876227
1987,YER171W,4.653526530746661,-0.1425989573022402
1988,YER172C,-4.81117891172179,-0.0299913810728137
1989,YER172C-A,,
1990,YER173W,40.98640588005763,0.4249230137522628
1991,YER174C,-5.511613039485662,-0.020197062994118647
1992,YER175C,6.677984449741554,0.21998916824528697
1993,YER175W-A,-6.1085610714438054,0.14033869415233505
1994,YER176W,71.94142312441174,0.28212968457915305
1995,YER177W,719.1715136365698,0.2561412382041149
1996,YER178W,1572.2571570935318,0.5316550762777834
1997,YER179W,22.617593536185975,0.4051209457775333
1998,YER180C,6.445671758932817,0.21575160176122607
1999,YER180C-A,-2.7073094687236416,-0.2276106292003434
2000,YER181C,-6.270802502648419,0.34916371348026026
2001,YER182W,-5.700794115701196,-0.008647606849796695
2002,YER183C,57.50996202973028,0.40015120227179324
2003,YER184C,3.401882184908482,0.20094499811393615
2004,YER185W,0.2792977941901886,0.37851365198753606
2005,YER186C,8.043658556914531,0.17198593840731236
2006,YER187W,131.47401096784296,0.8631847993312552
2007,YER188C-A,-2.9481069586850097,0.4780544734105788
2008,YER188W,6.4868963024678195,0.26180881992796595
2009,YER189W,-5.504544099256357,0.19282053427305704
2010,YER190C-A,,
2011,YER190C-B,,
2012,YER190W,318.7480386977409,0.7238249319603036
2013,YFL001W,-5.482872159489637,0.033948488626259946
2014,YFL002C,49.427586347716264,0.31147645003647095
2015,YFL002W-A,812.4484550282335,-1.1230784493421118
2016,YFL002W-B,,
2017,YFL003C,13.994186620105006,0.5588023082162736
2018,YFL004W,238.24555055956463,-0.42377096799632274
2019,YFL005W,218.53244591835377,0.3193371846678266
2020,YFL007W,-5.063988940598679,-0.015665986094397205
2021,YFL008W,445.5900807621679,0.8277009038544452
2022,YFL009W,77.6502859999827,0.3228327665201286
2023,YFL010C,157.67999094894074,0.31144943942178577
2024,YFL010W-A,62.19662632750823,0.5983015959475996
2025,YFL011W,-3.0449016352234377,0.38338869834393313
2026,YFL012W,-3.380344095397575,0.5447293360952528
2027,YFL012W-A,-7.043578642907615,-0.4026567125284185
2028,YFL013C,32.51000475681268,0.3078740316641897
2029,YFL013W-A,-1.2090225132343428,0.8040913079865258
2030,YFL014W,103.12171435415627,-1.5073039730130189
2031,YFL015C,21.91794322136872,1.95539258048885
2032,YFL015W-A,-6.478983179926735,1.9452666686192934
2033,YFL016C,-0.0542099806839275,-0.06173290277973364
2034,YFL017C,52.84900394811007,0.3798287115666478
2035,YFL017W-A,134.26132940871872,0.7678791481914329
2036,YFL018C,311.04962171450916,0.30403961257798684
2037,YFL019C,24.049890256484783,1.3529271876470679
2038,YFL020C,67.12268426741352,1.5344103787033183
2039,YFL021C-A,116.36640672389528,1.664561710829766
2040,YFL021W,25.669624581260717,0.28365777995138286
2041,YFL022C,14.759460128408959,-0.0881523227888271
2042,YFL023W,214.23067283548087,-0.8578757262741805
2043,YFL024C,105.69889588847744,0.3914681529632307
2044,YFL025C,-2.549593925985808,0.0929223053829064
2045,YFL026W,736.0511519892829,-0.6066619603563437
2046,YFL027C,50.682513034337646,0.4143636326481908
2047,YFL028C,95.60132842868899,0.39823639388221915
2048,YFL029C,84.13985953283823,0.3538822824668439
2049,YFL030W,221.55945724315066,0.8739316029579998
2050,YFL031C-A,42.13028404054389,0.5985644383300838
2051,YFL031W,10.58107965806897,0.07838141893004882
2052,YFL032W,-6.0754220153638965,-0.2739021202756559
2053,YFL033C,-1.9480344640869534,0.06101168384095837
2054,YFL034C-A,22.872911397673874,-0.23926772954649064
2055,YFL034C-B,20.43603823137677,0.2572984769514054
2056,YFL034W,148.95166613237424,0.42315176130356896
2057,YFL036W,-2.558563310465423,0.045756470094418494
2058,YFL037W,99.14293706505366,0.15227953056113375
2059,YFL038C,1108.00083193351,0.4231502393868039
2060,YFL039C,2438.177817029642,0.34293017486736055
2061,YFL040W,106.582789258019,0.9495345548366626
2062,YFL041W,531.2626205224915,0.6839773017330405
2063,YFL041W-A,90.7970099198357,1.1034013579927826
2064,YFL042C,387.90387546318925,0.5573685618771363
2065,YFL044C,-0.0005216540336200195,0.11907264156602021
2066,YFL045C,6.798503098527504,-0.05947009649741598
2067,YFL046W,109.1187597095087,0.5445087493075822
2068,YFL047W,4.674425204867674,0.15501026960421946
2069,YFL048C,203.29680097740132,0.42283932152502995
2070,YFL049W,286.0331293133786,0.6518427808486531
2071,YFL050C,34.24571505356571,0.31709304003975025
2072,YFL051C,-6.065897475157861,0.005527200066928993
2073,YFL052W,42.2454525773971,-0.5253577312843403
2074,YFL053W,37.209906103351635,-0.6474582009841215
2075,YFL054C,2338.018218706051,1.64112343540872
2076,YFL055W,117.41541032542935,0.8259942778693374
2077,YFL056C,21.200989511147053,0.4404081649560427
2078,YFL057C,71.72793512394207,0.6472708161140974
2079,YFL058W,214.49863216137064,2.314646306066968
2080,YFL059W,372.10627742022126,1.2944945279106501
2081,YFL060C,200.1272552983924,1.2785138174948725
2082,YFL061W,14.01337992663298,0.559302479184283
2083,YFL062W,91.80793712575819,0.5505468199220337
2084,YFL063W,-6.104555642777983,1.3078367874808987
2085,YFL064C,-6.272391501162478,-0.0111441542731836
2086,YFL065C,-6.433280663616559,-0.005367312712359993
2087,YFL066C,11.89161292513717,0.3136537077847159
2088,YFL067W,40.35927418777308,0.4333392913127413
2089,YFL068W,480.09132511381074,1.0766606293612508
2090,YFR001W,28.938126725794522,0.23463324358673565
2091,YFR002W,-0.795584527594502,0.07723750139941794
2092,YFR003C,272.9669536221698,0.632762298691896
2093,YFR004W,300.53085931531473,0.32867181663790446
2094,YFR005C,-3.5085959503323134,0.08106840945188994
2095,YFR006W,185.45932091298582,0.4083966309714329
2096,YFR007W,-5.865455174371377,-0.0005335805563301202
2097,YFR008W,15.120906939524366,0.3488852429690325
2098,YFR009W,-4.751443208696027,-0.01868102972757308
2099,YFR009W-A,,
2100,YFR010W,280.13271731321004,0.4143267700220427
2101,YFR010W-A,0.9991826609614921,1.2478300936828863
2102,YFR011C,58.75705293019679,0.5089553604630829
2103,YFR012W,30.29415882748701,1.5220114243254845
2104,YFR012W-A,15.679434150243447,1.8216933837002236
2105,YFR013W,173.5982333429569,0.4323037921066859
2106,YFR014C,127.68620088677008,0.29905499253837386
2107,YFR015C,26152.115790770058,-2.704200476186495
2108,YFR016C,280.63668418948293,0.45544858209177047
2109,YFR017C,9.964984500150337,0.09844908436078466
2110,YFR018C,185.68337825786512,0.37597440179195224
2111,YFR019W,27.559514397478836,0.23018217572377062
2112,YFR020W,94.66099681431035,0.4658868629540562
2113,YFR021W,20.089203531659628,0.21650887941690267
2114,YFR022W,23.22965669567881,0.2727314864829208
2115,YFR023W,1.4646177064418338,0.8490523642434598
2116,YFR024C-A,1129.616377979259,0.7098814331227578
2117,YFR025C,317.1899001381305,0.6589322492078462
2118,YFR026C,83.21536267591364,1.1295061320236581
2119,YFR027W,237.34025798481858,1.1044819612109669
2120,YFR028C,30.29187837722174,0.21895435639309715
2121,YFR029W,141.37187253087177,0.5746095508796263
2122,YFR030W,1294.7116356638917,1.3084444758493103
2123,YFR031C,276.590965165037,0.62627888093887
2124,YFR031C-A,378.6549306021214,-0.14975108246729882
2125,YFR032C,4.587019886758913,-0.40620869378793295
2126,YFR032C-A,2.1508822961376413,0.029861928373095127
2127,YFR032C-B,-2.3890263708021564,0.4723100963547426
2128,YFR033C,682.2568761415118,0.6737304833735052
2129,YFR034C,61.30367680372123,0.3506059922638529
2130,YFR034W-A,-4.333713061294835,0.8501097087416107
2131,YFR035C,180.57232531345355,1.0439659313851692
2132,YFR036W,11.452212901929883,0.334606694807529
2133,YFR036W-A,-4.986148234696301,0.4089783937544048
2134,YFR037C,-4.579522689069694,-0.026026226068258714
2135,YFR038W,71.51710716557716,0.3892445947107429
2136,YFR039C,130.6525466845591,0.509085075571213
2137,YFR040W,75.58738182666085,0.210499286792723
2138,YFR041C,363.9168874884631,0.7505560782417904
2139,YFR042W,180.3853722943034,0.7865178729493423
2140,YFR043C,42.41443949200547,0.5481656481102493
2141,YFR044C,94.20305726059102,0.1894487510301158
2142,YFR045W,42.44061931783961,0.34582659403338983
2143,YFR046C,116.11962439805792,0.6281285416834569
2144,YFR047C,654.0798774415103,0.7055875841574314
2145,YFR048W,37.48448685285036,0.3305781531981656
2146,YFR049W,120.9176449543624,0.4592418499552727
2147,YFR050C,95.6015966073208,0.21224953294404011
2148,YFR051C,17.64664870594752,0.0936430762040339
2149,YFR052C-A,173.58544526043045,-0.8818089428657756
2150,YFR052W,352.5222255138326,0.4980773088305465
2151,YFR053C,13556.502855028259,-1.5760161789297775
2152,YFR054C,3.67274467391747,0.665922392335861
2153,YFR055W,2482.956330061514,-1.7392128451922428
2154,YFR056C,-5.204148205445205,0.3248557270351081
2155,YFR057W,-6.713883369913383,1.2671947628715137
2156,YGL001C,34.54046283617681,0.15929884323206175
2157,YGL002W,221.01456133755715,0.6390687080218541
2158,YGL003C,249.31886515888758,0.5629696705811708
2159,YGL004C,206.2111959147338,0.7089491119271976
2160,YGL005C,130.61851844021757,0.5788890350202188
2161,YGL006W,273.0665777385897,0.3305422529879799
2162,YGL006W-A,-6.146004404818025,0.30281881585774567
2163,YGL007C-A,60.54198786354787,3.0619524847086925
2164,YGL007W,33.98438398518054,1.5699783060819406
2165,YGL008C,7977.319905198946,-0.575615274006564
2166,YGL009C,-4.26057152607776,0.01570061076130612
2167,YGL010W,135.94507062129352,0.7620040884194667
2168,YGL011C,376.43263264696344,0.36260379028767914
2169,YGL012W,1016.2587381496872,0.4782992727776237
2170,YGL013C,39.672708105134035,0.29810964131008566
2171,YGL014C-A,,
2172,YGL014W,58.943846905957564,0.21482642342462407
2173,YGL015C,-5.531141818079821,0.3501086848505813
2174,YGL016W,3.959635340335796,-0.16813483790976833
2175,YGL017W,97.34613401927156,0.4588917640424281
2176,YGL018C,12.00738843617559,0.277806245678322
2177,YGL019W,58.42894993842051,0.19708900655591494
2178,YGL020C,213.8670559518691,0.4477448026880737
2179,YGL021W,130.4967970257995,0.5563296504568531
2180,YGL022W,309.94026446011355,0.27212591711766476
2181,YGL023C,704.1613110433457,0.6006847838172049
2182,YGL024W,0.6385742565969267,0.8446352140736784
2183,YGL025C,28.21293235869927,0.24751001953628732
2184,YGL026C,1233.5644950381916,0.5500052563990016
2185,YGL027C,1298.2739236684538,0.82764172621641
2186,YGL028C,1363.9009117161302,-1.367935047845367
2187,YGL029W,53.277985386787215,-0.3855418169312852
2188,YGL030W,155.8552664693758,-0.08535269379946474
2189,YGL031C,-1.0419330046027875,0.023724695750319755
2190,YGL032C,11.246913979310744,0.3140472436901817
2191,YGL033W,3.4892535991068314,1.0899726809249228
2192,YGL034C,61.751676973955995,1.9228080618766474
2193,YGL035C,1452.9135821662114,0.8537037289933752
2194,YGL036W,392.5335914590103,0.5624159841105154
2195,YGL037C,7.114078524162534,-0.0359194826004611
2196,YGL038C,143.42095794595247,0.36943703504276737
2197,YGL039W,-1.4388537396185817,0.0720558846605202
2198,YGL040C,71.76089541677455,-0.20922071198445769
2199,YGL041C,,
2200,YGL041C-B,-6.560587095072871,0.24782948592422735
2201,YGL041W-A,19.091998995263875,0.5509608448286596
2202,YGL042C,24.19904686265671,0.4848269932642843
2203,YGL043W,10.579276130884057,0.16584176871323747
2204,YGL044C,-5.580155770197726,0.012592509476518618
2205,YGL045W,138.3334496357999,0.6410869765096655
2206,YGL047W,345.5251878068401,0.8610176388020689
2207,YGL048C,399.32734665677214,0.35453394023601364
2208,YGL049C,279.67146435554554,0.408734276688668
2209,YGL050W,-5.720542624477737,-0.013837284912971783
2210,YGL051W,8.77372694121315,0.30310924476675316
2211,YGL052W,9.34114156836913,0.4810895379482856
2212,YGL053W,150.51652406809777,0.572257022466699
2213,YGL054C,35.011147191083545,0.19724399985962818
2214,YGL055W,1076.6769806439447,-0.31803026807102086
2215,YGL056C,5.250541037871455,0.10759818671340247
2216,YGL057C,29.293107636198645,0.5185397766157128
2217,YGL058W,27.250284761662073,0.24664325134542908
2218,YGL059W,21.510950580884714,0.27022297689765873
2219,YGL060W,0.7710388311685736,0.14904878309149372
2220,YGL061C,22.90514791883207,0.3946959107950066
2221,YGL062W,2002.0184352098145,0.9527077612863445
2222,YGL063C-A,,
2223,YGL063W,-0.5872569466817181,0.1307043775767931
2224,YGL064C,-5.817639234950669,0.02372339706677909
2225,YGL065C,81.18457097818978,0.4574170211790195
2226,YGL066W,16.28676663595847,0.17814457474186576
2227,YGL067W,34.86723280412839,0.2831669204277131
2228,YGL068W,-3.088730928434848,-0.11301037664475139
2229,YGL069C,-7.117407618795621,0.36030414103628966
2230,YGL070C,-4.76721418312412,-0.048378914567293346
2231,YGL071W,74.68099707113936,0.35103899139329564
2232,YGL072C,-6.577164668405798,-0.2980046233713334
2233,YGL073W,286.00467483573607,0.5200454379618443
2234,YGL074C,-6.094907569224432,0.14088475422825292
2235,YGL075C,39.43113755661471,0.5268587639714913
2236,YGL076C,177.7649371707063,-0.10847639184385417
2237,YGL077C,15.969340674220057,-0.11131094921431134
2238,YGL078C,821.1186074471732,-0.7809351779726381
2239,YGL079W,20.552077986379818,0.3444260600087058
2240,YGL080W,210.72064011036284,0.5711116351704015
2241,YGL081W,48.002139261723144,0.8651646195591747
2242,YGL082W,72.441573580603,0.27998596124582714
2243,YGL083W,-5.696986393304939,-0.005670351480469214
2244,YGL084C,143.95843990313088,0.42856331891401805
2245,YGL085W,58.946859411406976,0.518528311772391
2246,YGL086W,51.418199916288565,0.2998565281559567
2247,YGL087C,216.53193107044225,0.7059777446586386
2248,YGL088W,-7.2472025039875385,-0.24737846871917937
2249,YGL089C,55.98874535154427,0.7808292089111184
2250,YGL090W,64.14841777749352,0.5386381170319906
2251,YGL091C,70.92926146843193,0.4335166792222925
2252,YGL092W,-1.7803397770172094,-0.05876163709171223
2253,YGL093W,101.7097627624319,0.4051690328399982
2254,YGL094C,13.65255665672251,0.16218907752716313
2255,YGL095C,85.88822682557412,0.3412691267862652
2256,YGL096W,31.825826395891628,-0.47793574180645754
2257,YGL097W,31.8643660467923,0.1611385510163419
2258,YGL098W,75.10577814905275,0.45925012439829366
2259,YGL099W,74.38500282738164,-0.3030225164565542
2260,YGL100W,68.18845348582246,0.2874749811791398
2261,YGL101W,-2.4422636603404255,-0.10004692103483838
2262,YGL102C,-4.821289349685028,0.1377664858054355
2263,YGL103W,9.353936070615713,-0.1713613341637193
2264,YGL104C,78.4820932807692,0.4808166234566584
2265,YGL105W,284.6870061532719,0.23717582247617525
2266,YGL106W,234.19652931391184,0.32659005328795
2267,YGL107C,-4.2696374134472785,0.054247718793043694
2268,YGL108C,-2.8027982499321737,0.18130475371012109
2269,YGL109W,-2.296705825028461,0.38601099799139527
2270,YGL110C,170.36449356882625,0.556855767396732
2271,YGL111W,10.433428579814635,-0.1626412048868068
2272,YGL112C,-2.968504273371567,0.06203084797378772
2273,YGL113W,20.56877629973707,0.32577474472314205
2274,YGL114W,145.8940002297152,0.44193620393061606
2275,YGL115W,-0.8673269710788813,-0.07155693425080317
2276,YGL116W,58.82291656673142,0.3691707527496812
2277,YGL117W,168.1187797879877,0.579598567454746
2278,YGL118C,-4.007825567562012,0.49985603681484947
2279,YGL119W,2.8339152547323896,0.15361619477769023
