genes,logFC,logCPM,F,PValue,FDR
YMR146C,-0.412332923020887,9.2959706578759,14.780563056602,0.00338111247309431,0.0144257652899502
YGR048W,0.350532653353574,6.61713085384908,14.7562236265609,0.00339839631281348,0.014489396831619
YKL214C,0.555238102075134,5.4350605573111,14.7357604209222,0.00341303098449005,0.0145416525708517
YER048C,0.423888527233048,7.68578872871749,14.7303265212804,0.00341690012498924,0.0145479995572313
YBR256C,0.504206067231927,7.08166955479324,14.7160589579615,0.00342714804044099,0.0145814774664274
YBL004W,-0.536834934471727,7.21367710134166,14.6948985522328,0.00344241420256008,0.0146362450865454
YLR078C,0.371865598920535,6.02078101673855,14.6439149997641,0.00347953974183311,0.0147734268333509
YHR219W,0.629572019419611,6.64631698422104,14.6433698406107,0.00347993677597949,0.0147734268333509
YNL315C,-0.434538063815526,6.41944583801212,14.6406545953293,0.00348192804495562,0.0147734268333509
YOR287C,-1.35082864976154,3.19464676171376,14.6311739827199,0.00348948445934431,0.0147905114196676
YFR024C-A,0.475717086782289,8.01545633463264,14.6285835614283,0.00349079293074589,0.0147905114196676
YDR247W,-0.712852186082827,5.92820836436122,14.6136402083827,0.00350181339342036,0.0148269301159086
YCL044C,0.49190312831909,5.79415326337469,14.5918419286151,0.00351795783546607,0.0148849786893007
YLR341W,0.835034042330542,3.16054434853886,14.5703271945272,0.00353449478570894,0.0149446065835577
YBR302C,0.592887364583884,6.4492606305689,14.5641293884192,0.00353860750568679,0.0149446409091264
YDL105W,0.636895556063798,3.84731856351569,14.5633772908601,0.0035393915663093,0.0149446409091264
YML126C,-0.356806729761222,8.18583960941759,14.5264775917019,0.00356690151687061,0.0150504043299841
YBL093C,-0.38851432737568,6.88032944048379,14.5194770872436,0.00357219393593595,0.0150623404995258
YMR151W,-1.05906596121537,1.59202612594878,14.5105760261459,0.00358353210768879,0.0150997348769189
YDL043C,-0.518486730374307,4.65006912471443,14.4984349256865,0.0035882672586621,0.0151085362660939
YHR140W,-0.917936300837387,2.1669087360765,14.4975938533277,0.00359056316562551,0.0151085362660939
YOL076W,-0.897286675232015,5.08867036704166,14.490268021751,0.00359443361976177,0.0151144203240877
YER098W,0.438744865208522,6.00112316229958,14.4701516248151,0.00360975006089001,0.0151683930393688
YJL104W,-0.435170570007511,6.06949168636819,14.4611411337057,0.00361666073918128,0.0151869943402159
YDL183C,0.727221312727624,3.94635369743459,14.453477460413,0.0036227586470807,0.0152021594840435
YDR016C,0.481185985823387,5.0826566692611,14.4116089289373,0.00365499590395609,0.0153184154970858
YKR100C,0.425127975115661,6.48016130773494,14.4109210704009,0.00365547402849988,0.0153184154970858
YML119W,-0.466452379026208,5.67369126811793,14.3843164748265,0.00367624599594417,0.0153949096021936
YHR028C,0.37226885980857,7.61222680380443,14.3683018920038,0.00368880816800112,0.0154369426003825
YFR031C-A,-0.48243392413897,10.923626538496,14.3520701892176,0.00370160051068533,0.015478192719197
YMR020W,0.451086354940897,6.57691659293644,14.346276801298,0.00370618182072317,0.015478192719197
YLR150W,-0.514759322247943,11.1481651054255,14.3461749358271,0.00370626008192744,0.015478192719197
YLR119W,0.5452889772101,4.39127565720239,14.321787985343,0.0037257512954203,0.0155489716178838
YNL336W,0.563910681056035,5.92183338500435,14.306377702248,0.00373790795567177,0.0155812394176097
YBL061C,-0.512954559915524,6.35763653263689,14.3037739962972,0.00373998645565309,0.0155812394176097
YAR050W,-0.575541612638133,5.15573575682769,14.3024151067864,0.00374112846991349,0.0155812394176097
YKR023W,0.393858426390889,5.98410526810422,14.2674735009795,0.00376915531493844,0.0156848271563208
YLR298C,0.519232350597499,5.46691857205269,14.2650515104706,0.00377113116123514,0.0156848271563208
YLR181C,0.430019998971213,6.40858117059848,14.2447283318801,0.00378756854400631,0.0157326723240951
YPR184W,-0.711797474790407,6.37873244626872,14.2440804943326,0.00378809493567765,0.0157326723240951
YDR539W,-0.369461987226664,5.96591180170102,14.2413019314772,0.00379035432342035,0.0157326723240951
YGR095C,-0.400213895949754,6.22454976412119,14.2182259327204,0.00380916425714076,0.0158000205347073
YDR373W,0.455658959599474,6.17812993330576,14.1921433687268,0.00383056331805452,0.015878009577346
YJR015W,-0.390024526875661,7.28168405599745,14.1789614124997,0.00384143002226026,0.0159122650109073
YLR090W,-0.387005682497793,6.40678483461262,14.1697473224517,0.0038490522182473,0.0159330435087095
YGL211W,-0.372294106324048,6.21578026166283,14.1624028673672,0.00385514016058418,0.0159474471866114
YIL103W,-0.599935905362613,5.33876526358479,14.1559482988909,0.00386052329333691,0.0159589177927396
YHL004W,-0.430465732560691,6.46720902803196,14.116110144758,0.00389377579908461,0.0160790520108857
YIL020C,-0.504442209037289,4.75083295583214,14.1149716239534,0.0038948439692708,0.0160790520108857
YJL127W-A,-0.970522147540601,2.10571402430725,14.0572948330038,0.00394563875336248,0.0162777566383659
YPL198W,-0.458672180175421,8.33179140401419,14.0323949355048,0.00396484016692003,0.0163459425357715
YJL145W,0.382258281756826,6.42927274084053,14.0272853131897,0.00396923108776771,0.0163516271270718
YMR038C,-0.393548696809581,7.58370940248818,14.024564372178,0.00397156792340557,0.0163516271270718
YFR003C,0.522659679672114,6.26048647877244,13.9749954385531,0.00401447885636852,0.0165171761290963
YIR038C,0.643421980729686,6.76136830431518,13.9573818020238,0.00402985855487084,0.0165693041052322
YOR288C,0.557808998594542,5.05244560963819,13.9524253461083,0.004034262750997,0.0165762650938143
YER038C,-0.812899238622417,3.68566271777005,13.9489159189035,0.00403756871285287,0.0165787072601628
YNL233W,0.465584090652107,5.91869223961088,13.9350482852099,0.00404946862715757,0.0166164101922425
YJR101W,-0.376503626592525,5.91404036979608,13.9268249534584,0.004056716319046,0.0166349856302128
YFL046W,0.434928782152001,5.41919258332257,13.907135845856,0.00407415553066454,0.0166929814958666
YIR007W,0.399258049506308,5.97248394311292,13.9018999241798,0.00407878130566391,0.0166929814958666
YFR009W,-0.360352394550166,7.77635869980873,13.8987797742204,0.00408154848248063,0.0166929814958666
YJR077C,0.397352600486911,8.22257889843255,13.8985183046243,0.00408178072232918,0.0166929814958666
YBR242W,-0.397275655525169,5.45451932974039,13.8834211099412,0.00409523911231878,0.0167368261582333
YGL033W,1.97422794633136,0.408225836396949,13.8847543957373,0.00410202321408565,0.0167525417388925
YOR371C,-0.616755605403742,4.97249827896796,13.8730497498093,0.00410456452810941,0.0167525417388925
YBR233W,0.451431381022164,5.04232011041977,13.838023789948,0.00413605459730169,0.0168652518581618
YNL125C,0.372673355034533,6.5166826360622,13.8361366699127,0.00413769672673254,0.0168652518581618
YAL030W,0.551763350652951,6.3651148389199,13.8266014210491,0.0041463256113263,0.0168891637492665
YPL212C,-0.685726302371559,6.57046500262397,13.8233281947058,0.00414929154175621,0.0168899923344191
YPL268W,-0.444738773971494,5.55939673180723,13.8075496540723,0.00416363632844753,0.0169311420270599
YGL155W,-0.375957928461729,5.72069587424208,13.80611692331,0.00416493909203435,0.0169311420270599
YGL050W,-0.447872788674285,5.29918751556321,13.7673878395427,0.00420042134360599,0.0170573168022534
YJL173C,0.46771685614511,6.08284183490298,13.7661277605023,0.00420155693558941,0.0170573168022534
YKL113C,0.444640440221248,6.0201011720303,13.7250798415313,0.00423955348718091,0.0171914248145507
YJL048C,0.491873826289066,6.15560119807799,13.7243692542289,0.00424021403669323,0.0171914248145507
YFR046C,0.425698730882421,5.1345442481543,13.7169065800089,0.00424722704063129,0.0172039971834363
YHR214W-A,0.871825574472135,4.61209432714273,13.7124410574384,0.00425144683667807,0.0172039971834363
YDL004W,0.454443670227913,7.00271398899352,13.7119865998624,0.00425175658229837,0.0172039971834363
YIL096C,-1.05657594211333,3.99648323997402,13.7005048395614,0.00426273280639211,0.0172314876343397
YNL097C-B,1.06645333192335,2.42695670289374,13.7005125859137,0.00426418724088257,0.0172314876343397
YPL273W,-0.34811213557541,7.45369679386798,13.6863417037719,0.00427578876046742,0.0172669567248995
YDR450W,-0.457198816882006,10.2771892286711,13.6828810435529,0.00427904377575685,0.0172686954752326
YDR266C,-0.556882944611343,6.1088075411044,13.6767816283781,0.00428479404118475,0.0172734305068419
YKL002W,0.368705131381925,7.10193350111796,13.6756392855469,0.00428586753007509,0.0172734305068419
YJL214W,-0.64035737856822,3.40684638424359,13.6579473911649,0.00430297337501375,0.0173309480993637
YKL205W,-0.609807795089225,5.90620645275977,13.6495902322634,0.00431052315533467,0.0173499266436578
YIR044C,1.37548511167107,0.960099857902001,13.6743720323966,0.00432033604869188,0.0173779832905935
YJL199C,0.728449056137614,4.36438747639992,13.636022222369,0.00432360054371585,0.0173796802920965
YKR055W,0.511861553579895,4.47483480244621,13.6271064325294,0.0043320720826069,0.0174022921899202
YIL104C,-0.787153553008055,4.36864750587066,13.619399409917,0.00433946038473818,0.0174205257992707
YJL166W,0.462860113723566,6.25200218394503,13.5753510562974,0.00438172072085722,0.017577165177724
YML081C-A,0.519599308413854,5.81432165239686,13.5727659580793,0.0043842291292164,0.017577165177724
YNL092W,0.637329872549955,4.20589410587776,13.5425292571394,0.00441383945151552,0.0176689824781414
YIR015W,0.499664425509413,4.34815557068758,13.5415189902402,0.00441479474007854,0.0176689824781414
YML116W-A,0.688743141958989,4.49087013486002,13.5397845898277,0.00441648406113629,0.0176689824781414
YBL086C,0.358408208284882,6.88753047161194,13.5359144273343,0.00442011919295313,0.0176689824781414
YMR124W,0.326568326336974,7.22388292079473,13.5344212684734,0.00442158050238081,0.0176689824781414
YLR281C,1.18067299841176,2.09845735975698,13.5334133035722,0.00442559026352049,0.0176734545206821
YMR260C,-0.360763711319619,8.44725200648849,13.5243764341868,0.00443142964088444,0.0176852224702138
YPL034W,0.665957134968483,3.42109440923383,13.5209313749158,0.0044352226180278,0.0176888134942087
YNL270C,0.774696602439483,2.91957847364429,13.5110239802242,0.00444536258395264,0.0177176967655062
YLR146C,-0.402956995014673,5.74731120773377,13.5006525807718,0.00445480651612566,0.0177437700583663
YDR064W,-0.40319864782502,10.6254263084983,13.4874895484212,0.00446782935583471,0.0177811115700939
YDR463W,0.357428233074519,6.30280523513714,13.4812919056097,0.00447398433780389,0.0177811115700939
YAR008W,0.432732765243951,4.94862870895614,13.4811794862442,0.00447417996575794,0.0177811115700939
YBR052C,0.492056095514171,7.98933537910089,13.4794464316549,0.00447581463957712,0.0177811115700939
YBR096W,0.365743840851875,6.19370272473664,13.4466870268567,0.00450851995789346,0.0178994097549095
YNL239W,0.473973867418241,7.67388271079105,13.4403307904081,0.00451489459873467,0.0179130860328772
YER015W,-0.431733269523657,4.88460150819107,13.4270027678891,0.00452839329939795,0.0179469966579905
YGL030W,-0.429239457789005,11.2829317923418,13.4260025596436,0.00452931237214253,0.0179469966579905
YNL018C,-0.86135478940922,2.31215627896014,13.4179856716335,0.00453905553452378,0.017972798629617
YOL009C,0.478628027854699,4.74032283974956,13.4138297807923,0.00454170328471675,0.017972798629617
YNL133C,0.769812369774953,3.71444844754515,13.381140430172,0.00457514238119609,0.018082603200898
YDL200C,0.57001689079141,4.25742251828309,13.3807883177098,0.00457536590640976,0.018082603200898
YER145C,0.444259107234823,8.72316312186566,13.3467480052683,0.00461007984885826,0.0182080285503355
YMR303C,-0.896196766259332,11.3259179769721,13.3221846560212,0.00463546506355103,0.0182964708835061
YDR031W,0.537857130625247,4.0848453070009,13.3126110824882,0.00464561327930727,0.0183052887711659
YDR199W,1.26235280248263,1.55775468041029,13.3205394272264,0.00464582252284954,0.0183052887711659
YGR161W-C,0.96008676792335,5.94688107539516,13.3113917176984,0.0046466810881337,0.0183052887711659
YOR029W,1.71016312554762,1.18754808679668,13.3385820837814,0.004652513279374,0.018314837345036
YGR236C,1.40491866343877,1.81768414931757,13.3092309600144,0.00465509604746254,0.018314837345036
YML087C,0.580809253633834,3.92886809404428,13.280530384113,0.00467913514693258,0.018397577034306
YNL058C,-0.408502259854014,5.59760373073027,13.2605141478835,0.00469995875952673,0.0184675757427676
YNL188W,0.674105589722061,5.51581139004932,13.2536666534352,0.00470720473242828,0.0184806571318426
YMR069W,-1.13020791401841,1.96449505162612,13.2546197591105,0.00470933330248786,0.0184806571318426
YLL048C,-0.397842632203377,7.80036600891089,13.2428044696738,0.00471866714186043,0.0185054078930947
YCR036W,0.348558153351037,6.40051870089639,13.2295412744066,0.00473274740085447,0.0185487292364258
YBR150C,0.387544789883114,6.21179527821219,13.2251552069172,0.00473741495743197,0.0185551281548617
YPR036W-A,0.647962433013849,9.134743349605,13.2162591678564,0.00474689254588598,0.0185647213884756
YLR311C,1.67698951828451,1.16766765896135,13.2472205079473,0.00474834722687974,0.0185647213884756
YGL209W,-0.462123537634284,7.86835480516665,13.2143099577331,0.00474897354458226,0.0185647213884756
YBR030W,-0.464538824269479,5.46528787528683,13.2091953761891,0.00475445005924705,0.0185742540972757
YDR524C,-0.39167006631545,5.7390296852127,13.1943832824105,0.0047703151770201,0.0186061607223239
YBR059C,0.413794918203852,7.98736558880546,13.19221617291,0.0047726344696855,0.0186061607223239
YML096W,-0.483660463658746,5.10366542381795,13.1910043003203,0.00477400513981035,0.0186061607223239
YKR098C,0.464339202104309,6.36286108986968,13.1902130794021,0.00477479001853553,0.0186061607223239
YDR506C,0.444245301776992,5.21558381219232,13.1643597129015,0.00480273735725947,0.0187031440778881
YOR111W,0.496760467871025,4.55616793994385,13.1610789689231,0.00480636742931025,0.0187053663035028
YJR051W,0.376092259825706,6.774030491637,13.1438106174998,0.00482497601980502,0.0187658418480203
YNL155W,0.423390514122308,6.76346677589418,13.1394815274647,0.00482969080499978,0.0187722374963564
YPR086W,-0.338122969137291,6.998346726418,13.1365744687421,0.00483285927058232,0.018772618538971
YMR016C,-0.353449841075854,7.0122468396983,13.12744272887,0.0048428306541918,0.0187882268791126
YJL186W,-0.371847802000792,6.92018245032127,13.1272665442009,0.00484302348077879,0.0187882268791126
YHR179W,-0.390774529591574,10.0931476517695,13.1132675347507,0.00485835726198318,0.0188357617626919
YCR107W,0.402435276369376,5.07944827766447,13.1064179994468,0.00486595327152814,0.0188532562117383
YLR093C,0.38807236554282,7.20471547532759,13.1030041837382,0.00486963882632564,0.0188555869437334
YGR032W,-0.350538725212069,7.56817046662188,13.086095158512,0.00488829229365465,0.0189133704017147
YNL066W,-0.465606213711141,8.24316502030726,13.0838738424707,0.00489074887227853,0.0189133704017147
YOR083W,-0.660576825284688,4.76374516710282,13.0662903374979,0.0049103849755897,0.0189773032495294
YMR090W,0.510463241924682,5.66001159209025,13.0439242564815,0.00493520283892692,0.0190611687663924
YDR003W,0.453771658247162,6.21703417600954,13.0309837481277,0.00494969828904991,0.0190828441245353
YHR175W,0.658330204220352,7.34336533275605,13.0307702493348,0.00494993440080489,0.0190828441245353
YKL027W,-0.478935944993288,5.86560374120465,13.0305583944695,0.00495017840718238,0.0190828441245353
YGR207C,0.494546417910029,6.46146834128225,13.0112449655862,0.00497191569317357,0.0191545636723776
YKR062W,0.353203210513331,6.38330725968031,12.985424084903,0.00500116339108667,0.0192445213364531
YGR235C,0.424715796350027,6.36185736113334,12.9850744269599,0.00500156107354007,0.0192445213364531
YER122C,-0.330808808908129,7.78620130802194,12.9802199938359,0.00500708021447603,0.0192526189815775
YLR159W,0.870745695482225,2.21405914437562,12.9775122159886,0.0050124000776236,0.0192526189815775
NME1,-1.08475796933134,1.65869544928108,12.9773949824962,0.00501549729145304,0.0192526189815775
YNR010W,0.610372339092059,3.80294688879264,12.9724165038233,0.0050162613735121,0.0192526189815775
YDR286C,0.572453871945859,4.22923394152529,12.955180092393,0.00503588589406927,0.0193085997741158
YLL057C,0.566466597827438,4.19888486379516,12.9540686535802,0.00503716333655784,0.0193085997741158
YJL060W,0.389892381203393,6.63230972366904,12.9469169519219,0.00504516763032318,0.0193271647191704
YFL022C,-0.369375853394629,8.19228549822889,12.9153898410955,0.00508154335518028,0.0194321000390814
YPL088W,-0.517489809569159,6.20671528560698,12.914540331786,0.00508253229602647,0.0194321000390814
