genes,logFC,logCPM,F,PValue,FDR
YJL148W,-0.869877942221034,6.27036796035808,57.4325370364946,3.26978042102922e-08,1.96639613846268e-07
YDR477W,-0.312320296313108,7.15790667854282,57.4166376835111,3.27833948598389e-08,1.96959526430653e-07
YDL070W,-0.560645737944378,7.38399284577196,57.3734528845249,3.30175788348259e-08,1.981706607263e-07
YKL044W,-0.919598353739551,2.75665328203561,57.3460369487344,3.32223644790926e-08,1.99203132182331e-07
YGR195W,-0.375731894676267,5.90928620092441,57.1876839504386,3.40460486534786e-08,2.03940862870099e-07
YPL145C,-0.409333326757754,7.30937398993065,57.1548109462393,3.42312026527604e-08,2.04848141859038e-07
YLL012W,-0.552176173996946,5.85297971245366,56.9292758064174,3.55337785992177e-08,2.12433995952059e-07
YPL104W,-0.316489992542849,5.38400638887716,56.8976650614706,3.57214165188061e-08,2.13345984709569e-07
YGL240W,-0.775019283414721,2.96773209817996,56.7633802304302,3.65700216545506e-08,2.18199932933923e-07
YLR196W,-0.74672169693218,7.49893400492837,56.7378712699986,3.66802313355259e-08,2.18642947568625e-07
YDL142C,0.420939148275385,5.33044671534115,56.6176304196698,3.74247552649394e-08,2.228624015777e-07
YER041W,0.312075063873533,5.31269202659646,56.5719753256222,3.7710192200695e-08,2.24342435010005e-07
YPR019W,0.300060872539485,6.77977693315155,56.5582890743083,3.77925083508592e-08,2.24612366347237e-07
YGR185C,-0.319834579141536,8.15754496605,56.5302463684365,3.7969297684222e-08,2.25442705000068e-07
YDR412W,-0.980202757525448,2.90899325236385,56.5108819722952,3.81454089843578e-08,2.26267401585264e-07
YLR157W-D,1.11695157456746,1.37281946348655,56.6697341241282,3.82326770037878e-08,2.26564011874298e-07
YJL146W,0.351915540583968,5.60095062105995,56.4398213982558,3.85474436143427e-08,2.28206871640899e-07
YLR392C,0.414824513435248,5.95094454605979,56.4043647749216,3.87755128856965e-08,2.29242657608213e-07
YFL041W-A,0.719498718876534,3.36202527893362,56.4067313762908,3.87978116248111e-08,2.29242657608213e-07
YGL005C,0.351349489553507,5.51609146814284,56.3536749058221,3.91058601342952e-08,2.3083847535584e-07
YLR197W,-0.724371648665404,8.01453219209652,56.2272896215304,3.99382735441137e-08,2.35523475410486e-07
YJL177W,-0.422597759135494,9.6365062752063,56.2099397939942,4.00542787405233e-08,2.35978696455796e-07
YNR058W,0.591300303064075,4.30123619130613,56.1719504564758,4.03246503103354e-08,2.37341601052119e-07
YLR070C,0.590534710101116,5.01875537160436,56.1127195060414,4.07170993059666e-08,2.39224998874225e-07
YPR023C,0.447501483703622,7.28063096775648,56.110947319418,4.07233345123063e-08,2.39224998874225e-07
YNL136W,0.495111091605538,6.50370505968314,56.084216641239,4.09061923283797e-08,2.40067229108638e-07
YMR102C,-0.790602137650879,7.24601286104922,56.0599451848774,4.10726652256763e-08,2.40811769114862e-07
YIL053W,0.702639894236388,11.4512868098076,56.0450725492859,4.1175061582784e-08,2.4117955146756e-07
YJR144W,0.328486286713635,6.8138837286937,56.0160121014366,4.13762337484428e-08,2.42124640221879e-07
YKL164C,-0.537668191230097,9.08551775349085,56.0005205165075,4.1483679082846e-08,2.42519970022792e-07
YMR014W,-0.944634077338597,6.01177259827579,55.9898539395054,4.15583884138814e-08,2.42723344434581e-07
YJL010C,-0.799875245135584,5.54588017673684,55.8374736525618,4.26358960272154e-08,2.48777589103138e-07
YPR110C,-0.680193546289236,7.21606443369702,55.7132414934118,4.353431295003e-08,2.53776244234115e-07
YLR190W,-0.40689461087367,6.01186765919325,55.7043727250328,4.35996599681296e-08,2.53913728550027e-07
YDL021W,0.686363086100735,4.5619503688888,55.6931984613897,4.36925158491667e-08,2.54211001304243e-07
YKR101W,0.618380344036249,4.37699341964537,55.4757517735643,4.53275319731518e-08,2.63347276213355e-07
YKR095W-A,0.600633079161516,4.85225658777381,55.4718168083863,4.53494404926616e-08,2.63347276213355e-07
YDR510W,0.390350790777938,7.57109424115473,55.4602254130116,4.54304836794826e-08,2.63566164858067e-07
YNR006W,0.316925675236802,6.97710022366221,55.4134012676212,4.57910920916979e-08,2.65404995154932e-07
YLR211C,0.69949606538227,4.13754509416815,55.3625960525978,4.62051603874964e-08,2.67549881100932e-07
YHR033W,-0.571266601153708,4.66324171042683,55.264232044008,4.69711018547189e-08,2.71726260015881e-07
YIL127C,-0.993152925401699,5.40591868963756,55.1269652651411,4.80679992261001e-08,2.77807447998753e-07
YOL056W,-0.448898586148268,5.74953963450035,55.0650963386689,4.85718271197498e-08,2.80452714993427e-07
YNL075W,-0.773432094633531,5.61444997055264,54.8195483334852,5.06406382622938e-08,2.92120569862188e-07
YER036C,-0.434366071008883,9.04059253013316,54.8116242192859,5.0708063352611e-08,2.92232251359123e-07
YDR398W,-0.830690034411351,6.76823602240319,54.7550653385941,5.11986946701568e-08,2.94780363252418e-07
YDR346C,-0.427707091147486,8.29763561982214,54.6872202595679,5.17935760741031e-08,2.97720717072495e-07
YJL155C,0.387244319017351,6.81175541433406,54.685682112158,5.18073221484704e-08,2.97720717072495e-07
YJR058C,0.475782843379565,6.26101663463337,54.5877427514364,5.26799306194946e-08,3.02449460025049e-07
YLL038C,-0.736219118933775,4.42480903199348,54.5769390971139,5.27909486667713e-08,3.02800913107519e-07
YCR010C,0.9254974014281,3.98058421395594,54.5667178779407,5.28982869069416e-08,3.03130616771164e-07
YNL125C,0.423634113347152,6.50029862460538,54.532825463715,5.31758468905771e-08,3.044342270195e-07
YDR324C,-1.08633634379594,5.42945181426386,54.4645124482674,5.38032329679885e-08,3.07627683843832e-07
YNR040W,-0.627878433791287,4.34648422843772,54.4623256622684,5.38348446726706e-08,3.07627683843832e-07
YLL008W,-1.10707916295455,6.5199435669473,54.3659912267385,5.47137887549053e-08,3.12356653173544e-07
YBR104W,-0.475888823355192,5.48916430413848,54.3089080879441,5.52524381508455e-08,3.15135857370676e-07
YIL113W,-0.853496035295607,4.99948512223935,54.2536454589367,5.578412952072e-08,3.17870203829407e-07
YML038C,0.349807974222362,6.78317858030616,54.0873796859369,5.73894432694137e-08,3.26711437338984e-07
YLR332W,0.613429483742056,7.63843513013056,54.0782521338611,5.7479306292183e-08,3.26916915113632e-07
YPR155C,0.400813867803403,5.61817493297927,54.0014911713821,5.82444849793226e-08,3.3095931651802e-07
YJR016C,-0.54000587262926,9.63036152270933,53.9387148589693,5.88741574101768e-08,3.34224908547035e-07
YGR179C,0.340269705774264,5.18669821242003,53.905205415485,5.92214464807135e-08,3.35882830786136e-07
YPR127W,0.430579612128424,6.3943461090139,53.8835644264985,5.94358504522626e-08,3.36733174091565e-07
YLR090W,-0.368543640560014,6.33274489250931,53.878636319189,5.94862471361657e-08,3.36733174091565e-07
YPL268W,-0.431054068536011,5.52728012113273,53.872733043537,5.95482830519187e-08,3.36733174091565e-07
YNL278W,0.630388547934884,5.9380533876463,53.8683558162845,5.95929104148887e-08,3.36733174091565e-07
YBR189W,-0.414066728073344,10.6018422522078,53.7791960618028,6.0513465713798e-08,3.41617336620141e-07
YMR250W,-0.917168907262748,6.89161113381337,53.7630656551072,6.06821254542469e-08,3.42251690873674e-07
YNL315C,-0.348783763261859,6.50141201147762,53.7526084641006,6.07917102991828e-08,3.42551991305868e-07
YLR096W,-0.417113307171007,6.76995470516198,53.7421545849065,6.0901287547395e-08,3.42851692859409e-07
YCR069W,0.39613119849405,7.66102906594934,53.7058508629476,6.12836496040881e-08,3.44685096755648e-07
YJL157C,-0.374345313664949,6.10925202315411,53.6555217008129,6.18186125770282e-08,3.47372610414355e-07
YIL014W,0.290003971043441,6.55451257914989,53.6162133365512,6.22393822156617e-08,3.49277665452241e-07
YNL186W,-0.772095806440635,6.29036222479959,53.6131406124389,6.22725311431299e-08,3.49277665452241e-07
YML056C,-0.592557521986561,9.06672338483463,53.4481954293388,6.40734134842987e-08,3.59047330861324e-07
YPL012W,-1.11999733406729,6.49779761713249,53.4049767789219,6.45549445469952e-08,3.61412580889255e-07
YMR048W,0.444197996647951,4.78335253606169,53.3415186090658,6.52798226238584e-08,3.64758812078104e-07
YNL255C,-0.491765985252165,8.76328039077875,53.3389984069818,6.52966209803458e-08,3.64758812078104e-07
YDR120C,-0.727937689508157,6.16012023931386,53.3358624334653,6.53326227554367e-08,3.64758812078104e-07
YOL007C,-0.512390767978862,6.00363125331451,53.3031865356019,6.57038209303966e-08,3.66494707575056e-07
YLR156W,1.11530558942619,2.076231020677,53.2726754358738,6.65320793753966e-08,3.70745046094432e-07
YDR536W,0.490283315275473,3.99010185815303,53.2285531422071,6.65877615682763e-08,3.70745046094432e-07
YIR012W,-0.626607844270218,6.91367234653515,53.0257414170933,6.89469933170157e-08,3.83529477920819e-07
YKL081W,-0.425595771504521,10.3034400654978,52.9998220670348,6.92584913662022e-08,3.84664766535876e-07
YFR046C,0.299946490749644,5.11915388712547,52.9989114777979,6.92776183152606e-08,3.84664766535876e-07
YAL053W,0.467483525211628,8.85330530602194,52.9099468213891,7.03510287996948e-08,3.90268480932613e-07
YER084W,1.13242809369307,2.6102926845937,52.7605396380923,7.24402358495422e-08,4.01392369200779e-07
YPL088W,-0.638498606392633,6.3463081106304,52.738412025126,7.24882929905354e-08,4.01392369200779e-07
YOR128C,-1.10714786876919,7.6625295838362,52.7308513569827,7.25837204975505e-08,4.01555068812654e-07
YKL084W,0.635767606006949,5.46102878727346,52.7113755744112,7.28378248605815e-08,4.0259452286576e-07
YBR008C,0.366489797373813,5.54462905584184,52.6764296602938,7.32805192882122e-08,4.04673530674233e-07
YJL165C,-0.352329207087361,7.21353876498162,52.6265102365957,7.39194479524688e-08,4.07831436979138e-07
YPL156C,-0.679922129124877,5.46950813817698,52.6078654629672,7.41637578004401e-08,4.08808383886379e-07
YLR043C,0.369385633122305,8.27897543418964,52.490050855016,7.57061334129328e-08,4.16817408232941e-07
YER122C,-0.311038442428098,7.76774871274133,52.4864582303677,7.57538217265461e-08,4.16817408232941e-07
YPR002C-A,-0.668782493431898,2.89803626628611,52.4360607304482,7.65174766512453e-08,4.20638569656032e-07
YOL088C,0.334048181906286,6.12420278079204,52.4131726998122,7.6733780640522e-08,4.21446600085252e-07
YDR539W,-0.329854647403739,5.89870020458137,52.333331907783,7.78163308706487e-08,4.27006580950852e-07
YGR210C,-0.482576818447896,7.33844253896128,52.2849880829424,7.84789842589213e-08,4.30254485387053e-07
YOR232W,-0.41745326576364,7.17806806131569,52.2507609391301,7.89523361146793e-08,4.32459642862387e-07
YBL087C,-0.507262636454102,9.75190325203303,52.1639617151136,8.01663264532293e-08,4.38714009753046e-07
YGR280C,-0.842922282037159,6.28281568175482,52.119989403263,8.07895782089415e-08,4.41727190207162e-07
YJR002W,-0.749123002108995,6.72720535358462,52.0383264515075,8.19595910965647e-08,4.47721755496059e-07
YML093W,-0.941285328745307,6.92007514886049,51.9388075782572,8.34103462247273e-08,4.55237796271402e-07
YMR258C,-0.30181179233518,6.40351128338206,51.9056925468724,8.38993865546178e-08,4.57496206504104e-07
YHR069C,-0.598693741075356,5.47722386293491,51.8763381820525,8.43381683178677e-08,4.59476759294476e-07
YCL057W,0.397226745891213,7.74809026042803,51.7220898534146,8.66657704074587e-08,4.71734900695926e-07
YDR335W,0.424840031371308,7.81184346171682,51.6765702230472,8.73667476282411e-08,4.75125067602599e-07
YOR130C,0.594509053759603,5.72637277981586,51.6298917630539,8.80951217989431e-08,4.78658034439298e-07
YDR266C,-0.418960362973933,6.02605097484045,51.5644192324275,8.91206212611746e-08,4.83797658274948e-07
YKL067W,0.490290395566729,7.93672069221193,51.5586986109973,8.92103428028589e-08,4.8385270672737e-07
YNL147W,0.4482511301876,6.13821136206445,51.4879323363689,9.03379586873529e-08,4.89531897343231e-07
YDR181C,0.475163810152688,5.59703193278658,51.4734495909833,9.0573804448961e-08,4.90094991092792e-07
YLR431C,0.472369230277038,5.27487741549613,51.4719872745187,9.06030871691279e-08,4.90094991092792e-07
YGL002W,0.394106896978708,6.0004359665885,51.465402267294,9.07006708704266e-08,4.90186736793061e-07
YBL054W,-1.26270479439062,4.72937528708228,51.4190448987262,9.14665141129233e-08,4.93886683664808e-07
YBR111W-A,0.56941164621806,4.98206170906076,51.4015504932975,9.17458042105504e-08,4.94955181544052e-07
YPL235W,-0.348278740902653,7.28342230400253,51.3721992600341,9.22132255585344e-08,4.97035825705576e-07
YDR253C,0.481604196780915,4.66061562310491,51.2808659341229,9.37410350220165e-08,5.04823288692525e-07
YJL125C,-0.789421690407289,4.90500244129064,51.2694488844078,9.39276784731138e-08,5.05179275348901e-07
YCL073C,0.873303473560899,2.0837684824598,51.2966328305718,9.3973315858488e-08,5.05179275348901e-07
YDR423C,0.367766000150807,6.14851979488904,51.1056609584338,9.66952051070439e-08,5.19352338384123e-07
YCR026C,0.418334740934118,6.62030570025032,51.0983433764206,9.68210964639392e-08,5.1956952030075e-07
YGR103W,-0.731289545460851,8.158128104169,51.0863663489047,9.70277720862028e-08,5.20219448222322e-07
YOR145C,-0.82503749152227,5.47182574728171,51.0798899746751,9.71450531100664e-08,5.20389359391369e-07
YOR194C,0.275489929501954,6.9799120432035,51.0323657255368,9.79675088612709e-08,5.24144181516838e-07
YFL057C,0.457209021392753,4.43556749832798,51.0310012691743,9.80184102606323e-08,5.24144181516838e-07
YKR079C,-0.816812250536141,5.42548519404291,51.0080939803149,9.83980700954508e-08,5.25712008945818e-07
YJR051W,0.320759332936855,6.77052221252977,50.9455108270825,9.94992903587383e-08,5.31128784355688e-07
YOL157C,0.451872103105531,4.4001490139095,50.9406785618723,9.96137941736749e-08,5.31273568926266e-07
YOL073C,0.381693913181489,6.35011769073879,50.9177307869345,9.99948977827692e-08,5.32838719122907e-07
YHR146W,0.624157990764553,7.87563067059334,50.8316920195928,1.01545243096456e-07,5.40626162895318e-07
YKR024C,-1.27681542378536,4.31061973132653,50.8235253363229,1.01726897196621e-07,5.41119453154378e-07
YER150W,-1.10075112300596,6.40242914955071,50.5124643113127,1.0752959419673e-07,5.71485955171431e-07
YFL030W,0.66935908830289,5.12350008372253,50.4729145278852,1.08309518561404e-07,5.75128273234355e-07
YJL003W,0.532234741786836,4.64705389420483,50.4342714161891,1.09072943370019e-07,5.78190191564894e-07
YOR393W,1.34419479635036,1.41054188173343,50.616882136326,1.09076340415285e-07,5.78190191564894e-07
YKR060W,-0.911417735332222,3.84960566147149,50.4303217671073,1.0917615752908e-07,5.78215189701048e-07
YGR235C,0.365410862296912,6.44028426278978,50.3702488200705,1.1031616147322e-07,5.83744353139406e-07
YBR233W,0.462458722698666,5.06330505451436,50.3648264782859,1.10436288912215e-07,5.83871857901104e-07
YLR409C,-0.964429026379158,6.20329167216994,50.3521002160929,1.10677542995206e-07,5.8463897603028e-07
YAR035W,0.85577471744699,5.22323292780249,50.29456358743,1.11843680499837e-07,5.90286091526916e-07
YAL007C,0.338150735763407,7.01675735391922,50.1995461702472,1.13763366198075e-07,5.99897022102597e-07
YDR232W,-0.440070380535923,7.66496773003187,50.1157328183489,1.15498057256318e-07,6.08516627485629e-07
YIL122W,0.58005226797225,5.83902105419975,50.0976228673694,1.15879699517555e-07,6.09998764559941e-07
YER066C-A,-0.853291749883051,4.6212550372268,50.0910453162001,1.16039812286927e-07,6.10313199571379e-07
YML069W,0.295820151080313,7.94902417786559,50.0306409867906,1.17288449051451e-07,6.1634725171376e-07
YNR038W,-0.703817069544993,5.30286334007648,50.0200691636828,1.17521012608651e-07,6.17036059292397e-07
YDR463W,0.311928476113373,6.27809878179393,49.9450038340883,1.19121178257566e-07,6.24897984301985e-07
YNL301C,-0.449188466232259,8.15580690995767,49.9080109863249,1.19921266458202e-07,6.28552844884371e-07
YHR199C,0.512167739171017,7.27327184136821,49.9001048603113,1.20093344445816e-07,6.28912604849752e-07
YAL037W,0.730149918159623,3.01130539361178,49.8827350563037,1.20636844146926e-07,6.31215156982194e-07
YMR279C,-0.473416013628423,4.0696994949656,49.6832156993369,1.24952870846972e-07,6.53235988606696e-07
YCR077C,-0.364018631662565,7.84331833430012,49.5744139060919,1.27409819230316e-07,6.650677050913e-07
YKR085C,-0.511967886071338,5.87395355414479,49.5733883591286,1.27434848097264e-07,6.650677050913e-07
YMR013C,-0.520543960046519,4.38983134636497,49.5667075482459,1.27619410565643e-07,6.6545970517934e-07
YBR184W,0.693701377574196,2.18757991554374,49.5732290571791,1.27939264234467e-07,6.66555892498338e-07
YBL066C,0.439022337592289,5.33904021107568,49.467746888639,1.29920514933959e-07,6.76298570889103e-07
YCR081W,-0.526132511699326,4.36992156983832,49.4323783385496,1.30781867664371e-07,6.80199961847199e-07
YKL033W-A,0.352661875451519,7.11523731084977,49.3094454555104,1.33715461940174e-07,6.94863255210477e-07
YML087C,0.6219022763331,4.0295075702285,49.2583899487923,1.35022172030023e-07,7.01054488422323e-07
YGR284C,0.333017864119895,7.12915985322805,49.2391214763435,1.35444621951265e-07,7.0264786814308e-07
YOR097C,0.464209039411009,5.41332461341278,49.2341095810936,1.3557943935575e-07,7.02747648152565e-07
YBR111C,0.385721162587087,7.67148363290696,49.2174867403307,1.35981258682436e-07,7.0423002792948e-07
YDR516C,-0.804975778480351,9.96534237294144,49.2001249093486,1.36413545493027e-07,7.05867537529876e-07
YGR244C,0.547794695511821,8.21802282207318,49.0445339859235,1.40355317641238e-07,7.25646540185991e-07
YBR142W,-0.985397095170864,5.56778295465424,49.0256633941166,1.40847663890883e-07,7.27573318994538e-07
YMR141C,0.724184275198997,4.12207329134378,48.994086547923,1.41713946780389e-07,7.31426822092332e-07
YBR079C,-0.570387972041898,8.74573169807294,48.8951235056505,1.4425564288562e-07,7.43913747874951e-07
YIL042C,0.5506529993974,6.58657360164123,48.8827309810114,1.4458501176091e-07,7.4498039958164e-07
YIL158W,-0.662616377216956,5.53798996437591,48.8687761710018,1.44958759848643e-07,7.46273717087001e-07
YHR137W,-0.836188603047192,3.94065892878923,48.8562965319103,1.45342837900452e-07,7.47105595239448e-07
YKL110C,-0.566164277627179,5.91279413823726,48.8525871749007,1.45388614887537e-07,7.47105595239448e-07
YMR068W,0.569296790460818,5.57157332579267,48.8490246043461,1.45488984336103e-07,7.47105595239448e-07
YIL078W,-0.449133394143154,9.35074096856673,48.7875757006963,1.47135099159201e-07,7.54921015095312e-07
YPL020C,0.515704889171538,6.29481712511631,48.75939814698,1.47900724194885e-07,7.57999906593006e-07
