genes,logFC,logCPM,F,PValue,FDR
YDL204W,-0.791098713166108,5.51026311694781,53.9376806848575,4.14416408347465e-09,1.43973773246808e-08
YMR028W,0.257233659029416,5.5811006505953,53.9101975514918,4.16988725064693e-09,1.44785119253997e-08
YHR140W,-0.583287688728661,2.221667477734,53.917682848603,4.17460353638512e-09,1.44866565649344e-08
YDR087C,-0.557542476661173,6.15606882552276,53.8961476589747,4.18301774747729e-09,1.44994648323551e-08
YNL304W,0.411509937113824,5.14234123794904,53.8965786324322,4.18303984608772e-09,1.44994648323551e-08
YGR109W-B,0.262284161522247,6.09550108408822,53.8615795479301,4.21575678545509e-09,1.45994054910426e-08
YNL314W,0.336129950745357,4.80089780069082,53.8613629297517,4.21665041592051e-09,1.45994054910426e-08
YBR073W,0.275393139453459,6.87594517818582,53.8364745316052,4.23967393943922e-09,1.46708082921365e-08
YHL003C,-0.222450908664372,7.02084548859795,53.8263874624778,4.2493302651568e-09,1.46959011037766e-08
YHR201C,-0.246223034613562,6.74801432153193,53.7566667811468,4.31673322475905e-09,1.49205637649901e-08
YKL056C,-0.686555141421303,11.1693667841849,53.7090943219945,4.36334933363062e-09,1.50731643741191e-08
YBL022C,-0.278236137374308,7.56898687853946,53.6869575240815,4.38523142946335e-09,1.51401973251133e-08
YGR210C,-0.444875827909694,7.33584560313514,53.6737499629022,4.39834088185183e-09,1.51768837543741e-08
YAL035W,-0.438350798286963,9.04608859746711,53.6605860521631,4.41144037076399e-09,1.52134944163311e-08
YOL040C,-0.285370525070813,10.3143413400864,53.6097442511565,4.46243994997645e-09,1.53750911939765e-08
YDR517W,0.455297102288375,8.1796800068232,53.6088641917647,4.46333035151601e-09,1.53750911939765e-08
YMR312W,-0.427108558715974,5.28426082296457,53.5811568615333,4.49161575659846e-09,1.54638106414497e-08
YDR236C,0.323801534051312,5.85956146336194,53.534925036224,4.53869289313089e-09,1.56170902420737e-08
YER172C,-0.370906975666354,6.59636667194635,53.4805998359113,4.59479987828103e-09,1.58012504536721e-08
YBR052C,0.43573265294929,8.0444559171462,53.4530417856039,4.62355344992096e-09,1.5891189613311e-08
YKR092C,-0.639109916204536,6.43187852319063,53.4358876974149,4.64157751559086e-09,1.59357710498335e-08
YDR253C,0.511442301960734,4.67917654709578,53.4366287543719,4.64173989014951e-09,1.59357710498335e-08
YPL280W,1.10974279695651,0.508471478613549,53.7777340860544,4.685605894751e-09,1.60773372390923e-08
YIL110W,-0.470347951566675,5.23970057478402,53.318636719868,4.76690070959386e-09,1.63470988980517e-08
YOR256C,0.253239247105964,6.69166629397908,53.3031820361129,4.78334827357226e-09,1.63943024676389e-08
YOR011W,0.320611125131627,5.72221161906756,53.2836319514987,4.8047096586898e-09,1.6454806486546e-08
YBR167C,0.29867920824619,5.03441511536371,53.2825240123548,4.80638677442066e-09,1.6454806486546e-08
YKL002W,0.285706518981237,7.12385874540694,53.2776368301773,4.81114844653972e-09,1.64618858660718e-08
YLR074C,-0.622889601234595,6.7884095980958,53.1333803612106,4.97139851475233e-09,1.7000680651176e-08
YPR127W,0.408551321956915,6.37743130744905,53.0988802678038,5.01055908994914e-09,1.71250148762188e-08
YDR319C,0.466919359629848,5.76314051570006,53.075106925853,5.0378087619685e-09,1.72085239487924e-08
YDR389W,-0.210024345161795,6.13721649238141,52.9548930461314,5.1774600465156e-09,1.76756750526575e-08
YHL043W,0.357422459281537,3.72676611344092,52.9013421910674,5.24372714577369e-09,1.78919132260318e-08
YOR288C,0.420787677906534,5.02064063749877,52.8098728473787,5.3520989097882e-09,1.82514935478324e-08
YML007C-A,1.1540041814788,0.778492026000028,53.0878673990767,5.37704778096706e-09,1.83263463410428e-08
YBL075C,0.260910475057081,5.52580470828768,52.7826301384912,5.38496193468292e-09,1.83430893995804e-08
YNL326C,0.27210564499683,4.83852552519318,52.7759744212916,5.39381188274208e-09,1.83629996743381e-08
YEL006W,-0.231170638113485,5.85714545162963,52.7410480742808,5.43616831409437e-09,1.84968956388812e-08
YGL123W,-0.375126848422628,11.1408750736759,52.6951760183497,5.49334399528714e-09,1.86810379272119e-08
YHR144C,-0.465023934711087,4.63684269221084,52.6868086827708,5.50505697334392e-09,1.87104578220827e-08
YHR132W-A,0.421256832546711,6.25932300658351,52.6718452863771,5.5227344250423e-09,1.87601056539375e-08
YKL107W,0.683764885170297,3.20173976069782,52.6423760843223,5.56580939414273e-09,1.88959228931146e-08
YPL190C,-0.303005996587101,7.55189840531313,52.584156881112,5.63449365319721e-09,1.91184845722866e-08
YGR245C,-0.800861386116724,7.51085583281199,52.5815688140437,5.63782997087169e-09,1.91191892075455e-08
YDR017C,-0.382718959190044,6.94625572527988,52.5041067108489,5.73862620642086e-09,1.94502189392334e-08
YNL302C,-0.470358727611117,10.4273789860197,52.4919537619288,5.75459597115528e-09,1.94935343568348e-08
YPR017C,0.297873101519445,5.05289073221414,52.4859290436889,5.763191297321e-09,1.95118349129799e-08
YKR020W,0.402784478693835,5.25795031622172,52.4294446392502,5.83808716881734e-09,1.97544577456494e-08
YKL084W,0.544982913261606,5.42999940570312,52.3887997958662,5.8925967056546e-09,1.99278685491175e-08
YNL277W,0.64226753865576,5.41506471543677,52.3589871310387,5.93305461771139e-09,2.00535933455942e-08
YLR376C,0.309779849091012,4.43441239633563,52.3533262189842,5.94180342772831e-09,2.00720623255101e-08
YDR516C,-0.663752302189459,9.91546060468466,52.1598629848013,6.20988879822145e-09,2.09660941690228e-08
YJR039W,0.36430646976803,6.02915201359336,52.1459084024253,6.22991252357272e-09,2.1022084722006e-08
YKL203C,0.286811833741751,6.90453287754644,52.1058707523036,6.2874230025874e-09,2.12044381726333e-08
YPR053C,0.493513918049878,3.2157587733691,52.0457570867156,6.38083453030923e-09,2.15076005596909e-08
YOL144W,-0.648314135966049,5.24014085125077,52.0374287478111,6.38762210327766e-09,2.15186100733902e-08
YNL206C,0.268662696554388,6.37857454623435,52.0329395829938,6.39376231421764e-09,2.15274278248948e-08
YDR306C,0.292294934756151,5.94417169651854,52.0228112514514,6.40873357202307e-09,2.15659531159873e-08
YJR124C,-0.420176282812201,5.5986043898681,51.9401266945389,6.53188766243722e-09,2.19682804101012e-08
YFL034C-A,-0.454195346256367,5.85852775803413,51.7438929852939,6.83405232671337e-09,2.29718887615761e-08
YOR226C,0.451715050242589,5.8601044791362,51.657282235588,6.97213856081679e-09,2.34231658851849e-08
YGR165W,-0.268923426298662,5.59809093785282,51.6533636330651,6.97844061023567e-09,2.34314563566759e-08
YJR077C,0.359419979952033,8.22507188778306,51.6433086621021,6.99453572364529e-09,2.34726017612281e-08
YPR032W,-0.24149088041277,5.68123932295277,51.5918049487494,7.07839146489152e-09,2.37409715927289e-08
YOR077W,0.495531921881971,4.51214179610133,51.5856240201119,7.09007514448347e-09,2.37671142117051e-08
YEL026W,-0.464366498788739,8.21908762972162,51.5550066543321,7.13873935637271e-09,2.39171251133737e-08
YNR009W,0.389088793573804,5.01596537949605,51.5525482595399,7.14366106368728e-09,2.39205001425715e-08
YPL131W,-0.368588693925879,11.4458508460935,51.5467604101861,7.15236130860649e-09,2.39365169533923e-08
YHR020W,-0.377606954745675,8.49052197558289,51.5289815080312,7.1818309561419e-09,2.40219863015781e-08
YER174C,-0.370906846661232,5.75444034365875,51.5151808977005,7.20487746865387e-09,2.40731412379024e-08
YOR244W,0.345573728254082,5.43530091886439,51.5152539538114,7.20500332582612e-09,2.40731412379024e-08
YER086W,-0.300642208373012,8.21624549682723,51.4876323566569,7.25085900920303e-09,2.42131144290927e-08
YGL149W,-1.12837685813177,0.834003408088299,51.5549243166194,7.39370488968432e-09,2.46766414969202e-08
YMR279C,-0.452801923557336,4.11589795884407,51.3464526117028,7.49416927787011e-09,2.49982906425023e-08
YGR208W,-0.566940347080928,6.57549012239248,51.2586408102866,7.6459446390962e-09,2.54906534039918e-08
YBR181C,-0.41049316190289,10.119500098871,51.217345366707,7.71952470668988e-09,2.57219277440468e-08
YDL153C,-0.67028910393213,7.12348285758188,51.1983018966413,7.75373432463895e-09,2.58218367617813e-08
YNL155W,0.309651578605803,6.74585503257014,51.1004296295984,7.93200878309468e-09,2.64011468809867e-08
YDR232W,-0.418597845198991,7.65154290997001,51.0663968934355,7.99497711628597e-09,2.65962466835185e-08
YBR175W,0.262603342735611,5.26310753465354,51.0026309420932,8.11501659295646e-09,2.69808848746229e-08
YBL081W,-0.715760497236066,6.31042075827425,50.9938266462066,8.13108741476862e-09,2.70196167436928e-08
YGL036W,0.329314787367693,7.14027358909026,50.9199357817412,8.27209444611036e-09,2.74713153695613e-08
YDR379W,0.237349175637773,6.8059042931927,50.9179082331437,8.27600909758835e-09,2.74713153695613e-08
YPL043W,-0.939443730177828,6.5656992537535,50.8650745526884,8.37848877117473e-09,2.77963870144673e-08
YMR169C,0.327598331533207,5.03839197623086,50.8075393698076,8.49252050184952e-09,2.815941008508e-08
YER002W,-0.462512253471763,6.96495467319677,50.7419831780501,8.622382255197e-09,2.85744999791263e-08
YDL200C,0.388826035078913,4.27704641709699,50.6663218445774,8.77860335575034e-09,2.90764472124609e-08
YDR128W,0.30566066029767,6.70277795655475,50.651658648804,8.80610038380847e-09,2.91517223431493e-08
YER088C,0.370715069677433,8.99647375380798,50.5882418662561,8.93749712274188e-09,2.95706794353414e-08
YDL115C,0.397408078581295,5.89217885678161,50.5841391410694,8.94620594148527e-09,2.95834764655933e-08
YNL128W,0.544668966628235,2.69634748077927,50.5435946154324,9.04685465646216e-09,2.9900123745614e-08
YNR022C,-0.303724303931755,5.51005177099586,50.5115345520293,9.0994031469827e-09,3.00575419628169e-08
YNL049C,-0.229216976303952,6.28982517770524,50.4866617267167,9.15236082838924e-09,3.02161410169026e-08
YHR192W,0.253230517051464,6.25918542034782,50.4056112170643,9.32764426748628e-09,3.07782041677153e-08
YDL067C,0.458970390360844,6.01182403067046,50.3883903314155,9.36540627798537e-09,3.08861293927515e-08
YCR044C,0.312530791800862,6.61875162473938,50.322242626505,9.51158232956399e-09,3.13512835037571e-08
YKR098C,0.446637550330673,6.34136779124924,50.2970512714916,9.56793467135873e-09,3.15200262947025e-08
YML058W,-0.391017967586326,7.37037169481469,50.263898165411,9.64255631819614e-09,3.17487401188021e-08
YMR098C,0.270830624101564,5.29583902307093,50.1971059216279,9.79555052667387e-09,3.2235115384224e-08
YER178W,0.303496419126415,9.28275623836655,50.1001433578068,1.00204116680412e-08,3.29573389146394e-08
YIL146C,0.35530116547457,4.46188116412572,50.0209810255353,1.02111222419009e-08,3.35665239484973e-08
YPR063C,0.463177850762992,7.51701446074004,49.9665108587551,1.03402638124675e-08,3.39727699774135e-08
YDR364C,-0.362194707457484,5.00357129812696,49.9279926436639,1.04356040360345e-08,3.42675853112342e-08
YKL041W,0.320555020115858,6.24098331514114,49.9093460912281,1.04803889748082e-08,3.4396163815818e-08
YOR223W,0.378231354916338,6.08749531501289,49.8927368858635,1.05214760708314e-08,3.45124746477998e-08
YLR186W,-0.58166467461853,6.43754486007865,49.853270117296,1.06197018753773e-08,3.48159861375702e-08
YDL055C,-0.439492560283412,10.6815354948495,49.8486923363803,1.06311123801526e-08,3.48347065711059e-08
YOL090W,0.297550032659543,6.21902429604618,49.8152585710848,1.07152740226386e-08,3.50916610677088e-08
YJR097W,-1.08811035340653,1.91132820892294,49.8319127431084,1.0722765998539e-08,3.5097387797039e-08
YBL074C,-0.57893452535731,2.83309935585848,49.8126257193241,1.07346663614663e-08,3.51175300508142e-08
YKR022C,0.251647636023019,5.85201562084433,49.769940768991,1.08304581895569e-08,3.54119475636074e-08
YEL015W,-0.195262773026487,7.08443501480563,49.7197709381389,1.09592426540719e-08,3.58096523485802e-08
YKR046C,0.289953946512786,7.56153890153883,49.7180006219674,1.09638127220084e-08,3.58096523485802e-08
YHR178W,-0.365699406544822,4.82941663181758,49.6732375223617,1.10821771859602e-08,3.61745662188123e-08
YKL141W,0.418266315854825,7.0883516471524,49.6705195505118,1.10873772750508e-08,3.61745662188123e-08
YNL216W,-0.505308980123855,6.38852508415713,49.6014329740578,1.12697928213921e-08,3.67501088215194e-08
YER171W,-0.473328919973217,5.83370978579847,49.5927272651759,1.12930604825738e-08,3.68063427248044e-08
YMR289W,-0.252454130750484,5.88607309661138,49.5756984393537,1.13385844298922e-08,3.69350156988653e-08
YKL001C,0.593904240293784,5.47589324741228,49.5118941157847,1.15116025227601e-08,3.74786377286024e-08
YOR162C,0.316351920458009,5.6149934621773,49.4038167226894,1.18093123121206e-08,3.8427426804776e-08
YMR250W,-0.859394240823672,6.9069392032562,49.391282292723,1.18441208103817e-08,3.85201821565953e-08
YJR001W,0.207059676273801,7.42750603374687,49.3269404178233,1.2026019973473e-08,3.90909617329221e-08
YGL092W,-0.393206105793799,6.95256250804093,49.3173401460474,1.20534248146889e-08,3.91592126754725e-08
YGL124C,0.24900297453569,5.46159555355897,49.2775624179566,1.21680671559245e-08,3.95106580179888e-08
YEL068C,0.405638096794981,4.57164359684583,49.1508990164237,1.25414199080552e-08,4.07013367276288e-08
YJL127C-B,0.492181787920642,5.04460765171673,49.1175733309253,1.26399299837628e-08,4.09992633390523e-08
YNL178W,-0.352448808785582,11.114826780054,49.0760678962039,1.27637323768674e-08,4.13788692599665e-08
YJR008W,-0.514456405767193,5.7915327773712,49.0713454469122,1.27782063505731e-08,4.14038276820531e-08
YPL270W,0.255657495921244,7.05462636259235,48.8465622547129,1.34802072899853e-08,4.36552976942768e-08
YAL030W,0.494020461297108,6.45283563066626,48.7721156489429,1.3721598286338e-08,4.44134995380356e-08
YDL150W,-0.737257571573487,5.39568916288018,48.6767300647201,1.40380570152342e-08,4.54137461196909e-08
YGR007W,0.242709371926286,7.09296175447465,48.587123780634,1.43410797358497e-08,4.63694911459142e-08
YPR128C,-0.234209183662865,5.479929778297,48.455648855097,1.47994726759804e-08,4.78263233859948e-08
YNL058C,-0.488086974089507,5.69838936578212,48.4235889471616,1.49133029335338e-08,4.81687073080472e-08
YNL012W,-0.521156432717532,3.5967102975017,48.4022295710805,1.49970539169078e-08,4.84136273038687e-08
YJL185C,0.40629132330745,4.36595512441149,48.3984526427838,1.50071020449344e-08,4.84204860594479e-08
YOL121C,-0.431436338722477,9.74032478060929,48.3687502958782,1.51102629531533e-08,4.87231055129813e-08
YLR450W,0.205831572063053,7.67070220360208,48.3669370645759,1.51168398056967e-08,4.87231055129813e-08
YDR083W,-1.06619926249942,5.29291972640137,48.3432147108008,1.52045208758467e-08,4.89798772125983e-08
YNL131W,-0.213383507900163,7.02452086835755,48.3354836322755,1.52312119905695e-08,4.90400086798579e-08
YDR016C,0.448137850419366,5.19675151896083,48.293661614037,1.53860387069212e-08,4.9512418398102e-08
YPR046W,0.349002245209544,4.2490768998279,48.2520919967975,1.55432453651465e-08,4.99919854875843e-08
YGL183C,1.19489833444745,0.97540903399905,48.4037693150043,1.57156005167167e-08,5.05197447436381e-08
YFL016C,-0.312955694030142,7.30715576640453,48.1825612174103,1.58002393063895e-08,5.07651221878793e-08
YJR005C-A,0.990962322574064,1.32938974537344,48.2269222242145,1.59439665631038e-08,5.11999893153586e-08
YFR052W,0.246599493510099,7.35223890505671,48.132852439589,1.5989969922672e-08,5.13207490532819e-08
YBR168W,0.442687420462734,4.90649484719544,48.1163677621285,1.60555440379383e-08,5.15041625280007e-08
YJR007W,-0.345421623884108,7.59549309243853,48.0105394323201,1.64670409653351e-08,5.27964781422679e-08
YDL180W,0.218062605640315,6.1709575833194,47.9585690218956,1.66743378356988e-08,5.34330773539358e-08
YJL190C,-0.527383045364419,10.3415150980224,47.9064655949979,1.68847000054908e-08,5.40788269043785e-08
YMR246W,-0.55182308615695,9.35524155452265,47.8386937106661,1.71626384922213e-08,5.49402220146489e-08
YHR017W,0.300117896947869,5.9536039074789,47.7344434145892,1.75997970577552e-08,5.63101360313834e-08
YGR070W,-0.381057084780276,6.39007526773119,47.7240486627162,1.76438477414634e-08,5.64215350853391e-08
YGL057C,0.27936886074197,3.90395266989211,47.7209738061844,1.7663473046621e-08,5.64547509350947e-08
YPR080W,-0.438708389791858,13.2291359559541,47.6878684734476,1.7798520472417e-08,5.68566432864299e-08
YLR439W,-0.280969702943116,5.73330367483064,47.5447225539395,1.84250807628113e-08,5.88274130311074e-08
YHR069C,-0.575987649743899,5.46154713491985,47.5060201402069,1.85986140041546e-08,5.93504596237017e-08
YPR057W,0.243927462318775,5.74858652937482,47.4654354911887,1.87820669114413e-08,5.99045985886315e-08
YBL028C,-0.984163809910944,4.63696782546608,47.4379326040351,1.89109332360466e-08,6.02841486726556e-08
YAL031C,0.277813353582446,5.93965678269216,47.4096231244773,1.90374625242054e-08,6.0655856874567e-08
YDL190C,-0.255412769777216,6.97986170223235,47.3910031041428,1.9123303751764e-08,6.08976077264354e-08
YDL111C,-0.418644025049128,6.01327935509292,47.3576596059581,1.927852926181e-08,6.13599439161048e-08
YDL207W,0.221930871173487,6.61307388233875,47.264495635567,1.97188801662683e-08,6.27288270151305e-08
YKL166C,-0.581162798326877,5.01165717363669,47.2595112524576,1.97448639153881e-08,6.27788050920585e-08
YMR205C,-0.377301414272237,9.95725186219902,47.2380609841593,1.9845689571182e-08,6.30665673268295e-08
YBL113C,0.573070186257743,6.92994905892565,47.1898529224556,2.0079333099965e-08,6.37758859531632e-08
YOR118W,-0.312890417137392,6.16146897450649,47.1332665898878,2.03572710643215e-08,6.46250823241916e-08
YDR142C,0.27336558427952,5.34850230640306,47.0863232514369,2.05917680883532e-08,6.53355632336066e-08
YLR419W,-0.52269266237133,5.39480132858869,47.0668554540215,2.06891693636253e-08,6.56105417649788e-08
YLR069C,-0.2819802348362,6.88518030362672,47.0556300376681,2.07449952830794e-08,6.57534575595947e-08
YKR002W,0.264339485580456,6.70749332209928,47.0512819551415,2.07669605607539e-08,6.57889559288579e-08
YJR085C,0.628944121199417,7.717609988567,47.047170123977,2.07876909621681e-08,6.58205074973104e-08
YBL056W,-0.232276817923512,8.27245999986238,47.0351451732955,2.08485643843138e-08,6.5979066262321e-08
YJL048C,0.429593094480601,6.1895671183408,47.0028954699787,2.10129148229328e-08,6.64647631899288e-08
YBL055C,-0.267243639318883,6.39035009223946,46.9987343248035,2.10341504695119e-08,6.64975134605211e-08
YOR156C,-0.281956257774882,4.90701964605586,46.982891323471,2.11181935015722e-08,6.67036962940466e-08
