genes,logFC,logCPM,F,PValue,FDR
YOL026C,0.502841037160263,6.45530183661139,7.29564195850735,0.023816317069526,0.100552293021754
snR50,0.848206276287181,1.43978512935812,7.29717022329065,0.023840627191793,0.100585369043467
YLR254C,0.413268989420033,5.33794689849839,7.2744123960031,0.0239722144157061,0.101017596032268
YMR189W,-1.05611556096545,5.84610174374833,7.27385354915556,0.0239761665275604,0.101017596032268
YNL133C,0.716591390865606,3.59013339808608,7.25400777612429,0.0241244194639133,0.101544313998959
YPR063C,0.421254762594852,7.56495283004768,7.25245020252485,0.0241344471109728,0.101544313998959
YLL017W,0.558628629483299,3.31216291295667,7.24797660448779,0.0241697215321028,0.101557100787479
YER048W-A,0.407031993103521,5.65832480921196,7.2475785764205,0.0241707563381176,0.101557100787479
YFR042W,0.460706820764767,5.17752869798115,7.23703863599059,0.0242494304309078,0.101817587882182
YDL105W,0.49465469768588,3.72792571866142,7.23472831468516,0.0242677664842052,0.10182454596981
YPL074W,0.429975100217331,5.81383032430516,7.23231483343051,0.0242845705147076,0.101825070736463
YBR161W,-0.360474213727687,5.0446124122467,7.22708199366456,0.024324013622428,0.101873669039987
YDR423C,0.348800618096585,6.20930303014356,7.22631150124711,0.024329534719132,0.101873669039987
YDR321W,-0.41822372792027,7.35740469398569,7.21383923630919,0.0244232905367641,0.102196154028063
YPL150W,0.353473669532984,5.88356860341443,7.19904370460273,0.0245351214664816,0.10255151220275
YOR370C,-0.332115283255873,7.68767009395039,7.19685321488946,0.0245517089881408,0.10255151220275
YCR024C,0.42886406307702,5.05171922254847,7.19597149695142,0.0245586094742703,0.10255151220275
YBL069W,-0.461277716887259,4.96078648697232,7.19018661507651,0.0246026865361657,0.102638685242954
YDR060W,-0.909731053609289,6.95736753245304,7.1882733605543,0.0246168948494657,0.102638685242954
YER080W,0.432603872091306,6.91911779882378,7.18587903593353,0.0246351236333474,0.102638685242954
YDR352W,-0.326374005336944,5.70302243401804,7.18435748659482,0.024646734245073,0.102638685242954
YEL008W,0.881184260069048,1.43846999558081,7.18368298510686,0.0246894141997915,0.102707368482579
YIL170W,0.635618520802871,3.70324540559324,7.17717650006659,0.0247028847963717,0.102707368482579
YPL040C,-0.397048480029614,5.33313753270229,7.17559686261244,0.0247136976741866,0.102707368482579
YBR252W,-0.407760941577534,6.32511539182745,7.16218045270808,0.024816448232834,0.103064228885341
YKL212W,-0.40062764602217,7.90911234059982,7.15884707419551,0.0248420751757743,0.103100522738343
YJL186W,-0.333482369784364,6.77999688241492,7.14891506716254,0.0249186566713754,0.10332477269129
YCL057W,0.350397929329932,7.71101134262551,7.14745208949035,0.0249299574405029,0.10332477269129
YGR054W,-0.438542176397874,7.12439181803156,7.14178167859625,0.0249738338823535,0.103407454446216
YPL249C,0.413665427338207,6.44287011704884,7.13612538257512,0.0250177012938991,0.103407454446216
YGL240W,-0.640904897841735,3.00849226183279,7.13261219137713,0.0250473166840133,0.103407454446216
YOR257W,0.538844852753701,5.58410674740254,7.12819577582741,0.0250795187749161,0.103407454446216
YER063W,0.53906590514234,6.96853126535584,7.12809501304139,0.0250801294193012,0.103407454446216
YNL035C,-0.376241380725094,5.53761663668029,7.12648839133888,0.0250926680446216,0.103407454446216
YHR214W-A,0.761434547536351,4.71960662567287,7.12566196608032,0.0250995473659182,0.103407454446216
SCR1,-1.0767835158385,4.95343539440581,7.12531662192572,0.0251021366703896,0.103407454446216
YGL226W,0.495529092230756,5.15606276693735,7.12526883298077,0.0251023501210963,0.103407454446216
YDR541C,0.398352012277617,5.37268658987712,7.11965897230076,0.0251461068451509,0.103517857241838
YER153C,-0.570726171962332,4.41282561399271,7.10978922930402,0.0252237383535603,0.103767468091971
YBR007C,0.423355166284108,5.78875802669,7.10741210256799,0.0252418385675595,0.103772002999967
YML082W,-0.573407402113784,5.6458041066718,7.1041646180288,0.025267343243268,0.103806951884355
YGR081C,-0.557110612653293,4.07292305679453,7.09162316068784,0.0253669502677216,0.104146087010384
YKL216W,-0.544524911701373,9.26725946656924,7.0773516037772,0.0254791102551418,0.104536268889544
YNL002C,-0.825180142279719,6.49788190120842,7.07199540246893,0.0255216888918739,0.10459542567828
YDR299W,-1.21832991373531,4.27304618864515,7.07131624736536,0.0255277943096866,0.10459542567828
YFR043C,0.454810219978559,4.13965443691509,7.05467916003456,0.0256608058778878,0.105069899318917
YOL107W,0.453257168317287,4.48508344552083,7.04771943992738,0.0257163659329889,0.105226819048859
YJL165C,-0.398992235523296,7.28331418381241,7.04107245921437,0.0257691757726781,0.105372282714133
YOL139C,-0.404468892096778,8.76781577649588,7.03405537675865,0.0258257464816836,0.105532919859892
YDL059C,0.444940170481158,4.58176722958552,7.02956674029055,0.025862577243328,0.105612731819744
YNL092W,0.542626497414823,4.27912139563748,7.02079785612764,0.0259337600675822,0.105832623805207
YBR258C,0.501327759695519,3.98740726650533,7.00782213394136,0.0260396645168596,0.106193822228075
YDR038C,-0.512568834284598,6.80397334526536,6.99632119242861,0.0261326127331233,0.106384539765859
YPL156C,-0.718419806842606,5.41932940269984,6.99291575202716,0.0261606328478178,0.106384539765859
YHR063C,0.315102997888841,6.82413135960864,6.99275882321923,0.0261618149328808,0.106384539765859
YPL043W,-0.87785643725787,6.30178857552593,6.98877071911767,0.0261945601453866,0.106384539765859
YER006W,-0.664344171704089,7.14676546596274,6.98807578020318,0.0262002618689692,0.106384539765859
YOL144W,-0.697989465172116,5.08481204160653,6.98709301831506,0.02620861546275,0.106384539765859
YLR419W,-0.536086424440892,5.23693282563703,6.98663381286169,0.0262123050343219,0.106384539765859
YHR144C,-0.421752205763824,4.553712596241,6.98502403820148,0.0262258365843763,0.106384539765859
YDR498C,0.374046685492281,5.87837103152451,6.97574797960495,0.0263018302547771,0.106621961291776
YLR047C,-0.470115911301911,4.35914469138732,6.96916267574585,0.0263568479953129,0.106774092243786
YOL077W-A,0.414877773991862,5.46739124273347,6.93792555575598,0.0266166006630422,0.107715255224231
YPL144W,0.459517381249811,4.36411895717062,6.93704697170933,0.0266244586623038,0.107715255224231
YLR141W,0.461342509660283,5.3012908722828,6.93478094369032,0.0266429781458541,0.107718795748635
YER039C,0.569970105722578,3.32056631488363,6.93032934074516,0.0266822722457398,0.107806268736096
YIL018W,-0.53874543479889,11.5741085300154,6.92539867771103,0.0267216331436657,0.107814661212268
YIR041W,1.0936936893566,1.61554339956956,6.92885148740567,0.0267277378392043,0.107814661212268
YHL043W,0.593262221268938,3.5892238739355,6.92371522209711,0.0267373295782759,0.107814661212268
YJR005W,-0.358935643783938,6.33949007641966,6.92108127176311,0.02675802651318,0.107826898919448
YFR012W,1.1411654330166,1.12832166150781,6.9298909479102,0.0267774687860064,0.107834067901431
YAL044W-A,0.706196848307121,2.65339977948035,6.91268411684369,0.02683392848543,0.107864350656081
YMR048W,0.404670238369011,4.77707634812582,6.91169929902683,0.0268376914245538,0.107864350656081
YOR385W,-0.662543403307044,4.36099473151119,6.91168776033332,0.0268379932263043,0.107864350656081
YMR074C,0.367358370901379,6.68388890663451,6.90729421733157,0.0268746190005089,0.107940492761912
YBR271W,-0.712173198173512,4.50651662098024,6.8848648542382,0.0270661433427374,0.108580535232947
YER034W,0.400874464230959,4.90179564188756,6.88444427921062,0.027069545393046,0.108580535232947
YFL031W,-0.596206244304709,8.17703123510478,6.87512332806145,0.0271491253309894,0.108828240410828
YKR056W,-0.679324084235771,5.13981562834991,6.8618079394068,0.027264035834091,0.109217151421998
YDR286C,0.48258008746314,4.32088526303061,6.84404500328068,0.0274183162707792,0.109763161202037
YCR034W,-0.400726821935181,7.34627448794436,6.841018398237,0.0274439326921306,0.109771182684349
YDR098C,0.361217202826463,6.89133178060345,6.83960008765588,0.0274562810743655,0.109771182684349
YMR194C-B,0.597299132987694,4.21072404589637,6.83586620260641,0.0274896573693184,0.109832695183042
YNL095C,-0.375016203643133,4.98602309253083,6.82566355387749,0.027578314297108,0.110104491009474
YDR040C,-0.544771598461571,7.05723385487632,6.82242627768921,0.0276063102956334,0.110104491009474
YLR377C,0.525164395197516,3.66993052933004,6.82196326753955,0.0276117896372653,0.110104491009474
YNL254C,-0.450204651114005,4.19106356968152,6.81836320667994,0.0276427230872054,0.110155890631455
YML067C,0.300692503615151,6.85431270391977,6.81084722480746,0.0277080386112244,0.110344145937068
YGR235C,0.327993719444945,6.42983929237947,6.79203214862973,0.027874330017254,0.11093401874533
YEL026W,-0.401957319483601,8.14582487112272,6.78463697972553,0.0279400156903539,0.111122993999746
YDR266C,-0.440853435311116,5.89807115297939,6.78100652340955,0.0279723552355652,0.111172513015582
YJR050W,0.396898998078713,5.20083383815272,6.77831217752861,0.0279965641841933,0.111172513015582
YKL023C-A,-0.416105246355093,4.98867068668706,6.77458522255108,0.0280299854734248,0.111172513015582
YOL006C,0.602077603778003,6.19947679030191,6.77214662613743,0.0280514248158417,0.111172513015582
YGR048W,0.374108722677183,6.49875461906103,6.77206045193279,0.0280521883451003,0.111172513015582
YPL273W,-0.358698616870359,7.44047289092942,6.77099295661807,0.0280617268725655,0.111172513015582
YOR019W,0.433079329552679,5.60514478001395,6.760734998347,0.0281537714232183,0.111464834331224
YJR107W,0.376124506642098,5.3519598565928,6.75333233540153,0.0282204372211198,0.111656363729706
YGL215W,-0.329408584428312,7.14422728505779,6.74708299491589,0.0282765968326135,0.111806103408747
YDR450W,-0.502977755226284,10.3684193187708,6.73452815278215,0.0283902321126324,0.11218276184312
YGR090W,-0.578562522751048,6.62465986023821,6.73058390451003,0.028426056471111,0.112251665430875
YJL010C,-0.788933232929843,5.35333988979169,6.72174628765208,0.0285066256787668,0.112497058674125
YNR051C,-0.498954974071005,7.51916614836001,6.71590012340436,0.0285598846422697,0.112634428773292
YJL155C,0.39706679101457,6.78397402617024,6.71030514589526,0.0286110886019298,0.112674248411557
YKR100C,0.366547337155052,6.46133771194002,6.70903974756595,0.0286226875431767,0.112674248411557
YDL200C,0.467327218278412,4.2410661578687,6.70845061245184,0.0286288972697692,0.112674248411557
YGL027C,0.489881820450987,7.74914192991244,6.70673582331093,0.0286438056567956,0.112674248411557
YHR097C,-0.445446250081793,7.66488441030501,6.6996060907433,0.0287093060773629,0.112859184547521
YDL031W,-0.830635236598176,6.38319267065706,6.69472129763923,0.0287542984018706,0.112921220783997
YDR172W,-0.451807326270026,8.4283596410321,6.69387613745589,0.0287620799867511,0.112921220783997
YCL048W-A,1.36988014877001,1.43711680827933,6.69608130141487,0.0288146995704164,0.112970299627504
YHR146W,0.494104911297019,7.88426458943791,6.68728508557392,0.0288229352368401,0.112970299627504
YOR063W,-0.534506062769448,12.2782972140889,6.68651064255317,0.0288300944831533,0.112970299627504
YIL070C,-0.420549858836736,5.38626829702168,6.66358147691501,0.029043144151061,0.113732132804508
YCL010C,-0.413106023700916,6.07791564709599,6.66068319491769,0.0290701827184217,0.113765041984593
YOR226C,0.444875011118013,5.9022613221572,6.65493809028135,0.0291239288128406,0.113902360924018
YBR295W,-0.393512174514173,5.916443251711,6.65069432366963,0.029163697666573,0.113916769418165
YER069W,0.639024940898864,5.90949806447252,6.65057166496169,0.029164932121309,0.113916769418165
YOR356W,0.374310405478175,6.99784948834544,6.64439970433588,0.029222801897544,0.114069824542523
YLR164W,0.647695993913334,4.2639331323737,6.63631257078465,0.029299828142049,0.114297412656364
YJR085C,0.525835488090145,7.83215645300305,6.63208445254486,0.029338890517409,0.114372952303318
YDR473C,0.454116566757651,5.20616121537,6.63022735936212,0.0293566611399343,0.114372952303318
YLR221C,-0.55328773352344,6.26328751077031,6.62347887958465,0.0294203610038709,0.114548025464689
YER159C,-0.485935183290326,6.07576006109972,6.61177490238403,0.0295316030974188,0.114907862912519
YDL155W,0.303742139109364,6.34642858711931,6.60448800414735,0.029601119456617,0.115050500557413
YCL001W,0.379181897581814,6.57251869773157,6.60398195744024,0.0296059519042908,0.115050500557413
YML038C,0.361575772205282,6.73328242558719,6.6015220571001,0.0296294688036628,0.115068643159263
YOL067C,-0.545821334122277,4.84943217186583,6.59439636795196,0.0296981141003397,0.115261911368451
YPL275W,0.82421056057013,1.43711071487233,6.59298841957587,0.029749427103481,0.115387708047491
YER093C-A,0.448753327197579,4.47226449615658,6.58539144877572,0.029784944820465,0.115452119446945
YKL143W,-0.774694358047289,5.95812547279478,6.58058440681043,0.0298306003393898,0.115555720223334
YGR257C,-0.304899406990314,6.60448484391726,6.57696588687529,0.0298655172220533,0.11561761740053
YPL148C,0.566273656389145,3.71955363048841,6.56143359829742,0.0300174595135444,0.116132186521032
YMR013C,-0.485646942040734,4.31491856095292,6.54193670456166,0.0302069102390565,0.116692886018274
YFL003C,0.705227445547349,2.72529311635206,6.54188278239518,0.0302116026267467,0.116692886018274
snR33,0.713700722679824,4.24134353896936,6.54065377796593,0.0302197301875333,0.116692886018274
YLR099W-A,0.76843487494446,6.84223325270309,6.53675438998099,0.0302570943583646,0.116763312931616
YNL073W,-0.384726062050194,6.97353614502588,6.52629910770503,0.0303599413669945,0.116994608194214
YGL047W,0.487555127058359,5.81537860061318,6.52485835665906,0.0303742495449714,0.116994608194214
YOL165C,0.633443030636211,2.65610183824072,6.52533028763327,0.0303745215377281,0.116994608194214
YLR014C,-0.691143280980714,3.36621933123637,6.52268211413603,0.0303975052713121,0.117009312535536
YKL036C,-0.70263483941887,2.73003337603937,6.51969884929374,0.0304287264370966,0.117055686766525
YBL055C,-0.367895974166643,6.36957842471297,6.50454215552724,0.0305753628402894,0.117545711675042
YFR025C,0.352079578553743,6.4132854438294,6.50047283373589,0.0306158637007761,0.11762734291582
YLR069C,-0.472099444571889,6.92139501988617,6.48713642372752,0.0307490531807573,0.118064760797813
YGL002W,0.448095802107026,5.89230684791082,6.4837793456324,0.0307827140856957,0.11811971684046
YNL125C,0.386812083721909,6.52656457100053,6.4815191093467,0.0308053748520892,0.118132420522616
YHR178W,-0.386932361427626,4.86824923909298,6.47023708697421,0.0309192568860189,0.118494703885214
YNL030W,0.415787156916169,9.86025304489869,6.46084916632585,0.0310136936078219,0.118782057387549
YGL099W,-0.539677197314298,6.51856611296507,6.44575359997948,0.0311669487011966,0.119294182959752
YPR097W,-0.400828530096405,6.14203358006609,6.44032031455983,0.0312223408445081,0.119431322591304
YBR181C,-0.475875185527603,10.0524419101029,6.43233811746853,0.03130391743779,0.119668388201445
YJL055W,0.33737233621605,7.81328365652467,6.42269995583368,0.0314027879863905,0.119920776146944
YJR069C,-0.466598083020508,6.13557205511655,6.4220749614353,0.0314092253986837,0.119920776146944
YJL185C,0.440625106250149,4.26474653837717,6.41743549791524,0.0314577173328342,0.120030852698096
YDR001C,-0.482607057503898,8.0668453961235,6.4153917705848,0.0314780127524876,0.120033271613952
YJR132W,-0.408630241169369,5.88697668437021,6.4086376253829,0.0315477528562164,0.120224114349065
YLR135W,0.446244680045421,4.88071287809682,6.40656725532674,0.0315694800136342,0.120231862434957
YIL053W,0.580735892959291,11.4751020231741,6.40316152928586,0.0316044005322235,0.120289816240165
YDL160C,-0.517727206738199,6.68023993017507,6.38538725184302,0.0317892096167501,0.120917834710442
YER146W,0.670775447887145,3.50458834661723,6.37719194784022,0.0318767779909435,0.121175423184751
YKL137W,-0.383778185546153,4.69854227132336,6.36767199510439,0.0319751491931919,0.121473731066856
YEL073C,-0.621603966507609,3.1704932551285,6.36070467929619,0.0320502291949196,0.121557478420493
YPL079W,-0.629711312982615,10.7843475431581,6.36015710010075,0.0320538257301519,0.121557478420493
YBR231C,0.399740043294908,5.99692504095174,6.35986491907035,0.0320569271510227,0.121557478420493
YDL153C,-0.686834528727084,6.95393346671065,6.35294046313862,0.0321300218773867,0.121759021453412
YBL078C,0.428520913623564,5.78855843546502,6.33222291485268,0.0323500238592138,0.122516684652916
YHR199C-A,0.466125572860383,3.6281040021105,6.32786791889567,0.0323980174395257,0.122622378467641
YML010W,-0.520876546788295,8.0820539120211,6.32552492462073,0.0324215134882396,0.12263527871481
YGR032W,-0.603405468235057,7.75087678563226,6.32091670805939,0.0324708315447294,0.122745774972491
YJL047C,0.357515910134279,5.08798986098033,6.31355068547897,0.0325500893356168,0.122969242199221
YDR471W,-0.497458495005745,9.60351516586774,6.30408524496127,0.0326517518919112,0.123277022449053
YBR167C,0.387231185586053,5.00794321464816,6.29361072594673,0.0327652178554228,0.123618795511004
