"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YGR023W",742.011807780391,-0.104243051499531,0.155039919573195,-0.672362652060829,0.501352853131679,0.675229418918127
"YGR024C",707.999079457452,-0.0315849065889753,0.111834398839546,-0.282425684017773,0.777617123258359,0.877018400963373
"YGR025W",45.4303095497645,-0.323314905539018,0.317918639185986,-1.0169737338045,0.309165924808143,0.490135520163279
"YGR026W",1425.48788033254,0.0806735723673274,0.0907122077789052,0.889335342426621,0.373822882704254,0.556921573282392
"YGR027C",13450.8731930021,-0.261366193936065,0.102657515137318,-2.54600156244241,0.0108964700631715,0.0397906892590928
"YGR027W-A",0,NA,NA,NA,NA,NA
"YGR027W-B",1928.1962871339,-2.4112428207893,0.148903645072843,-16.1933095701568,5.62215867989492e-59,9.03340345892117e-57
"YGR028W",548.171210936239,-0.00733985134551281,0.160778127194971,-0.0456520515170077,0.963587581277854,0.983841324357154
"YGR029W",538.067070853239,0.244254273065999,0.113362487151288,2.15463050612174,0.0311907598602007,0.0914362863376788
"YGR030C",174.431009437335,0.242665837369881,0.173930327902268,1.39518990331712,0.162958580910075,0.314863300877066
"YGR031C-A",0,NA,NA,NA,NA,NA
"YGR031W",448.968153716037,0.309474265902557,0.150940585792557,2.05030518649158,0.0403346587960748,0.111870274498208
"YGR032W",1812.30157487154,-0.688189309684527,0.202175375959346,-3.40392249263287,0.000664255989196898,0.00379482066006085
"YGR033C",695.22669156774,0.194151084851578,0.117682078188153,1.64979313622559,0.0989852531050906,0.219220613958104
"YGR034W",9978.7530454602,-0.506147497081824,0.126295528934859,-4.00764382833288,6.13275140304753e-05,0.000480087615924318
"YGR035C",383.133437864541,-3.61064532106735,0.200503204092082,-18.0079183144083,1.68860455261958e-72,3.74229705506414e-70
"YGR035W-A",92.8011153613068,0.0146868394523008,0.203384197252252,0.0722122940263893,0.942432961499512,0.97210679582777
"YGR036C",327.673866027257,-0.314292450727215,0.144897307711748,-2.16907032774172,0.0300773450148242,0.089040578724217
"YGR037C",2888.0010499825,0.00918381705198719,0.111448749574698,0.0824039487839368,0.934325496056106,0.968377675077019
"YGR038C-A",0,NA,NA,NA,NA,NA
"YGR038C-B",1738.38702380762,-2.32001494133358,0.124351131581177,-18.656966863378,1.10847186299889e-77,3.74955192815466e-75
"YGR038W",396.41776197837,-0.188227240494562,0.126564349831095,-1.48720584229096,0.136960453512183,0.277679758587635
"YGR039W",19.277485204398,0.440811684474515,0.437579083063494,1.00738746785699,0.313748611318728,0.494594634521821
"YGR040W",364.295756036297,0.076110529594037,0.135866458714462,0.560186305834255,0.575352366687304,0.734271179646407
"YGR041W",598.358252842644,-0.312107219122155,0.134744819315054,-2.31628362937204,0.0205427875812807,0.0661676878479257
"YGR042W",492.634480433197,0.264402827974364,0.131899740177889,2.00457428966707,0.0450085775197639,0.121218876052799
"YGR043C",200.692172350207,0.57253801447096,0.293372920226178,1.95157076539156,0.0509891869485312,0.133333036496873
"YGR044C",534.919501782579,-1.34805113874924,0.192858873400511,-6.98983207243848,2.7521546002411e-12,7.16117312378523e-11
"YGR045C",27.106422889384,0.490515356509103,0.397735592262608,1.2332699563514,0.217475062943643,0.384938647628419
"YGR046W",520.542920344936,0.20070749875189,0.128078829619877,1.56706224867581,0.117100142172787,0.247753821721577
"YGR047C",395.777156344911,0.425245281361728,0.149937352849444,2.83615305512781,0.00456605582672077,0.0194602392561899
"YGR048W",892.763913013202,0.351703537398767,0.113075791937355,3.11033450549357,0.0018687558211376,0.00921050127488603
"YGR049W",442.220345274317,0.021139036281839,0.152901119409722,0.138252985742986,0.890040480547637,0.944355171011483
"YGR050C",165.638158371223,1.38606747217665,0.18816005750555,7.36642776661444,1.75260835594843e-13,4.98407694853122e-12
"YGR051C",218.136788887825,2.53742864963001,0.183048259965368,13.8620746797051,1.07520970513208e-43,1.03139892162446e-41
"YGR052W",221.100579178623,-0.365630614318793,0.167822688400105,-2.17867213190565,0.0293560334368056,0.0872309374565831
"YGR053C",128.655781298728,0.296986041002967,0.19801324512355,1.49982916959754,0.133658659293546,0.272360242003684
"YGR054W",1334.38087308273,-0.361516059915146,0.156084012911899,-2.31616328393095,0.0205493550559296,0.0661676878479257
"YGR055W",1364.74430764435,-0.227968133505996,0.159216435898585,-1.4318128164306,0.152197398348639,0.29977710057821
"YGR056W",667.898891812128,0.359701157820386,0.130561071509014,2.7550414044783,0.00586847085343294,0.0240539937340647
"YGR057C",201.224614720492,0.0676735820201717,0.148042213201215,0.457123549809347,0.647582244290649,0.789006840579337
"YGR058W",208.07843570203,0.0194346051029757,0.154159914720671,0.126067824688344,0.899678236407729,0.949508040351382
"YGR059W",25.2850231029473,0.944878678873839,0.40383609610378,2.33975785718525,0.0192962460298413,0.0629208387791935
"YGR060W",3661.23316527165,-0.424006756235699,0.134273160238647,-3.15779233528205,0.00158968757178677,0.00808300793027971
"YGR061C",3750.3218037975,-0.6777516559477,0.117057818492743,-5.78988797736493,7.04333835236552e-09,1.23681791231293e-07
"YGR062C",294.293021789197,0.0507052044831223,0.166059603344054,0.305343403585444,0.76010462201921,0.866322469536702
"YGR063C",240.422225884594,0.110992681154459,0.145512711419633,0.762769658207904,0.445600779358682,0.624346241320744
"YGR064W",3.66630149212623,0.00245817026690473,0.899070045230051,0.00273412542209182,0.997818486256378,0.998530872251064
"YGR065C",442.970334034461,0.145623460749342,0.124449414419472,1.17014179157566,0.241943912804511,0.414107464073126
"YGR066C",90.8935629193641,0.184220037111536,0.232563251234268,0.792128748346253,0.428285608909729,0.608576521879909
"YGR067C",193.476584101774,1.49506666555011,0.258525575695893,5.78305129589491,7.33576818972261e-09,1.27881573090962e-07
"YGR068C",425.414351134016,0.177005173932061,0.140807268378456,1.25707412671563,0.208726795039193,0.375451192755917
"YGR068W-A",0,NA,NA,NA,NA,NA
"YGR069W",11.1595214132229,0.673488392188398,0.624581381874679,1.07830366343442,0.280898262734456,0.459255439988386
"YGR070W",788.709700232645,-0.464531750159374,0.122295505661873,-3.79843680800281,0.000145611541940107,0.0010227818361192
"YGR071C",360.181914048617,-0.260097027903771,0.147196654590723,-1.76700366341181,0.0772276147826539,0.18321959402293
"YGR072W",542.211626990039,0.231060121085516,0.209752888606205,1.10158254611365,0.270643199760275,0.448264094339871
"YGR073C",0.557562779749685,0.692967495875203,2.49014784720324,0.278283675667489,0.780794606323397,NA
"YGR074W",91.7730932905003,0.106801428103419,0.221639174820698,0.48187071707797,0.629897789306743,0.775249538849949
"YGR075C",222.350489356988,0.0647066432293635,0.174748913733241,0.370283521923003,0.711171250249979,0.832549658534902
"YGR076C",235.789912913586,-0.0650067710228844,0.168547983482574,-0.385687029175317,0.699728470214079,0.826199033554261
"YGR077C",524.424217365562,0.0272012995128384,0.13170298712274,0.206535175147457,0.836372891192114,0.914865562342025
"YGR078C",454.469825835452,-0.0266320931732252,0.133342131374235,-0.199727519717532,0.841693689773318,0.917653154227839
"YGR079W",74.3588216364668,-1.26594326299702,0.275311441371948,-4.59822249554358,4.26110799303554e-06,4.62603734311476e-05
"YGR080W",674.529695504665,-0.173400403346805,0.180831133472875,-0.958907904942241,0.337605142131403,0.520661468386868
"YGR081C",167.955292359807,-0.396731737306222,0.19755109661659,-2.00824872198106,0.0446168679344375,0.120332610245333
"YGR082W",896.553813890263,-0.553184649166631,0.101541170530745,-5.44788528904276,5.09722130742384e-08,7.85607706062662e-07
"YGR083C",899.760432563537,-0.200576686047725,0.229371239738038,-0.874463103032454,0.381866105328359,0.565330102787912
"YGR084C",440.170881229161,-0.368705387883984,0.153424516798817,-2.40317125044273,0.0162535739121127,0.055037786898392
"YGR085C",5701.0615890296,-0.469422644306943,0.121506321102212,-3.86335986513872,0.000111838062563281,0.000814024040876795
"YGR086C",9096.02536332016,0.29529359905657,0.108706528902345,2.71642928937453,0.00659902899026809,0.0264345046206234
"YGR087C",100.611075045783,2.80047357332835,0.267310078478769,10.4764982647326,1.10769498365278e-25,6.35638898208606e-24
"YGR088W",467.336130631097,-0.629705711630843,0.213653355960052,-2.94732422433179,0.00320536927441523,0.0144119164615871
"YGR089W",683.517386961325,0.0950292544018065,0.158803188323214,0.598408982875032,0.549567073414848,0.712828976960086
"YGR090W",955.028708001163,-0.56269867484384,0.197692831455764,-2.8463281683016,0.00442265908824719,0.0190129966288727
"YGR091W",242.237070754777,-0.0998773581065565,0.183461311305337,-0.544405561019507,0.586162419869112,0.741733780763691
"YGR092W",617.472231889619,0.0246577493280422,0.145388227979308,0.169599352511205,0.865325231793464,0.931621924474502
"YGR093W",423.680245473373,-0.042464023081043,0.148930079574301,-0.28512724361943,0.77554665858178,0.876461820767557
"YGR094W",6825.62889100489,-0.249759462075269,0.128820393232984,-1.93881928013957,0.0525233475992835,0.136280805418084
"YGR095C",656.084314923738,-0.41686878476422,0.116006758657748,-3.59348704840637,0.000326281874412135,0.0020579840552342
"YGR096W",348.965763184926,1.06531214681472,0.168055771042799,6.33903935702041,2.31202178203465e-10,5.00315285964199e-09
"YGR097W",2444.19932335459,0.213893195104571,0.112308727705952,1.90451089130481,0.0568436795818244,0.145089090020804
"YGR098C",289.108378054851,-0.289016854558338,0.165665023342175,-1.74458584393752,0.0810569867248521,0.189025128331141
"YGR099W",299.140903409843,-0.165423154941764,0.159480215202502,-1.03726443265527,0.29961263687909,0.479772622558121
"YGR100W",1111.61988306822,0.250369248874764,0.114720209322532,2.18243368237639,0.0290775407273246,0.0865993300530655
"YGR101W",456.524058221362,0.0459013601299556,0.12696037141904,0.36154084630436,0.71769517599867,0.837441339169109
"YGR102C",306.917539846357,-0.000507861903350761,0.148240884174411,-0.00342592332863612,0.99726651401672,0.998530872251064
"YGR103W",2576.97380359583,-0.642050940180855,0.270523340935391,-2.37336615007351,0.0176267805021879,0.0587894749805717
"YGR104C",274.083508784217,-0.086296519299744,0.162082715198303,-0.532422715119026,0.594433256145451,0.748998543380513
"YGR105W",659.995608431272,-0.332628154761043,0.134200137943516,-2.47859771128585,0.0131899978046178,0.0463235605957805
"YGR106C",2471.92560486058,-0.14198474551187,0.0922417794424489,-1.53926719941972,0.123739078094933,0.257869991866451
"YGR107W",19.0810372075264,1.96267559450506,0.495561528645439,3.96050839513272,7.47903634412866e-05,0.000570876087692576
"YGR108W",359.529193308398,-1.10690206436652,0.163430609652071,-6.77291767266251,1.26210780061058e-11,3.10788001322766e-10
"YGR109C",36.5785094423765,0.118165495357494,0.313165579653452,0.377325935654408,0.705931400349519,0.828982479453016
"YGR109W-A",0,NA,NA,NA,NA,NA
"YGR109W-B",620.2397649164,0.156512280362801,0.125335654090964,1.24874507176713,0.211758329944221,0.379155752861435
"YGR110W",158.995453740542,1.28869852539062,0.190577865924576,6.76205769824626,1.36045499120544e-11,3.33726878949517e-10
"YGR111W",431.683045466607,0.351187021477209,0.139328861351743,2.52056191423698,0.0117167623555386,0.0421915780128096
"YGR112W",392.387615870456,-0.216069648984209,0.149567625330676,-1.44462846492685,0.14856227291851,0.294603433522759
"YGR113W",445.265649561505,0.103344313150062,0.137467146472495,0.751774629807564,0.452186601353731,0.630022873625276
"YGR114C",0,NA,NA,NA,NA,NA
"YGR115C",0,NA,NA,NA,NA,NA
"YGR116W",1836.59757505164,-0.067884279039388,0.131389336074816,-0.516665058728459,0.605389991527851,0.758300813788637
"YGR117C",520.348861202086,-0.126593526499684,0.128825258348658,-0.982676286641444,0.325766785250535,0.507564394861864
"YGR118W",10569.1598041468,-0.378890550028458,0.113128663070762,-3.34920027996318,0.000810451884107602,0.00450976126334161
"YGR119C",1157.05038909683,-0.0394510749006672,0.135944742598705,-0.290199342369,0.771663739289821,0.874519761017217
"YGR120C",192.860146239991,0.104437946522861,0.171221643709152,0.609957621363957,0.541889880781629,0.707871191825921
"YGR121C",590.115548243167,0.192022837919395,0.123681053274324,1.55256470442153,0.120527163373423,0.253146431046074
"YGR121W-A",11.3739330806639,0.492336903828158,0.529577251503252,0.929679102398406,0.352537257575435,0.535386803978573
"YGR122C-A",30.3654318956001,0.042103242533992,0.36947148999598,0.113955321788022,0.90927321070021,0.954173225490058
"YGR122W",415.091064617767,-0.142689340003929,0.116854395868754,-1.22108662616502,0.222053222787318,0.390568161700627
"YGR123C",450.538837688693,-0.807477837309567,0.237597838972541,-3.39850665646369,0.000677548141874091,0.0038570433195968
"YGR124W",7669.73777028182,-0.253512029301749,0.0863851180405057,-2.9346724881811,0.0033389991329486,0.014902602380181
"YGR125W",877.707840902697,0.222875431498032,0.0989448682869654,2.25252138242921,0.0242893430272878,0.0750721139033881
"YGR126W",45.2181787353576,-1.23602474738734,0.308097454033992,-4.01179799184893,6.02580528331486e-05,0.000472867528154635
"YGR127W",438.759226994755,0.0624560108308466,0.141225693908721,0.442242548804285,0.658313699444547,0.797574473413816
"YGR128C",358.092261260074,-1.05598529049371,0.305151382319462,-3.46052927064313,0.000539114620094674,0.00316717519501689
"YGR129W",165.516134400924,-0.161569562627535,0.194073008224998,-0.832519494108217,0.405115779396176,0.588668124390509
"YGR130C",3838.82423860109,0.133664474470768,0.110408021702315,1.2106409698306,0.226033035115771,0.395296412704506
"YGR131W",172.526916721368,-0.607512783775299,0.177322459440548,-3.42603404944868,0.000612463599321082,0.00353711335919068
"YGR132C",1795.66690592442,-0.422238405832061,0.118322591367168,-3.56853582188551,0.000358981778196272,0.00222271280199175
"YGR133W",213.251592225621,0.333232384547848,0.16827031421625,1.98033970578791,0.0476653700412989,0.126536692794477
"YGR134W",614.561477633272,0.047194863387411,0.122725056952742,0.38455768169319,0.700565152392508,0.826211643363339
"YGR135W",3245.16432230954,-0.0588298604241575,0.10175824160866,-0.578133618409054,0.563173911416733,0.72455563614184
"YGR136W",858.337726933108,-0.237539176933479,0.159355194900288,-1.49062713068195,0.136059417189443,0.276201476398151
"YGR137W",281.804041039828,0.262897214527908,0.171347612542434,1.53429166958952,0.124957914211093,0.259904373668185
"YGR138C",1115.20992473696,-0.945495575225131,0.269813859876761,-3.50425132221522,0.000457893000969534,0.00274011016501973
"YGR139W",17.0128064264915,-0.0757838985849238,0.521038948055487,-0.145447665414934,0.884357433193151,0.942581297368554
"YGR140W",259.450662739289,0.0933485147406918,0.189142838640402,0.493534491771935,0.621634974784505,0.768991077733689
"YGR141W",723.031474957803,0.210950601566158,0.146016102636966,1.4447077942536,0.148539979677789,0.294603433522759
"YGR142W",318.458312653555,-0.151134392714698,0.26504796205551,-0.570215260448014,0.568531706947218,0.728459585436556
"YGR143W",1200.7312266278,-0.35924328013867,0.103855439387831,-3.45907043729442,0.000542043132036747,0.00317856862189797
"YGR144W",90.7586929236637,1.04056562607077,0.221833757851209,4.69074516047605,2.72211844279905e-06,3.11048559791371e-05
"YGR145W",782.431319553661,-0.464243027015084,0.319793410842197,-1.45169666189328,0.146585967902664,0.292035962712468
"YGR146C",969.349051242531,0.0592663944398133,0.159932717443344,0.370570796190018,0.710957237006625,0.832450749178645
"YGR146C-A",14.3152138219057,0.348170361338738,0.49255632294556,0.706864058219023,0.479650961511727,0.656519053553402
"YGR147C",949.350141470992,-0.153580338312282,0.106449629368111,-1.4427512732918,0.149090549891012,0.295154178086796
"YGR148C",5600.40428083318,-0.282772504457437,0.141425341689323,-1.99944720712515,0.0455599885457843,0.122311631739246
"YGR149W",461.877010216522,-0.399061775058367,0.194018136681688,-2.05682717030254,0.0397028535455206,0.110799415842182
"YGR150C",449.410475962,-0.248341569426947,0.157601398949295,-1.57575739227319,0.115081725201258,0.244667630786796
