"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDL238C",304.482030656309,-1.01492066800227,0.178563800687715,-5.6837985307965,1.31735456588723e-08,2.3227625309197e-07
"YDL239C",164.154271247291,-0.236015235935288,0.223754230320379,-1.05479675444506,0.291518289295065,0.503677484697253
"YDL240C-A",1.47040335340908,-1.87774784449793,1.90912639551046,-0.983563921652162,0.325329971584261,NA
"YDL240W",387.006599963077,0.191966781245071,0.174836778999029,1.09797710953104,0.272214484820315,0.480238988537694
"YDL241W",261.161277595578,-2.04497423384917,0.236945235497368,-8.6305775659789,6.10429394882449e-18,2.20210650096387e-16
"YDL242W",28.7139130807067,-0.76631250997916,0.403089954807911,-1.90109552678965,0.0572895014175015,0.163308901179681
"YDL243C",272.119574853475,-0.409642276966603,0.179986299016437,-2.27596366615213,0.022848184360075,0.0829635019550241
"YDL244W",61.5835450932405,1.70488044949679,0.313245148674171,5.44263959621657,5.24967913725211e-08,8.74064613913303e-07
"YDL245C",64.3788402855939,-0.629038222136318,0.284142709021732,-2.21381088503737,0.0268417909743321,0.0928808831013687
"YDL246C",123.178910399748,0.166262435230777,0.206341242185945,0.805764438894619,0.420378686138685,0.63614199925085
"YDL247W",129.32981101257,-0.0980878185735571,0.219869572470013,-0.446118203040282,0.65551186454044,0.811855073766427
"YDL247W-A",13.4038612550077,-0.0972256697039588,0.506496516754335,-0.191957232651841,0.847775705767791,0.9259593013928
"YDL248W",375.681640419895,-0.309997363129106,0.139526747280146,-2.2217773235026,0.0262983579496707,0.091708218250046
"YDR001C",2189.5508308172,-0.624964608338427,0.13617565638438,-4.5894003739872,4.44521092757455e-06,5.54723439212435e-05
"YDR002W",3925.814542316,0.0814545527314891,0.103910415025978,0.783892093118146,0.433103429696505,0.646975304189662
"YDR003W",614.488257307504,0.185562191718107,0.150480491275211,1.23313121950629,0.217526811458888,0.413261439324285
"YDR003W-A",172.653092898914,0.399880744356966,0.204224605453393,1.95804390694844,0.0502248608418149,0.147940615440672
"YDR004W",377.882791702014,0.108560085709765,0.155933160248991,0.696196277535953,0.486305918566408,0.689506320985896
"YDR005C",545.759779013494,-0.571206208822281,0.131870212215891,-4.3315787487104,1.48043979303897e-05,0.000165415726513981
"YDR006C",884.651206887293,0.232991480694414,0.136726076228771,1.7040749440112,0.0883670869495917,0.223932258693011
"YDR007W",362.972325382079,0.0872541737431306,0.160299481218383,0.544319751255217,0.58622145756182,0.762999232523747
"YDR008C",16.9053030684003,0.156720674407383,0.451705063989006,0.346953547572354,0.728626217169644,0.856958359597874
"YDR009W",137.182463776722,0.255515870634378,0.180941980765949,1.41214255283793,0.157907991448932,0.335779360537992
"YDR010C",39.5379622154557,1.74390248760514,0.343034091454898,5.08375852734866,3.70038326191856e-07,5.53031088930066e-06
"YDR011W",1702.14072595333,-1.34934681265292,0.107347283956485,-12.5699203828939,3.09034965104204e-36,2.17956457972931e-34
"YDR012W",11978.2062111604,-0.118869512684767,0.132309895993474,-0.898417399486356,0.368963063732017,0.584574849385814
"YDR013W",228.382907128614,0.326995512646312,0.18386631109456,1.77844168787474,0.0753313410474735,0.1996010248016
"YDR014W",115.679829731368,0.011811931553706,0.219448979515652,0.053825411172001,0.957074263674629,0.981145705223852
"YDR014W-A",5.55003670088719,0.634383954163583,0.814708262370043,0.778663950600078,0.436177696963907,0.648826061979687
"YDR015C",0,NA,NA,NA,NA,NA
"YDR016C",305.989474858368,0.187506899638122,0.174318776134339,1.07565520935978,0.282081486174081,0.491703829134881
"YDR017C",924.974068310705,-0.210091206527707,0.142907968962546,-1.4701154040106,0.141530501059623,0.311277839926858
"YDR018C",108.082242490978,0.804703817969046,0.222007525746956,3.62466909741721,0.000289331663553185,0.00230238580207258
"YDR019C",740.068548275735,-2.78335399067313,0.449132335624146,-6.19718014024794,5.74836983045347e-10,1.2148995766248e-08
"YDR020C",135.237415770789,-0.378307030395277,0.183619535080559,-2.06027659436837,0.0393721061643871,0.124065617667599
"YDR021W",72.003888382616,-0.445155674374395,0.263884655109003,-1.68693277822658,0.0916162784394388,0.230405909653453
"YDR022C",195.96677946838,0.587178695394337,0.1944363088776,3.01990250063826,0.00252856068980859,0.0144998595380883
"YDR023W",3788.05849706581,-0.235086122607657,0.115080478055157,-2.04279758461711,0.0410724797739915,0.128200872969341
"YDR024W",15.5765042005311,-0.628423904085909,0.63909370154078,-0.983304799547942,0.325457448650008,0.540448784438121
"YDR025W",11264.6406330336,-0.0118562104205836,0.199614007669943,-0.0593956834942546,0.95263695106423,0.978594923574068
"YDR026C",594.615358647101,0.357587690706997,0.128134952359139,2.79071154375384,0.00525923198630875,0.0263255176858533
"YDR027C",713.670492411523,-0.0204802666069363,0.129841620888889,-0.157732678217735,0.874667449321165,0.938510697331445
"YDR028C",2429.8529405385,-0.000815099391445798,0.11711888891441,-0.00695958951626897,0.994447095802119,0.996670033586125
"YDR029W",31.3601115619761,-0.732082734250125,0.440295733640821,-1.66270685431473,0.0963711294990114,0.238251902270695
"YDR030C",105.070967460229,0.041879342641718,0.210135854334277,0.199296511175565,0.842030808113535,0.922480010039541
"YDR031W",144.853111984875,0.192356784392501,0.194606196500998,0.988441210254653,0.322936613248633,0.538683246612875
"YDR032C",3161.52684247146,0.300401873195651,0.152847789859359,1.96536615591277,0.0493718736853476,0.146182665624022
"YDR033W",3667.44588910433,-3.73566502249836,0.113261698703268,-32.9825975176776,1.44295639212805e-238,4.52871863669388e-235
"YDR034C",447.482188224016,-0.33522842974041,0.133932593506814,-2.50296377426123,0.012315814921838,0.0523047160110804
"YDR034C-A",6.85515643081244,0.357220056803007,0.753790175896542,0.473898530686124,0.635572267041353,0.79722946346048
"YDR034C-C",0,NA,NA,NA,NA,NA
"YDR034C-D",646.440702245802,-1.24595153325191,0.135240400616325,-9.21286485084179,3.17534690122894e-20,1.33769479859155e-18
"YDR034W-B",54.1437831395213,-0.29724245561087,0.334110512444953,-0.88965310739764,0.373652180476045,0.589448287722577
"YDR035W",2821.18703559192,-0.312534293486631,0.173132054967314,-1.80517867442649,0.0710467269178674,0.191893418615944
"YDR036C",500.04292261151,-0.450854232875324,0.143415597809762,-3.1436903639545,0.00166831864600372,0.0102767773709179
"YDR037W",6558.31993509904,-0.422002895636248,0.105203360037361,-4.0113062499751,6.03837207442149e-05,0.000587641263738661
"YDR038C",944.878603620806,-0.59146723784986,0.147763721052127,-4.00279062843311,6.25996971615255e-05,0.000606386264016814
"YDR039C",1156.87557966954,-0.75402686766004,0.126645066560025,-5.95385898670329,2.6189247895503e-09,5.12118096698045e-08
"YDR040C",1100.35335412598,-0.726386081209787,0.152888306243814,-4.75108985805235,2.02323191686657e-06,2.70785218383187e-05
"YDR041W",678.097440381213,-0.0262035114598364,0.152139706135581,-0.172233219883341,0.863254182408475,0.933241752481996
"YDR042C",22.3756264649574,0.771007828135973,0.511444622040029,1.50750989434713,0.13168000962302,0.29618149583399
"YDR043C",192.095141087591,0.0500866163953909,0.203523354887089,0.246097635444237,0.805606653444542,0.903945557070515
"YDR044W",1585.08379943002,-1.39769016137895,0.144252345052711,-9.68920235486101,3.35135724233001e-22,1.50260495786468e-20
"YDR045C",328.975737458487,0.360610585865115,0.164314341262019,2.19463853912835,0.0281895367161678,0.0964448062346644
"YDR046C",2250.63583245557,-0.606443220116144,0.128421016412248,-4.72230509505844,2.33186520786498e-06,3.06215855852897e-05
"YDR047W",1307.88934157827,0.109396117461807,0.120129396938979,0.910652348628501,0.362478578837953,0.579479184170847
"YDR048C",1.20048610791598,1.37374194007907,1.77459280044601,0.774116709891872,0.438861776746503,NA
"YDR049W",402.624070041619,0.368222391030128,0.154859620993843,2.37778181728062,0.017417128134275,0.0683395314438483
"YDR050C",47005.1330581187,-0.175484542754512,0.146639747249083,-1.19670516382187,0.231421493624909,0.428210537152068
"YDR051C",588.560281937386,0.511078987442698,0.138418388236584,3.69227668342132,0.000222255475282495,0.00183807327845615
"YDR052C",667.389408784528,0.570259135340616,0.1602880859794,3.55771379922713,0.000374096587086163,0.00286343924034818
"YDR053W",1.03266974736755,0.634747252964541,1.99098765808432,0.318810239926489,0.749870412824815,NA
"YDR054C",1736.30544188111,0.40639636547735,0.100287135532173,4.05232798125913,5.07105070331567e-05,0.000505253734360515
"YDR055W",1732.61254404466,-2.42940148958132,0.14264553680079,-17.0310375218684,4.83395201040082e-65,8.42853243591277e-63
"YDR056C",1213.01649713182,0.242100211321045,0.117462279040199,2.06108900065008,0.039294549990153,0.123945673511653
"YDR057W",545.136945409262,0.370193220851849,0.1178299532104,3.14175819276463,0.00167936667125502,0.0103245686537392
"YDR058C",172.172438750464,0.53334602246462,0.183222767805894,2.91091565121234,0.00360371288598865,0.0192678924917809
"YDR059C",428.381103139528,0.75268952946399,0.161395192178769,4.663642821716,3.10660400501334e-06,4.00413826272459e-05
"YDR060W",951.138399637083,-0.191945818113867,0.228032986635185,-0.841745841012679,0.39993023298229,0.614983359242977
"YDR061W",548.050506278864,-0.0621875164820776,0.124729360353528,-0.498579615142862,0.618075568861999,0.785804453732764
"YDR062W",1831.8461091209,-0.302044451811963,0.118340147696876,-2.55234134560688,0.0107001629866918,0.0468701486862974
"YDR063W",548.925875059443,0.119314911137236,0.134983637954434,0.88392128813059,0.376738704563125,0.59244810416834
"YDR064W",12439.3111187576,-0.200527184464624,0.137351406772701,-1.45995726710298,0.144301818711802,0.316264844990914
"YDR065W",102.533678651246,-0.128580659059593,0.209122080573612,-0.614859314267065,0.538647633833798,0.729154884100657
"YDR066C",121.155539051968,0.094341741078866,0.194432100540556,0.4852168999696,0.627522495249563,0.791816465594071
"YDR067C",369.383653728944,-0.369058280311961,0.165323874239776,-2.23233505752896,0.0255928264961974,0.0902663729014354
"YDR068W",781.114986067925,0.0885434115663513,0.134593073757059,0.657860089637098,0.510628038048893,0.709274661392543
"YDR069C",306.193463951299,-0.291724655204263,0.16393713666083,-1.77949097529874,0.0751593031629946,0.199313454142001
"YDR070C",91.1602596756846,-1.21951377000274,0.254971335633517,-4.78294458854624,1.72745757829469e-06,2.3419549069019e-05
"YDR071C",1458.87263488465,0.12861553447085,0.110241464815237,1.16667113128809,0.243343205458141,0.443673479338609
"YDR072C",1775.68271268315,-0.566601831108415,0.140757310786255,-4.02538118939216,5.68830951422489e-05,0.000556160729295789
"YDR073W",776.257968207009,-0.608545184828648,0.133393543923115,-4.56202876789451,5.06617036678606e-06,6.2599116914008e-05
"YDR074W",5738.63467123279,-1.04030106964684,0.148956050916418,-6.98394636032995,2.87001678982937e-12,7.26415136683829e-11
"YDR075W",168.499869417227,0.37953098706679,0.21486620939109,1.76635957855981,0.0773355420105513,0.203272631857065
"YDR076W",166.115421340476,0.760916776564099,0.18790352335865,4.04950776315004,5.13254753407557e-05,0.000509762672015702
"YDR077W",24263.6587695932,-3.43825290858777,0.158153650419238,-21.7399528842588,8.59870172227468e-105,4.15185005467063e-102
"YDR078C",161.481396468588,1.14605990949082,0.186242691687578,6.15358325798542,7.57515796775606e-10,1.57970985261145e-08
"YDR079C-A",132.708907082675,0.448076757187491,0.220038380027775,2.03635728062955,0.0417144918269018,0.12943245931659
"YDR079W",155.089431035287,0.418169142634297,0.204263817984769,2.04720124572173,0.0406383291830745,0.127225332809057
"YDR080W",280.625227663722,-0.146012530599824,0.161651592107499,-0.9032545160627,0.366390830337335,0.582826974664838
"YDR081C",497.640677546478,0.090941304177903,0.13864325041836,0.655937479130683,0.511864352150992,0.709749026737327
"YDR082W",166.527378973279,-0.0633299322353352,0.178596002524893,-0.354598822706057,0.722890158262268,0.852928857784258
"YDR083W",276.546033792142,-0.274839828482431,0.277193389279098,-0.991509318448077,0.321436944460925,0.53689720606206
"YDR084C",649.373003517388,0.185042797545341,0.13555379173648,1.3650875801768,0.172225525119223,0.356383494739628
"YDR085C",763.127488632361,-1.07771033450448,0.142048620511376,-7.58691165478916,3.27620298408533e-14,9.5207065421776e-13
"YDR086C",1665.91992582078,0.395890054647353,0.108269975162142,3.65650822450528,0.000255674211808192,0.00207347161178297
"YDR087C",514.665656202064,-0.115444782780177,0.149200953123099,-0.773753654810293,0.439076483975503,0.651836698468252
"YDR088C",498.867886294738,0.65433300499892,0.131908374756404,4.96051146265187,7.03078121103939e-07,1.0030048559476e-05
"YDR089W",494.010342771486,-2.09491020358948,0.172034515570313,-12.1772668504609,4.10819330354781e-34,2.80294884417061e-32
"YDR090C",475.916338753276,0.10266693298392,0.126999821021882,0.808402186379697,0.418859093744576,0.634760630476752
"YDR091C",671.221727691615,-0.70309123062088,0.171300714330471,-4.10442672915237,4.05318703979149e-05,0.000412347731746697
"YDR092W",979.055391022635,0.733435079057824,0.147410933161389,4.97544560181871,6.50977143193946e-07,9.32918613659452e-06
"YDR093W",1660.68495192252,-0.0996679690177522,0.135941005718647,-0.733170749258927,0.4634542933964,0.670638026283058
"YDR094W",0,NA,NA,NA,NA,NA
"YDR095C",3.87051264255978,0.288480422136485,0.944990552674517,0.305273339844537,0.760157979140875,0.875958616104642
"YDR096W",1568.43148978892,-0.0747903132038156,0.121099326912518,-0.617594788597331,0.536842480721295,0.728187192800748
"YDR097C",408.064539384195,0.264735008377774,0.141868194055085,1.86606314502729,0.0620325315142156,0.173767307754185
"YDR098C",1012.99735461706,0.423348395845983,0.108970215451339,3.88499182177932,0.000102333333097229,0.000932287854646306
"YDR098C-A",0,NA,NA,NA,NA,NA
"YDR098C-B",1275.66024662526,-1.97984345009204,0.143586199699428,-13.7885357662261,2.98762438430818e-43,2.46754187635558e-41
"YDR099W",2992.46969906762,-0.0300443569813229,0.10250386952766,-0.293104612730895,0.769442191087342,0.881094180840355
"YDR100W",530.484264523754,0.486112533138235,0.160752996883242,3.02397182362522,0.00249479672598464,0.0143668248156015
"YDR101C",331.288926312541,-0.672455248303452,0.229882216573377,-2.92521647966975,0.00344216676954492,0.0186025948304179
"YDR102C",10.6459191066314,-0.127846181353808,0.615710688025285,-0.207640022887759,0.835510051623025,0.918475760777186
"YDR103W",503.042216473809,-0.191589061815982,0.135141133484282,-1.41769612904916,0.156279500729371,0.333889185186611
"YDR104C",282.336324301408,0.561578364871807,0.173364472051004,3.23929325442522,0.00119826302612764,0.00780238279564644
"YDR105C",625.957803973906,-0.0647430670359286,0.123761626547798,-0.523127150489769,0.600885772742915,0.774647770693628
"YDR106W",32.8735835389275,0.0526456922924988,0.356149549276119,0.147819061962881,0.882485565331677,0.94190816078676
"YDR107C",368.095871123822,0.0437721888875862,0.140690472282838,0.311124045412176,0.755706322065702,0.873424522851484
"YDR108W",308.94181701396,-0.00255075447016367,0.144763081758729,-0.0176202001171466,0.985941841814833,0.993308522258198
"YDR109C",287.527925400605,-0.201914663421971,0.142986382910077,-1.41212512207512,0.15791312287847,0.335779360537992
"YDR110W",245.885805378684,0.0904408282721999,0.157585901826295,0.573914463312155,0.566025685248873,0.750031044470795
"YDR111C",722.338318253291,1.06272024390057,0.153590911970741,6.91916097290322,4.5432638026263e-12,1.13166932099545e-10
"YDR112W",18.0247280549151,0.956664546471535,0.517966055854999,1.84696378393442,0.0647523893038385,0.179053192801848
"YDR113C",348.303127691144,0.351360129630775,0.141321058333868,2.48625458776776,0.012909557502995,0.0539143662317363
"YDR114C",3.96063749997772,-0.533972746420255,0.946475345694317,-0.564169736538189,0.572638621780724,0.754344727999498
"YDR115W",315.88801503573,-0.0416444532196356,0.182539951685538,-0.228138842127977,0.819538304535423,0.910646475052018
"YDR116C",526.677285309929,-0.391230969505821,0.151153034003068,-2.58831039738098,0.00964480271806573,0.0431397123241328
"YDR117C",563.961953451051,0.285297813057374,0.118503730446186,2.40750069203036,0.016062131763537,0.0642997455865572
