"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR262W",782.306922857501,-0.058245583126513,0.0438642130824949,-1.32786112033906,0.184223990923881,0.239094783237562
"YDR263C",101.862292052055,0.423345824738788,0.0929626477541416,4.55393467125002,5.26517129615272e-06,1.27791450167124e-05
"YDR264C",1684.00827520964,-0.0634395848142646,0.0345864294489384,-1.83423342117242,0.066619352351353,0.0953329171213118
"YDR265W",354.20373752449,0.0859390085150922,0.0352930915569873,2.43500936653077,0.014891404223694,0.0239236671593738
"YDR266C",530.377704088248,-0.407440836896214,0.0526355017175972,-7.74079895888972,9.87940090362219e-15,4.80076046737146e-14
"YDR267C",730.689896280918,-0.142834007800559,0.0628072459581073,-2.27416447929957,0.0229560990531777,0.0358008929665796
"YDR268W",182.549967424123,-0.166639762888509,0.0557416495278338,-2.98950182314394,0.00279432780001033,0.00498412398258652
"YDR269C",0.316526112264144,-1.3410672085062,0.854687002476857,-1.56907406409578,0.116630682308334,0.159117573720655
"YDR270W",314.994565479767,-0.00692473638331137,0.0772612754410891,-0.0896275183625646,0.928583215916794,0.946404023284751
"YDR271C",0.264954826547337,0.448649110690422,0.868922489277482,0.516328114678535,0.605625263265011,0.676568531309539
"YDR272W",707.651405796207,0.27305680645814,0.0468981813092517,5.82233252623538,5.80319405029300e-09,1.8499194385635e-08
"YDR273W",176.875425421201,0.720971337728638,0.0745267365777236,9.67399581459924,3.8889058569695e-22,2.91604325763601e-21
"YDR274C",240.504412843905,-1.18414033466038,0.110075347339519,-10.757543476179,5.46064049348681e-27,5.33343239108172e-26
"YDR275W",418.600889909683,-0.215681415127281,0.0597680986059905,-3.60863772075331,0.000307809097208191,0.000623325850139635
"YDR276C",4023.82646803562,-0.0350362320369225,0.0673755518956115,-0.520014026619121,0.6030537987861,0.674133949025073
"YDR277C",1165.7900291548,-1.91345040670428,0.0855281719977817,-22.3721653580285,7.34821137670162e-111,3.13827959168946e-109
"YDR278C",0.31357491669138,0.0478794811911917,0.87750000941357,0.0545635107436516,0.956486209638792,0.966465713075141
"YDR279W",260.595149666131,0.0914092728970413,0.0684774278784329,1.33488181038749,0.181915031966187,0.236589324720919
"YDR280W",801.348848146755,-0.459919616882865,0.0459719660703508,-10.004349524209,1.45846993732861e-23,1.17842999871581e-22
"YDR281C",79.0303381976028,-3.88966550441009,0.11743740205796,-33.1211814655981,1.47287699542356e-240,1.44678603150463e-238
"YDR282C",157.984546204037,-0.031544120438807,0.0585103315419004,-0.539120521240213,0.589803696616343,0.661688728656221
"YDR283C",637.162014202655,0.0226152685222324,0.0520347224082228,0.434618798286481,0.663839147863595,0.72927817228611
"YDR284C",952.101010673293,0.167577469110641,0.037599307582926,4.4569296586392,8.31418691948424e-06,1.98432312594147e-05
"YDR285W",179.096780129227,0.094766260911306,0.0946955130001944,1.00074710943391,0.31694908570227,0.388804819443076
"YDR286C",161.059841532805,0.323248452132954,0.066243633888363,4.87969081946362,1.06252277112142e-06,2.77264006612178e-06
"YDR287W",510.770301048739,0.324916507345425,0.0683018850728666,4.75706500631415,1.96427929307967e-06,4.99866188720052e-06
"YDR288W",253.806278275304,0.0837216121352961,0.0656053211875678,1.27614057243822,0.201905831570234,0.259641761338495
"YDR289C",509.052847686348,-0.00744010533531561,0.0408699462554318,-0.182043433304657,0.855548640497882,0.889036187405688
"YDR290W",1.39474637862115,-0.428126649808651,0.531317139132468,-0.80578362389682,0.420367622083403,0.495958779932306
"YDR291W",436.223481210222,-0.17275320186365,0.0434124069404016,-3.97935092842959,6.91036741484131e-05,0.000150699924974465
"YDR292C",1335.97843494471,-0.113970343669622,0.0259416064691321,-4.39334178495211,1.11621431229417e-05,2.63296384608396e-05
"YDR293C",4322.95906346332,-0.230952731795146,0.0345435369077952,-6.68584495014547,2.29596016665373e-11,8.83931808841606e-11
"YDR294C",1701.76324314083,-0.106097160762,0.030088356399727,-3.52618665348444,0.000421589725721757,0.000838545257177553
"YDR295C",352.517161324332,-0.106113346750289,0.0620080925896586,-1.71128222653935,0.0870290257551557,0.121925750018837
"YDR296W",915.986452945175,-0.202915026273101,0.0667312662137791,-3.04077889999939,0.00235967038175174,0.00425967276054738
"YDR297W",2178.07341417966,-0.466393781982573,0.0496897965423729,-9.38610770090106,6.225853578492e-21,4.40617071403682e-20
"YDR298C",1100.5976187713,0.308787881338055,0.0358731151538182,8.60777994924671,7.44890717221206e-18,4.34793596911122e-17
"YDR299W",188.670452864483,-1.17994031486004,0.160296976030661,-7.36096428066334,1.82586423657753e-13,8.02213577680963e-13
"YDR300C",923.463452290224,-0.45695908887666,0.0444430564612448,-10.2819005995939,8.50339592569062e-25,7.33617947114789e-24
"YDR301W",640.834384355423,-0.170141362100057,0.0388656514480524,-4.37767940999179,1.19949612584219e-05,2.81877490132976e-05
"YDR302W",369.332632686738,0.0403352481260306,0.0520483671493221,0.77495703199127,0.438365049923358,0.513683442188612
"YDR303C",471.589309955864,-0.141666762685749,0.0995390357339337,-1.42322820028538,0.154670013148943,0.204364144967743
"YDR304C",2282.86818938015,0.120079473734408,0.0462914888013498,2.59398599707398,0.00948703507514553,0.0157987050561154
"YDR305C",278.927034318382,0.245315366447225,0.0366178351198999,6.69934106273553,2.09361436911832e-11,8.08746764160538e-11
"YDR306C",510.657920040717,0.257723181768821,0.0511376817027986,5.03979009581728,4.66042708026671e-07,1.24980875990304e-06
"YDR307W",426.981277516453,0.232869890343147,0.0405342837882274,5.74501060780506,9.19152239929686e-09,2.88984490249498e-08
"YDR308C",280.467732957347,-0.0252780670136403,0.0487887295039765,-0.518112836112693,0.604379544874724,0.675396351464099
"YDR309C",795.39972461239,0.612633806337356,0.057873989413489,10.5856501780153,3.47360734184644e-26,3.26018361868636e-25
"YDR310C",937.474163275596,-0.0134441184528032,0.0346542694897961,-0.387949844297306,0.698053150733503,0.758504024090324
"YDR311W",487.668905202631,0.169881746676605,0.0328210764303127,5.17599558434063,2.26698818239619e-07,6.27781342817408e-07
"YDR312W",236.58796751371,-0.410801545758164,0.0730749800797812,-5.62164430711664,1.89148401449974e-08,5.777807233985e-08
"YDR313C",287.659140680673,0.444533355124279,0.0395224195106358,11.2476250348148,2.37912018202307e-29,2.62581546895516e-28
"YDR314C",103.178276631315,-0.658970341791137,0.0587343028698125,-11.2195141440902,3.27062344470397e-29,3.57532699615015e-28
"YDR315C",156.480308605192,0.504902859422196,0.0675636205412926,7.47299886206685,7.83875257738453e-14,3.53901922009823e-13
"YDR316W",323.190970737773,0.166025335399909,0.0787052261777,2.10945757305948,0.0349051044757364,0.0526909985455902
"YDR316W-A",0,NA,NA,NA,NA,NA
"YDR316W-B",1486.53988495781,-2.27162121886691,0.0472609087144412,-48.0655425521428,0,0
"YDR317W",106.249854788607,0.216046357672102,0.084565337004637,2.55478622003547,0.0106253033336278,0.0175286913920405
"YDR318W",223.806343512155,0.181054081764935,0.0773419725827206,2.34095505608277,0.0192344824049135,0.0303340139945378
"YDR319C",434.84041239107,0.408480533243232,0.057885843249277,7.05665686658772,1.7055608430336e-12,7.06897911796203e-12
"YDR320C",388.103167537031,0.317480904050889,0.0426091196775816,7.45100829243202,9.26295394685065e-14,4.14932060837427e-13
"YDR320C-A",229.498512856252,0.418839206426463,0.0602196532430441,6.95519126847251,3.52084020437182e-12,1.43760672477795e-11
"YDR320W-B",2.19347964091158,-0.432722780564335,0.356987020495874,-1.21215269945462,0.225453933903829,0.286918609943129
"YDR321W",1416.93933510376,-0.303813391807994,0.0508418286904448,-5.97565822539135,2.29162993269375e-09,7.53935283119725e-09
"YDR322C-A",549.662041049366,0.0636341546753433,0.0582502845704507,1.0924265030565,0.274645679080306,0.341927157225454
"YDR322W",388.466326732923,-0.375315796279572,0.0401728654911192,-9.34251992461283,9.40681357941523e-21,6.59339960979196e-20
"YDR323C",153.888707832601,0.186632203366444,0.0513206577298846,3.63659024692831,0.000276270878406291,0.000561690881112258
"YDR324C",348.411737389636,-1.02067254499949,0.132781927920103,-7.68683329868232,1.5082144143945e-14,7.23185656441884e-14
"YDR325W",322.829004101652,-0.132728354208662,0.0370426320001926,-3.58312428252864,0.000339508970601606,0.000682991129858584
"YDR326C",778.637592613242,-0.0132095287327278,0.0580489148605463,-0.227558581662753,0.819989422197503,0.860538349668808
"YDR327W",538.111158127581,0.0957672341064702,0.114127699503333,0.839123495200861,0.40140001281035,0.476030784422898
"YDR328C",1881.08343339131,-0.0726398501988498,0.0705032566575036,-1.03030489147084,0.302866903600425,0.373277079970698
"YDR329C",892.188175464081,0.344902655753728,0.0322088724665626,10.7083120066307,9.30427965106085e-27,9.01073618037949e-26
"YDR330W",927.975825715645,-0.13845098257228,0.0379709715882353,-3.64623228696043,0.000266113441705234,0.000542483256793711
"YDR331W",465.553685557225,-0.0936749950614597,0.0323926743608789,-2.89185740015935,0.00382971727846735,0.00670907923738637
"YDR332W",282.88259080464,0.137016537619497,0.0465956218198099,2.94054531881459,0.0032763507046733,0.00579428689437593
"YDR333C",670.983214970328,-0.0874444713557824,0.0601845053388422,-1.45293993634184,0.146240431375493,0.194309025340655
"YDR334W",1124.95324699756,0.0301182384646455,0.032216876924872,0.934859034750004,0.349860951029272,0.42390200868322
"YDR335W",1865.6186755428,0.454209870116949,0.0458970421383077,9.89627760212124,4.32057972198659e-23,3.39135915164153e-22
"YDR336W",257.904446961805,-0.0415018760432987,0.0457627050097183,-0.90689298271344,0.3644633923665,0.438497642138292
"YDR337W",440.17137504247,0.115977929931341,0.0423061279894488,2.74139788827439,0.00611783731347163,0.0104227575241405
"YDR338C",375.081062900116,0.0728016156813802,0.0359829782735773,2.02322373450781,0.0430500857090167,0.0638921626020287
"YDR339C",422.353525345461,-0.323585094159763,0.0515357838052855,-6.27884297602507,3.41101869249125e-10,1.19420389661761e-09
"YDR340W",4.68411421470522,-0.623294627116606,0.263137531182583,-2.36870287683942,0.0178505873502426,0.0283531158743978
"YDR341C",2506.74131849586,-0.460501651785218,0.0462568797477379,-9.95531160546421,2.39072740984045e-23,1.91592560257144e-22
"YDR342C",14981.428411261,-3.01780148515461,0.129882066610615,-23.2349358453153,2.0202313211761e-119,9.13888852921506e-118
"YDR343C",8569.6372550532,-2.79853598673071,0.121259614289804,-23.078879172767,7.54685620172197e-118,3.3916459635974e-116
"YDR344C",70.1907782531456,0.895693227791578,0.0998457692035282,8.97076796479752,2.94454167249975e-19,1.87816962338667e-18
"YDR345C",31031.589980697,-1.32178221758524,0.0458300402790746,-28.8409569255551,6.57903029667419e-183,4.71223044999289e-181
"YDR346C",2586.49121076383,-0.388486551630794,0.0447578063266613,-8.67974960156573,3.96641090322914e-18,2.3653982108069e-17
"YDR347W",697.741637912827,-0.262964003653185,0.0403942708905118,-6.50993316269887,7.51842501028661e-11,2.78989154726016e-10
"YDR348C",1746.46932513676,0.225474410435273,0.0373310328147562,6.03986531940116,1.54242917127836e-09,5.13098354219157e-09
"YDR349C",1467.86642880388,0.154168616220187,0.0377950798731669,4.07906576034625,4.52170461278739e-05,0.000100684070328776
"YDR350C",532.845068120725,0.228101357302011,0.0753003779250958,3.02921928929643,0.00245186641233,0.0044122045148341
"YDR351W",687.754856935917,0.157759638180192,0.055063877454645,2.86502958877416,0.00416970278955537,0.00726303187612839
"YDR352W",462.145713979842,-0.271314783798481,0.035892374034772,-7.5591205958022,4.05803536397927e-14,1.88152738791109e-13
"YDR353W",5939.29199864314,-0.141058416478399,0.0373379884360696,-3.77787937665471,0.000158169450364256,0.000331072493365183
"YDR354C-A",0,NA,NA,NA,NA,NA
"YDR354W",953.167172682166,0.242550750001979,0.0691471661808028,3.50774678701609,0.000451918973328727,0.000895760986050252
"YDR355C",0.247145839317113,0.097349901399156,0.912920933606346,0.106635632742686,0.915078048903924,0.937576615148768
"YDR356W",355.699575885316,0.377345771056984,0.0828284492803979,4.55575076360009,5.2198800867293e-06,1.26736919054911e-05
"YDR357C",146.275861001876,0.22913410483159,0.0762045768158121,3.00682865000893,0.00263988520848184,0.00472581377076832
"YDR358W",943.929819233358,0.113315799878585,0.0459381821529648,2.46670187125095,0.0136363839376165,0.0220816665426035
"YDR359C",640.741700976762,0.549638274716131,0.0527438873616265,10.4208904995504,1.99080383444557e-25,1.78938132884284e-24
"YDR360W",9.53539159992379,0.192996499760691,0.175966884090595,1.09677738943953,0.27273871653871,0.339799132980643
"YDR361C",461.456675457882,-0.881206158621434,0.0694676118117147,-12.6851367945376,7.14889306815808e-37,1.06860410297076e-35
"YDR362C",371.515288924623,-0.0709656556233496,0.0460900489523437,-1.5397175146576,0.123629225637832,0.167733732337359
"YDR363W",299.199744269379,0.0391711750396352,0.0619023793603143,0.632789489587018,0.526871121257836,0.601288934401474
"YDR363W-A",871.641624160435,0.250299931220299,0.0627874356870076,3.98646526142639,6.70649416169343e-05,0.000146439675629737
"YDR364C",256.380322549115,-0.319978675040614,0.0501961907670257,-6.37456090096004,1.83487893209021e-10,6.60902437771205e-10
"YDR365C",1914.74227966114,-0.724553496217023,0.0939924433853473,-7.70863561070033,1.2716994214227e-14,6.12339301239669e-14
"YDR365W-A",0,NA,NA,NA,NA,NA
"YDR365W-B",1500.52418065454,-2.33696244871737,0.0429141560123997,-54.4566797035954,0,0
"YDR366C",71.0321278083191,-0.19790279320464,0.0971013867087558,-2.03810470594232,0.0415394626435755,0.0618638391027129
"YDR367W",412.845835776406,0.269322722513355,0.045980838356457,5.8572816881999,4.70504701695296e-09,1.50965484314366e-08
"YDR368W",1114.74640121333,0.0641744916272431,0.0432483771568789,1.48385895254421,0.137846343449357,0.184546623356266
"YDR369C",216.553988033893,0.141721921068967,0.0523790410914153,2.70569903755253,0.00681607882170461,0.0115636215095092
"YDR370C",256.586731204808,0.0337128512471463,0.0570120055293516,0.591328982976925,0.55430001371701,0.627635278466519
"YDR371C-A",0,NA,NA,NA,NA,NA
"YDR371W",308.417852986668,0.20530836486683,0.0687003355770312,2.9884623290759,0.00280385062435482,0.00499981247226757
"YDR372C",1520.05778963623,-0.0651672676799196,0.04482650867139,-1.45376630059775,0.14601110947406,0.194041822331588
"YDR373W",607.895194712448,0.30200495138875,0.0386921277233781,7.80533325920652,5.9344517205396e-15,2.92092269366001e-14
"YDR374C",3.84079117945797,1.11188623214478,0.288050663183824,3.86003704992415,0.000113369834537235,0.00024111691378844
"YDR374W-A",151.100203269987,0.7900208882408,0.0972262453311163,8.1255928946992,4.4518088314692e-16,2.31898769130168e-15
"YDR375C",521.377075704947,-0.111885751994726,0.0341078930437447,-3.28034780252265,0.00103679187329783,0.00196607306144399
"YDR376W",432.816211149321,0.149741005284703,0.0452099642795509,3.31212394592476,0.000925905141405313,0.00176602600618667
"YDR377W",762.85727840622,0.181007789587288,0.046096166912069,3.92674275786468,8.61039842721728e-05,0.000185421545836348
"YDR378C",782.165322877632,0.065875584091726,0.0420264093246687,1.56748066633088,0.117002381844285,0.159514074637296
"YDR379C-A",70.7490957932821,1.24743190812613,0.10888623395541,11.4562866471896,2.18691448426445e-30,2.52726453677351e-29
"YDR379W",929.789132467607,0.318895302133967,0.0384470463916437,8.29440313530242,1.09131762851846e-16,5.91323878147591e-16
"YDR380W",396.331862161303,-0.0766829962055909,0.0695804485401976,-1.10207677320864,0.270428296179056,0.337716121417942
"YDR381C-A",281.590989085443,0.635280387243087,0.0703054372978579,9.0360064834195,1.62500055977199e-19,1.05410413669737e-18
"YDR381W",1819.28565119277,-0.438280019623303,0.0557854401601788,-7.85653063532084,3.94919309157081e-15,1.95076520816386e-14
"YDR382W",13530.3949030925,-0.359835636509145,0.0444631669720665,-8.09289263482307,5.8264219081284e-16,3.00093460975962e-15
"YDR383C",263.36885395014,0.610893510273572,0.0509109875312916,11.9992469189111,3.58543875583719e-33,4.68697279185105e-32
"YDR384C",613.945724487045,-0.827900649648956,0.0507090462820739,-16.3264882767402,6.39616527414452e-60,1.58201555485675e-58
"YDR385W",16852.4363754607,-0.552668502913788,0.0609278882885573,-9.07086259573489,1.180784749784e-19,7.73245327572836e-19
"YDR386W",220.276567889573,0.496058698683859,0.0541379305876592,9.16286775832058,5.05361209445806e-20,3.39673868636301e-19
"YDR387C",600.298806033932,0.00348976692577783,0.0302600127919828,0.115326022819872,0.908186712744395,0.931572163978779
"YDR388W",3524.50361173771,-0.107392903215938,0.068795182900932,-1.56105265932047,0.118511326617275,0.16139510434153
"YDR389W",572.488085625142,-0.237660009382693,0.0300985656900448,-7.89605763377954,2.87863617322761e-15,1.43535187288709e-14
"YDR390C",820.085493746213,-0.0281354299046792,0.0326658201470685,-0.861310990448349,0.389066784163983,0.463322342901203
