genes,logFC,logCPM,F,PValue,FDR
YLR149C-A,-0.559437469286146,1.99506976206899,9.53124902442958,0.00472463400596597,0.00939082527357689
YBR047W,-0.419574161492943,3.40463021803851,9.51646932463652,0.0047508130868814,0.00943978675837872
YFL064C,-0.384619559331676,2.13506915855391,9.50836383441843,0.00476752505192009,0.00946991150521277
YCR031C,-0.36616346881931,10.8628814966392,9.50084534424127,0.00478006524856178,0.00949173281551812
YPR171W,0.255266814560033,5.96588862473572,9.49755975102766,0.00478633388842612,0.00950109061207083
YDR301W,-0.144758340004577,6.27380404225121,9.4837687237447,0.00481271775451853,0.00955035898897957
YLR188W,0.160417120938351,6.67926802426169,9.46062745303476,0.00485734889809838,0.00963430504840308
YNL019C,0.284414019760502,3.46265087905825,9.45962707457571,0.00485970518173443,0.00963430504840308
YLR109W,0.441722487277605,11.83507098796,9.45938584031447,0.00485975426614502,0.00963430504840308
YJL167W,-0.19751027655158,8.7094080857614,9.4575759635636,0.00486326591753443,0.00963813751784005
YOR250C,0.209737928684513,5.69127453896419,9.45459823907157,0.00486906667446234,0.00964650263279268
YNR023W,0.169756999959369,5.31833696481224,9.44954026481203,0.00487892688481385,0.00966290222467512
YBR176W,-0.213890327765885,4.79388970350939,9.42821446802482,0.00492073513507413,0.0097425449853316
YKL032C,0.229287283330839,8.30770418288321,9.40681926635272,0.00496287850698118,0.00982279940474136
YDR510C-A,0.472563914107322,3.80822074193647,9.39785258506808,0.00498101898831221,0.00985550937868904
YML132W,0.269782081941307,5.9941262313692,9.39637691132003,0.00498365176371119,0.0098575243502496
YMR321C,-0.222987464193211,5.18757441906582,9.39272976431762,0.00499096524371117,0.00986879332192371
YPL091W,0.17991144326355,7.96270975039612,9.37841056871335,0.00501960007754731,0.00992220073599995
YNL042W,0.185357864612221,6.04346893703784,9.37011694968518,0.00503629684693819,0.00995198334867463
YDL210W,0.294089478373176,3.32881123085176,9.36472832678488,0.00504767380316467,0.0099687609041105
YDL061C,-0.462568028010621,9.02045684383685,9.36407643728231,0.00504848726471907,0.0099687609041105
YOR090C,-0.123905774590911,6.51676386550554,9.36348513345316,0.00504968514189547,0.0099687609041105
YDR146C,-0.204635533300066,5.79050117621166,9.35990411813319,0.00505693618544604,0.00997984885207936
YNL093W,0.573166358491604,3.27042317144846,9.34926329629969,0.00507912396637757,0.0100203977184819
YHR156C,0.253289263939431,3.79103208301176,9.34496512917709,0.0050875852264382,0.0100338486410309
YGL057C,0.231116489780626,3.90569829275336,9.34247900622909,0.00509263275059493,0.0100405604052737
YDR178W,0.293451414305367,7.12302327124546,9.30831971320064,0.00516258827897458,0.0101751982025238
YDR041W,0.180367650736413,6.38040885317994,9.29765478673755,0.00518473319116408,0.0102155472298315
YBR295W,-0.200362913002192,5.93389502557776,9.26330915970161,0.00525675088423411,0.0103536935428265
YJL159W,-0.400819290705868,12.0013250563717,9.26260253364412,0.0052582384009671,0.0103536935428265
YBL017C,0.171923003757125,8.18722233103343,9.24018235172085,0.00530585101277843,0.0104440768162557
YKL142W,0.26938799205758,7.44095836692653,9.23873224742361,0.00530894714547189,0.0104468035031426
YPL106C,-0.188261119925304,10.2135006938691,9.22582656466686,0.00533658373590482,0.0104972485623128
YHR014W,0.499524463381234,1.86028907187409,9.22681683597481,0.00533802109171,0.0104972485623128
YOL039W,-0.206108546585389,9.92229330380773,9.21228523730484,0.00536575089259376,0.0105483821475137
YPL058C,-0.235143626818979,6.25260759405572,9.21000417089832,0.00537068478436114,0.0105546833901864
YLL031C,-0.157577038340962,6.38484115848061,9.19799028879151,0.00539673280361374,0.0106024615504715
YOR197W,-0.341184111172146,8.01203116457232,9.18322579782025,0.0054289312349301,0.0106622882343143
YOR278W,0.25246019074718,4.79190572663677,9.17721238745821,0.00544220487402288,0.0106849205661684
YNL224C,-0.180015996247618,5.99456757338276,9.16066227764292,0.00547855188570719,0.0107528247554253
YHL034W-A,0.460688842594387,3.15276986169686,9.15001981288215,0.00550279302836331,0.0107969325935689
YER103W,-0.248510256937572,5.91706480702772,9.14679301806731,0.00550929507892116,0.01080010865332
YPL266W,-0.295911045168938,6.49336611259783,9.14653702346974,0.00550986108606639,0.01080010865332
YHL046C,-0.397843820627929,1.78882584772851,9.14725682446012,0.00551126451371937,0.01080010865332
YBL093C,-0.207486347536781,6.79841089567805,9.14580561886974,0.00551148682668605,0.01080010865332
YOR308C,-0.375978130455327,3.98282739264445,9.13644620777916,0.00553258627876013,0.0108379762008692
YLR094C,0.210436586299766,6.03654451311782,9.1310745640853,0.0055443636846561,0.0108575640341598
YBR138C,0.310831829494722,4.8241460226231,9.1268879098958,0.00555383934194144,0.010872633222794
YBR254C,-0.205192293847903,4.69296697451815,9.11955235093185,0.00557035684167097,0.0109014739984753
YGL026C,0.259271877746562,8.80874658711159,9.11811531207029,0.00557345422320413,0.0109040408480886
YDR519W,0.14986008310385,6.13990398756685,9.10654290743485,0.00559958156506481,0.0109516479936854
YJL108C,-0.229967245594845,5.8792037833272,9.10488890354414,0.0056033275984959,0.0109531176537816
YML130C,-0.228818398419037,6.73930824964132,9.1040465507654,0.00560523136104004,0.0109531176537816
YPL224C,0.253202019318705,7.10416824035456,9.10383304951549,0.00560571448871069,0.0109531176537816
YPR052C,0.156066853847777,6.2278629406625,9.1010925263481,0.00561193056527175,0.0109617556083011
YPL087W,-0.312833681786787,6.9509134046532,9.07743229467667,0.00566588246952892,0.0110636003706247
YJL136C,-0.373634752186219,9.90981245297478,9.07116495444905,0.00568026760817513,0.0110881438668534
YDL160C,-0.288728910977972,6.66244903330943,9.06959322101498,0.00568388378321628,0.0110907913747956
YNL163C,-0.253423946811667,6.47282897753411,9.06889260727592,0.00568549624604916,0.0110907913747956
YDR505C,-0.184602893152167,6.39212004974964,9.06820759373828,0.00568707300925075,0.0110907913747956
YJR120W,-0.480847132409833,2.62708980361216,9.05440432650757,0.00571998514618476,0.0111514142090052
YKL063C,0.337589862979984,6.31636543522609,9.0211264613791,0.00579657147126917,0.0112935178683381
YNR051C,-0.312728182195725,7.54004019675217,9.02112365501109,0.00579657468053908,0.0112935178683381
YHR037W,-0.171745839072748,6.85414038220792,9.01655629918463,0.00580731971872073,0.0113108434457763
YGR031W,0.351972654227621,5.80940985600149,9.01531718427316,0.00581025516143866,0.0113129521733879
YGR005C,0.12429816488707,7.24197100604893,9.00891353655692,0.00582534614077584,0.0113387196479366
YGL092W,-0.269288248413434,6.93219442082607,8.99281148965125,0.00586352649764123,0.0114093985961113
snR85,-0.565969914517012,1.58853624349691,8.99352820591594,0.00586592879667807,0.0114104280731805
YDR013W,0.223789729441632,4.87031502498131,8.99105896359165,0.0058677930150322,0.0114104280731805
YDL198C,-0.338912400040587,6.76918858913476,8.98302393958183,0.00588686754773524,0.0114369105160175
YMR204C,0.190056868388644,4.76796975407063,8.98252452340623,0.0058881788644337,0.0114369105160175
YOR124C,0.184777395468892,7.36220114447032,8.98244462968353,0.00588825127025367,0.0114369105160175
YLR099W-A,0.689289986208355,6.63961616548779,8.98217261537372,0.00588890380975416,0.0114369105160175
YEL034C-A,-0.569708245462115,1.59959096779735,8.97986254814604,0.0058984743623179,0.0114518551530407
YOR298W,-0.528033110524654,3.7943170718631,8.96677523594697,0.00592614612605491,0.0115019225192916
YPR117W,-0.187042044801062,6.49731292969003,8.94001504201388,0.00599064005396876,0.0116234026595276
YNL308C,-0.446982783321806,7.17935893330442,8.92321421434656,0.00603171542543387,0.0116960131992153
YPR133C,0.116534797431757,7.309372867461,8.92314135056434,0.00603189413107252,0.0116960131992153
YCR054C,-0.310658362910587,3.63832060146764,8.92062948655079,0.00603843368204595,0.0117049765278008
YBR037C,0.22681259485908,5.87806687485134,8.91394960111595,0.00605450428679938,0.0117324034196119
YBR010W,0.27712117086529,9.23578560665201,8.91295673678415,0.00605694424257353,0.0117334078506199
YLR097C,0.205504819439278,5.15860200906315,8.90843621340045,0.00606816137894076,0.0117514092546185
YBR060C,-0.202314824799397,5.62586314187646,8.90435777339595,0.00607819778654774,0.0117671134066774
YBL048W,0.534085328521665,1.72280909599919,8.90343476236599,0.00608539319656898,0.0117773093053091
YDR439W,-0.144259963118295,4.71790184627649,8.89982420995368,0.00608955757184365,0.0117816345163743
YKL187C,0.254631959359149,5.53353888736572,8.8833741794081,0.00613038660144116,0.0118568706330059
YIL147C,0.188816822800038,6.70303532540424,8.88007489334377,0.00613860282172208,0.0118690021625823
YDR049W,0.267766634632743,5.66678611341139,8.87754863715708,0.00614494412707932,0.0118775020069472
YNR017W,-0.197780760455669,7.94036489394285,8.87057516200156,0.00616241470944828,0.0119075013341428
YNR045W,-0.135876812025823,6.03309787698967,8.86846938631713,0.00616771202135988,0.0119139669732437
YMR296C,-0.227260478268772,8.41575842084634,8.85890353458782,0.00619181077329742,0.0119567351618451
YGR167W,0.148082582051808,8.16470037872383,8.85130139377445,0.00621103987526393,0.0119900757124128
YER186C,-0.160055666647606,5.70977565333291,8.82867246195264,0.00626867238425764,0.0120975074520471
YDR050C,-0.258304131984001,12.5609650230413,8.8269329514416,0.00627311768777772,0.0121022611695326
YOR353C,0.134324384675729,6.53282114020801,8.82596679188555,0.00627559573182327,0.0121032177948556
YOL148C,0.148357711405461,5.96015185122316,8.81239938314119,0.00631046988089421,0.012165854581358
YOL041C,-0.540691688723026,6.26488892692549,8.8117823751149,0.0063120581909175,0.012165854581358
YML032C,0.162484336724722,6.80843201893609,8.80656462494929,0.00632552669829923,0.0121879665572152
YER087W,-0.19730254194383,4.32350490726441,8.80404254243633,0.00633224623333293,0.012197064826729
YMR209C,-0.161265646304094,5.65119129488728,8.7814740287015,0.00639075384246445,0.0123058792059565
YNL143C,0.347798479950866,2.22906421770929,8.77007744223891,0.00642280557681035,0.0123625311228774
YDL079C,-0.391250176504317,6.48705899842013,8.7687004398987,0.00642422391956929,0.0123625311228774
YER107C,-0.18799982044049,6.73923674692989,8.76775595989064,0.00642670633021775,0.0123634117367075
YBR111C,0.22412958605929,7.66702782579345,8.76217354278174,0.00644140366232932,0.0123877829172229
YJL052W,-0.482806463035894,11.7177258651498,8.73797097910908,0.00650555477580453,0.0125072158252715
YNL244C,-0.191349950345159,8.45768545867767,8.73192928948709,0.00652167761451455,0.0125342661360484
YMR206W,0.511800642891845,5.25484168162132,8.72415700030135,0.00654255274874529,0.0125704301711261
YKL202W,0.496700633723852,1.9159208530281,8.72449762690468,0.00654527490537799,0.012571704489537
YDL205C,-0.246362553225898,6.37402313243881,8.7148603737377,0.00656746628211282,0.0126103613580443
YJL207C,-0.201607971085105,6.04732459102494,8.70660428542627,0.00658973998256967,0.0126491519439077
YPL072W,-0.194845300273322,4.54791336363689,8.70390358889883,0.00659721260115468,0.012659516072486
YCR099C,0.309611394178541,3.43533517098557,8.69775247227098,0.00661422900942036,0.0126881816938488
YPL139C,0.150059660371095,6.01639099237271,8.69095774820853,0.00663217528707196,0.0127186125323057
YDR090C,0.130279725348328,5.90015100757941,8.68666344786615,0.00664387484004973,0.0127370485944564
YNL218W,0.172858348401116,5.14874672589878,8.67503347391287,0.00667572858736492,0.012794098792985
YNL313C,-0.404101905882242,5.40695245871268,8.66939836249397,0.00669115315464143,0.0128196363860184
YNL256W,-0.321466508354275,6.20173292795942,8.66629045812672,0.00669967956676213,0.0128319458703418
YDL164C,0.164757253517321,5.77536457979563,8.64939091265475,0.00674637031102374,0.0129173211411449
YMR087W,0.153539710534025,4.99926517840627,8.64254803559989,0.00676544037665564,0.0129497739623383
YDL223C,0.227413095028801,5.8452246918072,8.63768730385613,0.00677890590710672,0.0129714821274816
YFL017C,0.143018955184168,5.50660489987065,8.63158329573538,0.00679595881003285,0.0130000390018987
YDL045W-A,-0.187897690801553,5.55301240455019,8.62776243933768,0.00680663414211126,0.0130163821082779
YLR312W-A,-0.15164730148713,5.25572397606703,8.62670668969452,0.00680961897483837,0.0130180129807023
YJR149W,0.279668499909653,4.07006686496557,8.62026488353609,0.00682792533317976,0.0130489239700769
YPL066W,-0.280174860729447,5.865574607731,8.61693626788293,0.0068370089102003,0.0130621953709897
YDL173W,0.367161489669165,6.46360679642154,8.61093003197873,0.0068539261851227,0.0130904201708975
YKL206C,0.159168831339103,5.79541688685841,8.60387210541557,0.00687387860469818,0.0131244223765751
YPL097W,0.2027433593449,4.95634890307944,8.60255708965994,0.00687768290906257,0.0131275810699394
YGL053W,0.249380398839956,5.7679217496036,8.58191391638792,0.00693632709238233,0.0132314745383898
YDR236C,0.209695740160045,5.88167122146412,8.58186918106016,0.00693644775587711,0.0132314745383898
YPL186C,0.32487590991095,4.55950171966206,8.57701358815948,0.00695051037879447,0.0132535994974922
YHR199C-A,0.272103133312936,3.54034072168054,8.57646322739636,0.00695238768268384,0.0132535994974922
YMR091C,0.129176780054374,6.75970956308128,8.57491127016791,0.00695635943258519,0.0132570320522363
YDR356W,0.343472169073202,5.4387686541378,8.57063424320965,0.00696867514026104,0.0132752221701715
YOR267C,-0.14887354306981,7.99745762275447,8.57007002276123,0.00697025258394529,0.0132752221701715
YLR223C,-0.436452702126517,5.5496290964679,8.56628860316309,0.00698113749165843,0.0132918071481342
YPL244C,0.102907217730086,6.36002725034914,8.56037054986828,0.00699818597891902,0.0133201133376806
YNL024C-A,0.203174776335898,5.93618041004839,8.55433505140522,0.00701563033669092,0.0133491551373745
YGR029W,0.228700163877675,6.04576736963552,8.5278362429928,0.00709276718683922,0.0134917247485484
YGL209W,-0.229080038497259,7.90652873287542,8.52287118316137,0.00710731724220932,0.0135151912428932
YBL004W,-0.408216664154998,7.10269621605496,8.52119251567758,0.00711224677836976,0.0135203545543978
YGL228W,0.170873465391204,7.80549760219875,8.51909409861154,0.00711841234463655,0.0135278636091972
YOR039W,-0.131557031032626,6.29541624835897,8.51783359947701,0.0071221226969383,0.0135307035430943
YKR014C,0.146057814332663,7.49288194043918,8.51516161500529,0.00712998418200718,0.0135375428364504
YPL037C,-0.276106948145585,9.71175932823567,8.51445383496212,0.00713206825958493,0.0135375428364504
YPR200C,0.277729991565492,2.44735250328879,8.51493214116768,0.00713237394445806,0.0135375428364504
YGL159W,-0.221698844412178,4.98240000173471,8.51192176012039,0.00713962667362709,0.0135470977219288
YGL001C,-0.199366130556671,7.46472715306392,8.49351133245205,0.00719405999500833,0.0136461417612677
YPL029W,-0.183987596700226,4.95630891623696,8.49144868332015,0.00720029243245642,0.0136537222337202
YGL093W,0.138430554396724,6.19268518325086,8.4801906118444,0.00723380006755233,0.0137130031705913
YHR094C,-0.39860115674953,8.47734230144493,8.45809489250121,0.00730023615255451,0.0138339406414834
YPR086W,-0.146125823491594,6.90880736609818,8.45746962029269,0.00730212752825107,0.0138339406414834
YDL099W,0.200291029088343,7.06343090097952,8.45459390965874,0.00731082578445023,0.0138411354163096
YOR084W,0.240103648449901,6.02733090038727,8.45448379919695,0.00731116412910765,0.0138411354163096
YDR097C,0.157139497692422,5.65926087687903,8.45397322156957,0.00731272565558711,0.0138411354163096
YDL050C,-0.332063857790995,2.5209807399382,8.44932826533668,0.00732816577779548,0.0138660614314283
YNL003C,0.193327434641669,6.46779894964985,8.44518314349693,0.00733937262778551,0.0138829644563997
YIL109C,-0.18806800435234,8.40227976523547,8.44396062673093,0.00734308640323518,0.0138856876984063
YKL006C-A,0.277085699117926,4.60901281319344,8.44253729102718,0.00734757933518608,0.0138898821735747
YEL003W,-0.2123996384172,5.35882769213738,8.42999480266089,0.00738572825475019,0.0139576777231522
YMR167W,-0.171763328536761,5.11371375695946,8.40424552217941,0.00746502197591153,0.0141031634235507
YGR106C,-0.0982665866263212,8.1197811599905,8.39819980157582,0.00748371132617645,0.0141340987805857
YBR076W,0.219555672699266,3.32907638967888,8.39659250003361,0.00748932888452669,0.0141403346224242
