,locus_name,BF_21,FC
2325,YGL164C,16.733004644785698,0.3591658652860558
2326,YGL165C,-1.9134997348892158,0.6725470027536623
2327,YGL166W,6.9803536309178735,0.4547977391971589
2328,YGL167C,88.33447739098352,0.41345115175882846
2329,YGL168W,64.15854385058164,0.962595856955678
2330,YGL169W,16.465261725591102,-0.4790616241449019
2331,YGL170C,2.172622202840389,-1.5107461805539315
2332,YGL171W,69.86118166849057,-1.0979886405740646
2333,YGL172W,-0.7118292345629822,0.12629726011355866
2334,YGL173C,-3.648520015270668,0.04088983763091192
2335,YGL174W,18.528959148526212,0.680366435654773
2336,YGL175C,-5.92372847550277,-0.01157461271709171
2337,YGL176C,4.61498444656497,0.35698595548905904
2338,YGL177W,-4.926799365809961,-0.5778588744832479
2339,YGL178W,5.371318080393193,-0.25431230645509406
2340,YGL179C,-0.7368262269606322,-0.19024792133305415
2341,YGL180W,15.326853787930597,0.4335674671860858
2342,YGL181W,148.69564184281083,0.5747550983211133
2343,YGL182C,-5.410167885797895,0.9222161194977707
2344,YGL183C,-1.1806999667571596,1.1186148146569734
2345,YGL184C,8.434182920929956,0.6111660381772364
2346,YGL185C,39.144736134997665,0.6996294607141673
2347,YGL186C,19.718722569371867,-0.29027680478395224
2348,YGL187C,0.5348832648185994,0.1857847240968722
2349,YGL188C,-1.177044246766888,0.7165435242428235
2350,YGL188C-A,-5.4477929966061565,0.4062012395924874
2351,YGL189C,167.46677592544475,0.21973826984055073
2352,YGL190C,16.60418576380125,0.2435299544682469
2353,YGL191W,66.6658851976865,0.5274080980678523
2354,YGL192W,0.012422624425673885,0.1672754487660914
2355,YGL193C,45.13086682712302,1.0064774645298842
2356,YGL194C,-5.415358861965792,0.07162577663529228
2357,YGL194C-A,-4.382583070428763,0.33540666020947146
2358,YGL195W,-4.109914155006409,-0.030640019232914473
2359,YGL196W,12.624183084730214,-0.2834810988481314
2360,YGL197W,-3.6066427829304013,-0.07218524550917739
2361,YGL198W,144.95608299960196,0.9757756927600765
2362,YGL199C,-6.88784656122,-0.8002504141782657
2363,YGL200C,288.62838474141364,0.562063869452439
2364,YGL201C,26.527503691621522,0.3809996872619171
2365,YGL202W,16.800981456458313,0.14639743557873378
2366,YGL203C,8.968400657503004,0.20045543500942617
2367,YGL204C,-3.3497798915372483,-0.416924329409057
2368,YGL205W,-4.761212158965164,-0.15935689684049048
2369,YGL206C,-4.302265899937802,-0.038748852506374144
2370,YGL207W,45.26504058305838,0.29610209469588616
2371,YGL208W,62.42218029553203,0.6494467006409915
2372,YGL209W,0.07199022397315515,-0.10278307104749583
2373,YGL210W,16.397960589463622,0.37523475849473276
2374,YGL211W,0.9552516652560497,0.1920341689141568
2375,YGL212W,-5.60737843815168,-0.012229381204268393
2376,YGL213C,-5.186783224859795,-0.052045080465481175
2377,YGL214W,-5.7291759634093955,0.5761259509567921
2378,YGL215W,16.056297802673296,-0.26112642245761075
2379,YGL216W,17.871062863014178,0.4438038332886066
2380,YGL217C,-6.58295579528778,0.1997496763451823
2381,YGL218W,-6.6781434778031885,-1.2152879480907566
2382,YGL219C,25.368044818574337,0.41579409076779067
2383,YGL220W,7.034562058443702,0.22800541725073298
2384,YGL221C,-1.7619486248755882,0.10488896763186689
2385,YGL222C,-3.448999669131932,0.23645984101123801
2386,YGL223C,-2.2068746810563318,0.1715595311191789
2387,YGL224C,-3.888391874776787,-0.1056976805077352
2388,YGL225W,-3.6885941346015145,-0.049420215152819524
2389,YGL226C-A,10.234936631425386,0.30519254330828244
2390,YGL226W,29.395394279776216,0.6489946980385181
2391,YGL227W,43.063239500021176,0.4005788722522655
2392,YGL228W,74.42380962147539,0.3928066601080267
2393,YGL229C,-2.3132687547713893,-0.2111307698938577
2394,YGL230C,-4.454079648986022,0.5861676666128033
2395,YGL231C,-5.046587616113745,0.02288622864462539
2396,YGL232W,-2.962861908856474,0.13696718023579935
2397,YGL233W,-2.8336241411326433,0.11750194603871206
2398,YGL234W,627.7003364434298,-0.8041832154361739
2399,YGL235W,-7.015200820518475,-1.2152879086559938
2400,YGL236C,-2.2529042298031547,-0.20380670733795409
2401,YGL237C,28.628611515975233,0.5182035055066971
2402,YGL238W,-4.070765096639509,-0.06430353326294434
2403,YGL239C,-6.249450073392051,-0.4169219303142009
2404,YGL240W,-0.8267063471848259,-0.5156869556771327
2405,YGL241W,-3.5522146353054582,-0.13311291552080992
2406,YGL242C,1.0808437567453177,0.2240518321815211
2407,YGL243W,-1.605652306236963,0.24636353574435157
2408,YGL244W,4.493681401166933,0.15811151410621954
2409,YGL245W,154.745528587702,0.2906287053462459
2410,YGL246C,0.4671437757035597,-0.20966650908649906
2411,YGL247W,-2.559899492378255,0.22766130992280326
2412,YGL248W,-3.986437516620332,0.07668114297906084
2413,YGL249W,-4.8538597480626375,-0.2020842995957974
2414,YGL250W,18.003425791921558,0.5160071486577483
2415,YGL251C,-3.394266895431778,-0.19785396779719164
2416,YGL252C,143.29906366503798,0.5488869738647584
2417,YGL253W,1.4980229023416545,-0.029946515504829387
2418,YGL254W,-4.492798379015541,0.12823322712394042
2419,YGL255W,380.4683925628169,-1.2674901065930713
2420,YGL256W,0.7013083486860344,-0.18345493500130686
2421,YGL257C,-5.161332762069084,-0.03661466585119518
2422,YGL258W,-3.4396326244069577,0.49009358154263905
2423,YGL258W-A,-5.820704858407078,0.16235018214873365
2424,YGL259W,-5.700823470389273,0.1311632370240614
2425,YGL260W,-5.585068218642142,0.9546375220958235
2426,YGL261C,-1.4493484288955878,1.021753326493573
2427,YGL262W,-2.693916866913601,1.0905219685887364
2428,YGL263W,-2.4430294190553195,0.4004217556291708
2429,YGR001C,-4.594571341437736,0.08477073141126713
2430,YGR002C,-2.638511709451672,0.17667671836884102
2431,YGR003W,-3.00110299099852,0.235514165077363
2432,YGR004W,-2.1822431467594483,0.20881581947306138
2433,YGR005C,23.653017669370065,0.2874809379579865
2434,YGR006W,-5.194699671691954,0.1054172097880033
2435,YGR007W,97.90471314417607,0.5630254406926314
2436,YGR008C,966.0147206310518,-1.1011900774964816
2437,YGR009C,129.92113642343463,0.5912166887391316
2438,YGR010W,0.0475720418271797,0.24484720556248335
2439,YGR011W,3.6373773484346317,0.9809070697277189
2440,YGR012W,25.42880037698004,0.4481590789755346
2441,YGR013W,40.54291085197765,0.4912481836723551
2442,YGR014W,6.718490502339817,-0.18932367810732653
2443,YGR015C,0.3441290465362156,0.32498641752056173
2444,YGR016W,-5.621515593803177,0.08810509427999978
2445,YGR017W,10.859153097729477,-0.32355615205329963
2446,YGR018C,-2.9243129390072085,0.4863221882259986
2447,YGR019W,32.884933601493294,0.30757043222352815
2448,YGR020C,12.517767784521132,0.1712331331012441
2449,YGR021W,-5.191196523598971,-0.0269682675099028
2450,YGR022C,-4.6515054029654825,3.2441440429402877
2451,YGR023W,-0.7393580299783098,0.1600450280913357
2452,YGR024C,4.891980563995861,0.2425542519438626
2453,YGR025W,-3.6644422672976336,-0.5006920684472411
2454,YGR026W,-0.1328800787825117,0.1164997865668099
2455,YGR027C,202.99386965653693,0.2420834350620607
2456,YGR027W-A,,
2457,YGR027W-B,1816.5377443427685,-2.244518118295031
2458,YGR028W,17.5114036333272,0.391376442617423
2459,YGR029W,42.30517124745571,0.5606364661449679
2460,YGR030C,3.027637247510926,0.45736907853019054
2461,YGR031C-A,,
2462,YGR031W,40.60497489431009,0.6029185816712346
2463,YGR032W,92.25695388974087,-0.4427105761976325
2464,YGR033C,10.618742344134835,0.2972260643796353
2465,YGR034W,14.353618933393676,0.08431548033634023
2466,YGR035C,670.9042351181178,-3.4192614589907753
2467,YGR035W-A,-5.727948548242654,0.031805344005459674
2468,YGR036C,2.748104201640629,-0.31945616233233776
2469,YGR037C,55.60461601245886,0.2859256964832132
2470,YGR038C-A,,
2471,YGR038C-B,1527.9737990436843,-2.1163003911249323
2472,YGR038W,-3.4984433700126476,0.137498593616846
2473,YGR039W,-4.938839033220283,0.5261800927092201
2474,YGR040W,-3.673952150795807,0.13788649126104519
2475,YGR041W,-5.033276895886888,0.047027070884022235
2476,YGR042W,27.346569018677133,0.5037560365118255
2477,YGR043C,28.960113283620224,0.8510215698643672
2478,YGR044C,120.44999790366273,-0.9750456759873526
2479,YGR045C,-5.6888065826310745,0.19447537273054294
2480,YGR046W,-2.936904909437643,0.1371186143322945
2481,YGR047C,19.795421813386305,0.5160021561823092
2482,YGR048W,58.370870937367336,0.5296377038082996
2483,YGR049W,-2.254908683874181,0.1598266296753651
2484,YGR050C,114.81574905381402,1.7277277586025201
2485,YGR051C,375.30591325943897,2.9673329241235757
2486,YGR052W,-3.5083070629258426,0.18725067753464328
2487,YGR053C,4.038979457277542,0.5163818163177286
2488,YGR054W,29.715535627819648,-0.3173269971143744
2489,YGR055W,7.675761221353027,-0.1825590717290566
2490,YGR056W,23.341862738773404,0.41783260219283963
2491,YGR057C,-4.015813690050909,0.1711764556740819
2492,YGR058W,-5.003129890091625,0.10270128290998354
2493,YGR059W,2.7028950310018596,1.1779485392339935
2494,YGR060W,-4.05065594455231,-0.029952537619811974
2495,YGR061C,186.44601041373346,-0.42991667750249946
2496,YGR062C,-0.47787024794091887,0.2483707016308918
2497,YGR063C,17.486914316540272,0.5666611659797706
2498,YGR064W,-6.221034118762716,0.3947658195669913
2499,YGR065C,3.2168607767145074,0.2634300145621706
2500,YGR066C,2.2984600653296896,0.5600978187493074
2501,YGR067C,81.47251292555359,1.398615321784057
2502,YGR068C,3.9813483352482746,0.29138780341779646
2503,YGR068W-A,,
2504,YGR069W,-6.124064074327832,0.16531635585545942
2505,YGR070W,11.957860605897828,-0.29729079522195706
2506,YGR071C,-0.8595229728931117,-0.22988229171266558
2507,YGR072W,-2.8664939883917984,0.14281965951924433
2508,YGR073C,-6.6781434778031885,-1.2152879480907566
2509,YGR074W,-2.094764001869034,0.38719646561634147
2510,YGR075C,-3.816095316254512,0.17553183455370172
2511,YGR076C,-5.462959274814253,-0.04228174664045207
2512,YGR077C,1.0899868360723717,0.21614895138175774
2513,YGR078C,11.461521392594513,0.3798784691916681
2514,YGR079W,17.897733435035764,-0.989486275859432
2515,YGR080W,-1.1370584503599552,0.14998449889155713
2516,YGR081C,1.72271315914643,-0.40348661387761686
2517,YGR082W,28.660959916288515,-0.37923493501933403
2518,YGR083C,4.006024704042291,-0.20092959610814107
2519,YGR084C,-3.692744846078035,-0.11957634116839091
2520,YGR085C,-1.5064157545348074,0.047647625394901506
2521,YGR086C,1058.3561864606784,0.6555166921203266
2522,YGR087C,160.71281486438042,2.9866380675401003
2523,YGR088W,-3.562826173843469,-0.1267336876923988
2524,YGR089W,-0.3391419076512828,0.17180724030608144
2525,YGR090W,47.03037964852088,-0.4713010754349671
2526,YGR091W,-4.622713789618099,0.12316877092590695
2527,YGR092W,-1.671923802088476,0.15337769348125913
2528,YGR093W,-3.545444108518966,0.13537521973890868
2529,YGR094W,1.2201925319236895,0.05866117205660538
2530,YGR095C,3.577829836398568,-0.2275198611803904
2531,YGR096W,152.3756208682952,1.3348571642280715
2532,YGR097W,64.56868537797033,0.32863524794780286
2533,YGR098C,2.92505498617512,-0.3468837077933679
2534,YGR099W,-4.839875164308428,0.09505531779064469
2535,YGR100W,32.795281484878075,0.36072863687141604
2536,YGR101W,0.012908038103643448,0.21924871771606042
2537,YGR102C,3.7196460620773695,0.3445268071234277
2538,YGR103W,226.88581336390257,-0.6211762254056412
2539,YGR104C,-1.2659734200588137,0.23647781812458668
2540,YGR105W,-4.655007674082095,0.0614110063648185
2541,YGR106C,2.6962490157229952,0.1094702246899447
2542,YGR107W,11.057898676836343,1.8853202708921324
2543,YGR108W,91.87821002282094,-1.0769109842715274
2544,YGR109C,-3.738004339039222,0.5288750666568718
2545,YGR109W-A,,
2546,YGR109W-B,12.31378661300538,0.33384502641377706
2547,YGR110W,92.41244272148367,1.5614933020342052
2548,YGR111W,1.7703537987896623,0.25567574303982005
2549,YGR112W,-4.88353832137515,-0.0726259610800531
2550,YGR113W,-5.379492662101457,0.023651967014420832
2551,YGR114C,-7.046397116588311,-0.21528787882346279
2552,YGR115C,,
2553,YGR116W,-0.6467654744494892,0.09827198054726571
2554,YGR117C,-2.1890519330071196,0.15106920975974872
2555,YGR118W,34.56763197194827,0.11771840537108895
2556,YGR119C,-4.1523659005276095,0.060016030007177264
2557,YGR120C,-2.1854108644749184,0.2657082431004741
2558,YGR121C,18.982634247824215,0.38617706477126074
2559,YGR121W-A,-5.804323130442402,0.3190490556118846
2560,YGR122C-A,-5.9461124347141485,0.12440485759295158
2561,YGR122W,-4.489787012548735,0.09278048615742301
2562,YGR123C,48.09861978615002,-0.7012163845735856
2563,YGR124W,2.6355575509748568,0.0586492873137334
2564,YGR125W,25.88841993004345,0.37106026264775616
2565,YGR126W,-1.280656717869963,-0.7160580609533989
2566,YGR127W,3.708641263908615,0.2856347261640328
2567,YGR128C,101.35082331798006,-1.116009384013276
2568,YGR129W,-5.419469243103667,0.07245379609993556
2569,YGR130C,39.51389836251524,0.21333255979086718
2570,YGR131W,2.0224070772686327,-0.4144878018124502
2571,YGR132C,-5.090526562286966,0.007153470453856927
2572,YGR133W,11.432287488445832,0.5326479355978773
2573,YGR134W,5.8423159661482424,0.2657652978670503
2574,YGR135W,87.3360647564462,0.31901949694987136
2575,YGR136W,1.2366558524605162,0.1641670744738841
2576,YGR137W,36.67539601065236,0.8101538681399603
2577,YGR138C,67.02508381245318,-0.5045623178787964
2578,YGR139W,-6.18028586069779,-0.06328486941881394
2579,YGR140W,-3.7709799045930037,0.16473406607069183
2580,YGR141W,9.808824962968325,0.28429441850523274
2581,YGR142W,-2.1937941906317286,0.20525673982135148
2582,YGR143W,6.067171013027354,-0.19319550970859495
2583,YGR144W,49.26816719763124,1.5985377405434877
2584,YGR145W,42.342256728199935,-0.4978246769580387
2585,YGR146C,-2.9571129976957686,0.09910839299730127
2586,YGR146C-A,-5.6862239395716125,0.4092035408795863
2587,YGR147C,-1.6542122083872375,0.11661688400888534
2588,YGR148C,1.536598690054101,-0.06765411278899723
2589,YGR149W,1.5145475726234037,-0.23879949145526727
2590,YGR150C,-5.4205279274360905,-0.007180032895939104
2591,YGR151C,-5.586697374561154,2.10664045472417
2592,YGR152C,12.23439968067203,0.46011710386678717
2593,YGR153W,75.10247494417908,1.5057099668426108
2594,YGR154C,-0.8185451744081527,-0.314509084441506
2595,YGR155W,803.6568028305365,-0.8122025183861211
2596,YGR156W,7.531576274256975,0.35459279670545524
2597,YGR157W,131.54989920446988,-0.6754775576265761
2598,YGR158C,29.185012129557734,-0.5893150493762908
2599,YGR159C,593.7514744782789,-0.7581525404659185
2600,YGR160W,-6.58487623617952,-0.7007147896643485
2601,YGR161C,374.9464842077823,0.7025950128419352
2602,YGR161C-C,,
2603,YGR161C-D,1216.251417113565,-1.9146171301648984
2604,YGR161W-A,,
2605,YGR161W-B,250.03079612530604,-1.2077216683273426
2606,YGR161W-C,201.47632402283443,1.1940719900938335
2607,YGR162W,150.31764600460502,-0.4815607299748346
2608,YGR163W,52.79746612416405,0.5894943021983367
2609,YGR164W,-6.141436976019548,-0.03913098542803887
2610,YGR165W,-5.284781909556804,-0.03655617099272157
2611,YGR166W,-5.0611104209213,-0.04626628985981069
2612,YGR167W,86.71071101600987,0.3710180936187697
2613,YGR168C,-4.269355049304825,-0.13863061561215306
2614,YGR169C,-1.002662851676078,0.23548709222639871
2615,YGR169C-A,5.354314416153619,0.26485353654717403
2616,YGR170W,-4.974300117680382,0.03703999013001164
2617,YGR171C,-5.258542908399076,-0.0691744392993436
2618,YGR172C,-1.5623634085002376,0.1640679090767623
2619,YGR173W,21.376174510238446,-0.5047453206181218
2620,YGR174C,17.940037837625276,0.43681188788930636
2621,YGR174W-A,-0.5653649244123262,1.0101346331031242
2622,YGR175C,26.73942124216504,-0.1997702818370068
2623,YGR176W,-1.303839518063751,-0.7586521282139477
2624,YGR177C,110.58615562843046,-1.5884985053062648
2625,YGR178C,228.87637666192438,0.5570003634118422
2626,YGR179C,13.251150401115922,0.4689061806017952
2627,YGR180C,357.56368599974473,-0.5359571544345145
2628,YGR181W,13.500629320045293,0.37633777256716333
2629,YGR182C,4.9529300600762305,0.3741816984890742
2630,YGR183C,-4.955794290699096,0.06195799555546454
2631,YGR184C,8.387547899384089,0.1864119206854072
2632,YGR185C,8.530163690852412,-0.14447137170370208
2633,YGR186W,99.00471702163799,0.4227744586588628
2634,YGR187C,5.518859505685717,-0.3261651029893639
2635,YGR188C,-2.7353206750446133,0.3402706703083679
2636,YGR189C,1156.3743596677982,0.7952480797031429
2637,YGR190C,2.944339721943208,-1.1899058382992331
2638,YGR191W,-4.9711447734577705,0.02391285830894097
2639,YGR192C,6010.04047297337,-0.3186977708260445
2640,YGR193C,15.57624200242697,0.2442720500779494
2641,YGR194C,5.803534695619258,0.2681188606344924
2642,YGR195W,-5.351511794135359,-0.019079506729540348
2643,YGR196C,16.524674630591893,0.34476705302294913
2644,YGR197C,48.313239676470516,0.7713220191135504
2645,YGR198W,1.9705164793463348,0.18117134591446962
2646,YGR199W,-0.5511784301052078,0.17617072393417638
2647,YGR200C,40.51317346574511,-0.4927188886744209
2648,YGR201C,-4.681144063261396,0.11124697431371244
2649,YGR202C,3.301397411813851,-0.17959334438186114
2650,YGR203W,113.66786338302799,1.0618978858221135
2651,YGR204C-A,-0.04882166106194414,-0.7811448050340265
2652,YGR204W,33.01963336030495,0.14542727002425115
2653,YGR205W,-2.193952716301731,0.13876346730799968
2654,YGR206W,2.4928572677059306,0.44574916332940256
2655,YGR207C,60.34770747587943,0.554430619617421
2656,YGR208W,-3.0991113052757453,-0.09650332722292504
2657,YGR209C,79.80017903795496,0.28720683576157047
2658,YGR210C,-0.022201929082140016,-0.11727913525205706
2659,YGR211W,159.05012614035041,-0.9304166149670913
2660,YGR212W,-5.666779590922853,-0.0099691234209749
2661,YGR213C,-5.478980307696334,0.06342929832431507
2662,YGR214W,54.135919116541174,-0.14100325396688304
2663,YGR215W,-5.414291738807696,0.0488503932038047
2664,YGR216C,-3.4044094837676715,0.13849401547837237
2665,YGR217W,-2.934610843153033,0.15292753098613626
2666,YGR218W,-4.550422926008855,-0.03519749442404161
2667,YGR219W,-5.525083787639634,0.5216783133479677
2668,YGR220C,-3.9200093588885356,-0.14105104169662375
2669,YGR221C,-4.294849259381999,0.11086111715797548
2670,YGR222W,-1.9703328960589968,0.20913289077255243
2671,YGR223C,90.12177422907496,0.6492963689537371
2672,YGR224W,-2.8381987612264004,0.15712856560159458
2673,YGR225W,15.674429551148855,1.1977299245973219
2674,YGR226C,,
2675,YGR227W,-2.0249947939778856,0.17339102387512267
2676,YGR228W,-6.1256855196115705,0.2252849680061662
2677,YGR229C,-4.377569476084205,0.049955958360482555
2678,YGR230W,31.789173314362248,0.9722175157656829
