genes,logFC,logCPM,F,PValue,FDR
YER137C,1.05856598781281,1.72352675181346,16.212646712496,0.00274743355764106,0.0191168986154633
YLR071C,0.405777886036232,6.40142350996295,16.1977437058611,0.00274826862631115,0.0191168986154633
YAL054C,0.45474954085668,5.54289839772981,16.1924926553148,0.00275108271162841,0.0191168986154633
YKL113C,0.490016257705531,6.02884489585652,16.1784788860959,0.00275847037345758,0.0191464771097538
YGL197W,-0.437374374831356,7.01573345292136,16.161564613558,0.00276745906301083,0.0191870886284708
YNL082W,0.55250846748605,4.68863889577912,16.1239586508232,0.00278767520673981,0.0192981966842938
YDR380W,-0.522901581238856,5.87305107299134,16.1140644267443,0.00279290919997069,0.0192981966842938
YML106W,-0.585211445300056,8.24036751777445,16.1089251252794,0.00279567490389531,0.0192981966842938
YLR432W,-0.597340538197958,8.54308169259111,16.1081215371289,0.00279610830127299,0.0192981966842938
YBL066C,0.484732744670476,5.32469988709248,16.0968589581673,0.00280225362581247,0.0193188059998233
YMR163C,0.593576733266409,4.9664280946117,16.0853789553684,0.0028084824725982,0.0193399440539842
YLR279W,0.843460068532077,2.68924789463137,16.0563334635627,0.00282550971702805,0.0194353114956429
YKR072C,-0.66057929657759,7.55425899745893,16.0263690541287,0.00284063682901418,0.0194863581460225
YMR312W,-0.518459966830604,5.25539774919421,16.0252037413059,0.00284128847614707,0.0194863581460225
YGR289C,0.478758839264734,6.15800224258201,16.0230062717267,0.00284249083667246,0.0194863581460225
YJR115W,-0.956077508963094,7.33123439179974,16.011193412158,0.00284899747395407,0.0195090924448254
YPL124W,0.8119964365383,3.91716257666117,16.0055132369592,0.00285244180599134,0.0195108295790123
YNR053C,-0.820115248433329,4.8082808330731,15.9796205170059,0.00286660489972663,0.0195857977227132
YLR095C,0.413592925747491,6.8644925336588,15.9663637536913,0.00287387108118358,0.0196135286399973
YBL087C,-0.655154065422173,9.72341992963383,15.9344847694981,0.00289171768423501,0.0197118798032416
YKL096W-A,-0.763992014542557,10.4334800757992,15.9276579265543,0.00289555735844014,0.0197118798032416
YIL008W,0.465582999287202,5.72229448556518,15.9200927687505,0.00289984408350979,0.0197118798032416
YGL117W,-0.514101556854571,6.20415337087103,15.913074914974,0.00290378326885965,0.0197118798032416
YFL052W,-0.910321754432215,4.26297402333435,15.908043468198,0.00290676829408253,0.0197118798032416
YAL034W-A,0.610065501397195,4.03309932612728,15.9067369128096,0.00290762315331544,0.0197118798032416
YBR014C,0.501316728457764,6.04282634561322,15.8925727212184,0.00291539424454801,0.0197426753105328
YOR209C,-0.565746108613961,8.1483896012813,15.8847100138903,0.00291985600605085,0.0197510171205763
YBR146W,-0.44967485175001,6.54099171381212,15.8760096287426,0.0029248102887815,0.0197626684153578
YBR187W,-0.433027464842479,7.47441915956288,15.8633660174177,0.00293202432212516,0.0197895460593768
YBR148W,1.06712489686868,3.16039672416323,15.8335782518207,0.00294997267908824,0.0198887353171164
YBL002W,0.679504000257714,8.27863080795684,15.8185830485464,0.00295775559453151,0.0199192461019385
YFR032C,1.37258900143807,2.34833348889276,15.8173377888885,0.0029618776089996,0.0199250622431601
YLR117C,0.564519264561381,5.86281902220588,15.801148932213,0.00296785426279473,0.0199433283703184
YBL049W,0.634638241998622,3.91280992955384,15.7884775361332,0.00297550861866661,0.0199728158102594
YPL198W,-0.781176766031642,8.44124333691979,15.7398630116342,0.00300365626062238,0.0201396469667827
YER103W,-1.09608139373064,6.32653568568797,15.712680406176,0.00301971003786222,0.0202251115898439
YGL147C,-1.01019578504398,10.6914433178642,15.6586591394862,0.00305191698555677,0.0204085254785485
YDR408C,-0.640326078155186,7.44380971276543,15.6465177865336,0.00305921422809649,0.0204085254785485
YOR035C,-0.439854042487359,6.46233723196315,15.6462446737527,0.00305938025102383,0.0204085254785485
YBR269C,0.591285580926325,6.16489483705528,15.6401436355956,0.00306305786999403,0.0204085254785485
YMR258C,-0.412527097347325,6.38891518585671,15.6389384213859,0.00306378191157932,0.0204085254785485
YLR130C,-0.456536121690135,6.94408558950009,15.6161692131023,0.00307754669324275,0.0204705550613117
YHR101C,0.600148174969327,4.82181742859587,15.6126082184093,0.00307978915067977,0.0204705550613117
YBR249C,-0.589349487008071,9.06242157679418,15.5913155611386,0.00309265800167163,0.0205309489608605
YPR023C,0.485865345652553,7.30085766685804,15.5865116740461,0.0030955903420954,0.0205309489608605
YOR140W,0.544517545354945,5.29386764701581,15.5746538195833,0.00310290727215785,0.0205571808984239
YDR217C,0.531080012660947,5.98626500246632,15.5594634923776,0.00311216426571609,0.0205851895628176
YDR180W,0.620857831749527,4.6486149569098,15.5548525863365,0.00311511125547582,0.0205851895628176
YLR356W,0.707257169063426,6.09373156335214,15.5512220138017,0.00311723393870304,0.0205851895628176
YDR430C,-0.404821662186633,6.52271332023111,15.5158048842741,0.00313913205443581,0.0206997343796128
YLR001C,0.507002211554402,5.91262006070511,15.5122432123662,0.00314134971451851,0.0206997343796128
YPL003W,0.406363704635348,6.31017269529007,15.4819990196413,0.0031602143298078,0.0208016260783366
YML008C,-0.526212453588779,8.75071894165806,15.4743643046783,0.00316499539690465,0.0208106955398623
YBR008C,0.477338797481431,5.45874384812242,15.4326479657731,0.00319135999562391,0.0209615106049841
YGR107W,2.2748998268946,1.39130931715283,15.4798684352465,0.00320980047980714,0.0210600106588204
YOL164W-A,1.02959274510196,2.62785438086581,15.356225742523,0.0032419313586708,0.0212480281439142
YPL103C,-0.522826649437843,5.29627264788848,15.3338057094482,0.00325469133891843,0.0212868124963252
YPR155C,0.491623547033458,5.57772307807127,15.3336746399908,0.00325481106853051,0.0212868124963252
YGL187C,-0.512692355604087,6.36830644304152,15.3178262198878,0.00326507291868399,0.0213104260951764
YJR153W,-0.672924754216267,3.31079026133049,15.3179932454763,0.00326539153739661,0.0213104260951764
YIL080W,0.785929484150427,2.79648658630012,15.2979421685105,0.00327926734273307,0.0213702854472734
YBR273C,-0.554744172365385,6.70919821172958,15.2898927844425,0.00328333261973577,0.0213702854472734
YOL097C,-0.580549485177937,8.02497843901564,15.2872764316943,0.003285047967365,0.0213702854472734
YBL056W,-0.521285514369969,8.28907506656039,15.2725572409089,0.00329472630999957,0.0214104690601991
YJL147C,0.653456646227681,4.27430870262154,15.2529602337339,0.00330786967455927,0.021473060573174
YFR031C,0.616834556556202,6.2521248249474,15.2325685016569,0.00332120077885122,0.021536736757874
YOL156W,0.572985551712998,4.34213461954078,15.1811911689689,0.00335576229615352,0.0217378034332402
YLR370C,-0.399263932286854,6.89518333159641,15.1718741721743,0.0033618695145344,0.0217543196628337
YGL168W,0.525421591991885,5.14488753182575,15.1645042616765,0.00336692319299704,0.0217639908299967
YBR275C,0.52444290924695,5.90082299216435,15.1560078551987,0.00337260765749794,0.0217720600835573
YHR110W,0.440271039437593,6.57287076608155,15.152041529805,0.00337529238907805,0.0217720600835573
YKR106W,0.794646346387057,3.38535748032778,15.0921086900971,0.00341684699956478,0.0220168802975118
YHL020C,0.677329990755318,7.40450566603571,15.0674665393441,0.00343326294809552,0.0220993715027412
YHR049W,-0.553964381016278,6.84016804934678,15.0518765402425,0.00344408151687835,0.0221456976611052
YKL023W,0.475868516666668,6.00321731912051,15.0322903746804,0.00345773646664594,0.0222101454764075
YPL113C,0.619704738595778,3.76158042781238,15.0056504403903,0.00347676390062017,0.0223089310097506
YOR023C,0.450497551749891,6.74089113541087,14.9850695007911,0.00349091354199229,0.0223762435107787
YJR103W,-0.588970757995154,7.8371339522588,14.9710687595584,0.00350082413351347,0.0224027105803009
YPL209C,0.728560287224098,3.294157855366,14.9698060377245,0.00350236979799961,0.0224027105803009
YIL026C,0.638618551033568,5.62047005243226,14.9482850059023,0.00351709550358078,0.02247339498892
YCL036W,-1.05659649216545,2.99780561053315,14.9262331471702,0.00353342707753549,0.0225541822329118
YCR024C-A,-0.676320543866435,7.17459466694952,14.8819183146743,0.00356475309675144,0.022730412081997
YGR112W,-0.457044358590075,5.51204170896069,14.863949100685,0.00357781841564697,0.0227899579288346
YIR019C,0.722285529362491,4.75386895941888,14.8451545261011,0.00359164181186895,0.0228314804147301
YLR283W,0.663033108807773,4.35741911591575,14.8450342168666,0.00359180444136882,0.0228314804147301
YDR450W,-0.670776561404966,10.3365349179491,14.8279067257088,0.00360417489072111,0.0228863234234264
YPL060W,0.619739880234708,4.55661310436489,14.8011923726815,0.00362401981129513,0.0229884659191594
YNR035C,-0.476164845258013,7.9084809763269,14.7634148202476,0.00365194519624564,0.0231294376577028
YAL011W,0.478476049394048,5.62269521060712,14.7609859386052,0.00365380814020293,0.0231294376577028
YLR079W,0.411877443153797,7.04231549243815,14.7080798054182,0.00369354947301517,0.023356830431735
YKR099W,0.491794205626403,4.99693110690006,14.6563339337941,0.00373306106858376,0.0235823021016423
YFL041W-A,0.870290074142398,3.45623118183072,14.6335092839118,0.00375113646229902,0.0236720324736414
YDR073W,-0.575985984302547,6.69456270433665,14.6049633433378,0.00377262793839588,0.0237721623200527
YLR298C,0.623557663199983,5.49672306223533,14.6022877194415,0.0037747783504123,0.0237721623200527
YDL017W,0.502107997393986,4.84298435551026,14.5846381733396,0.00378854836693624,0.0238343346335546
YER054C,-0.423050599256628,5.96442971509016,14.5715095399168,0.00379872826430357,0.0238738163784341
YOL023W,0.517839597155845,5.2648629520338,14.565841690781,0.00380324414569917,0.02387765703383
YLR121C,-0.70973783955279,7.67178565073222,14.5329041211917,0.00382911321591317,0.0240154126310862
YMR092C,-0.429688814940137,7.63826310156698,14.5160187057651,0.0038424981980487,0.0240532739596255
YNL055C,-0.630649189969308,9.74211612488567,14.5153651282574,0.00384301695152153,0.0240532739596255
YJL190C,-0.777408040133491,10.3524611684325,14.5021261946325,0.00385355295678562,0.0240775146585639
YFR026C,0.748820819162817,3.33457449248073,14.5014465276909,0.0038547648161462,0.0240775146585639
YGR204W,-0.735659776640499,9.75322150990595,14.4586945479267,0.00388836533418005,0.0242626061413377
YPR121W,0.539751647290981,4.80381842336351,14.4334886443796,0.00390884235820665,0.0243655158210333
YDL155W,0.438041740016637,6.40906533880044,14.3707224630289,0.00396006374670654,0.0246596637587683
YPR175W,0.523844667012154,4.81863520422229,14.3584499162438,0.00397028676305854,0.024693740391387
YOR197W,-0.719153880431846,8.09575733778174,14.3543111925942,0.00397361251760014,0.024693740391387
YLR238W,0.631507025820849,5.47759759986011,14.3416771335687,0.00398416009369483,0.0246971727102401
YDR510C-A,0.813557581700242,4.07647866995378,14.3409457974948,0.00398504298873686,0.0246971727102401
YBR056W,-0.647650932910461,7.31553784510343,14.3390321577674,0.00398628118806329,0.0246971727102401
YHR184W,1.37424038061012,2.15368151063603,14.3310736860136,0.00399875619119069,0.0247493867501326
YOL060C,-0.485654693947394,7.20274993021092,14.2685373915838,0.00404537087532193,0.0250125812968591
YNR060W,0.423518178930281,5.53347549155998,14.2178189630922,0.00408859752306602,0.0252543170237866
YMR077C,0.475650752113617,4.72661432472273,14.1981080987586,0.00410557710192119,0.0253336064361736
YER066C-A,-1.3164932416089,5.04643408502154,14.1841967538278,0.00411755850958448,0.0253819256916422
YMR044W,0.469580124828879,6.43011107333417,14.1724785520942,0.00412761876903956,0.0254183169916182
YDL035C,0.418215263317773,6.81013395659949,14.166963207871,0.00413240083968147,0.0254221641193684
YHR180W,0.597098834869279,4.56259082519948,14.1513928624725,0.00414610277816666,0.0254808226014966
YPR193C,-0.924373425853342,1.88389129609148,14.1332781137012,0.00416443096197434,0.0255677663980653
YBR057C,0.428108894612054,6.47015179802465,14.1149522334598,0.00417784774411587,0.0256244121918441
YEL069C,-0.77581212786082,2.3129956336057,14.1066829141847,0.00418665569763142,0.0256527050010182
YEL072W,0.781929862891221,4.14024916921785,14.0193123884204,0.00426334408256975,0.0260964455104244
YLR452C,-0.497089390093453,5.31465924985572,14.0073870156507,0.00427379171464295,0.0260991791861395
YDL033C,-0.688974136706753,4.32210861152982,14.0048934791351,0.00427621392140721,0.0260991791861395
YDR477W,-0.389326466873756,7.1594335990015,14.0042745472768,0.00427659485601175,0.0260991791861395
YDR356W,0.536733369731745,5.28873268605771,13.997858717716,0.00428248857065415,0.0261090903385345
YEL070W,-0.699945884196268,4.33879042611978,13.9915891685091,0.00428827212696838,0.026118310813159
YIL055C,0.428384167667045,5.56308714924781,13.9620343972088,0.00431508543829835,0.0262358345784995
YKL023C-A,-0.586464385396923,4.79393442937975,13.9609811130396,0.00431614874668364,0.0262358345784995
YNR072W,-0.829171939363956,2.79176411221921,13.9546068041253,0.00432267887221177,0.0262494352567775
YDR129C,-0.505826620163886,9.05249771090782,13.9369774984409,0.00433802919763863,0.0263165164122621
YPL107W,0.700085007251893,5.05390727071865,13.9045828396182,0.00436808162530512,0.0264725660443418
YDR209C,-0.648793732525577,5.13205313437436,13.8541202863555,0.00441519248087521,0.0267315861589623
YGR213C,-0.904476726690204,4.55028862682393,13.8343026889447,0.00443401724900629,0.0268190064071943
YML020W,0.453158698633737,5.80535960887793,13.8219378232847,0.00444556809855474,0.0268623013069785
YMR177W,-0.563437265132924,5.21926986683782,13.7611945464855,0.00450366178036574,0.0271864677067487
YDL160C,-0.742649631015911,6.57066090844058,13.7564056308629,0.00450826702155258,0.0271874288331302
YNL278W,0.772938172256471,5.84293532772122,13.7064894938812,0.00455678571185083,0.0274529503723821
YGL040C,-0.642854649498117,7.66110669498127,13.6952218796461,0.00456778553932611,0.0274921344222236
YGR209C,-0.616089394430231,8.94605158815774,13.6901272832942,0.00457278423598443,0.0274951579184315
YOR221C,-0.482877421400269,6.08236661049953,13.6663879129275,0.00459617176929672,0.0275744335158373
YJR133W,-0.599080837207692,5.69117824046879,13.6625860110153,0.00459993360873312,0.0275744335158373
YLR355C,-0.731207162649287,9.79945893538968,13.6604192339136,0.0046020688086401,0.0275744335158373
YFL031W,-0.801129879611488,8.21111334794693,13.6584624086425,0.00460400598849876,0.0275744335158373
YHR002W,0.554358395956757,4.94208919776727,13.6456505324549,0.00461681381882247,0.0276240865969662
YGR274C,0.4511766569736,6.35005396931515,13.6296721306658,0.0046326232917707,0.0276814684380073
YLR156W,1.10129526669783,2.20434103567461,13.6309378735463,0.00463566968632495,0.0276814684380073
YOR244W,0.576130886007848,5.38304822122483,13.6186398404849,0.00464372640794181,0.0276814684380073
YDR344C,0.852121097468968,2.95878681548539,13.6190686771295,0.0046445113029265,0.0276814684380073
YPR049C,0.654236471733982,4.64170885398543,13.5988716352857,0.00466362574652729,0.0277432962765936
YDR037W,-0.572164277858636,9.62902046778044,13.5983852621477,0.00466395888345679,0.0277432962765936
YPL170W,-0.574700617045506,6.8390491609083,13.5674901408933,0.00469516223439346,0.0279017658535627
YIL126W,0.552183869642382,7.32892186392285,13.5212965483532,0.00474228956302333,0.0281505535268863
YLR233C,0.65925380829378,4.31840000131721,13.5141724937373,0.00474983834241641,0.0281505535268863
YJL061W,-0.40301546197846,5.74467418747435,13.5129845613496,0.00475083748810248,0.0281505535268863
YLR347C,-0.475524281025122,6.2285125124879,13.5045868755242,0.00475948181267007,0.0281607354197464
YDL009C,0.772087826343294,4.27882422148298,13.5026265346515,0.004761766218155,0.0281607354197464
YKL150W,-0.497485401670911,8.00087899179197,13.4483752100249,0.00481786370786277,0.028464962873025
YOL062C,-0.509805806960605,7.59565241775598,13.4417449285476,0.00482480807990553,0.0284784762631489
YML042W,0.529701602392941,4.98555440733169,13.4297597065923,0.00483749315281994,0.0285258154575641
YKL212W,-0.517462769374465,7.85131162449766,13.4105653561375,0.00485762726143723,0.0286143385454034
YPL145C,-0.389819550829242,7.19267211660499,13.3960154049324,0.00487303615328386,0.0286143385454034
YDR437W,-0.781572971062291,3.09864280929509,13.3964330140761,0.0048732766835673,0.0286143385454034
YGL229C,-0.585982475837255,5.03701287144161,13.3951525845869,0.00487404130496381,0.0286143385454034
YJL066C,-0.477164240095421,5.21183369577436,13.3933520685804,0.00487590200561086,0.0286143385454034
