genes,logFC,logCPM,F,PValue,FDR
YHL013C,-0.185463889458493,5.25648626674096,7.3457143537097,0.0150793715662875,0.0262805775860816
YDR333C,-0.18364407817385,6.49393171670012,7.34360904683482,0.0150914915441016,0.0262942199087505
YDR486C,0.229806939273389,6.28485653494824,7.33814475872916,0.0151230839426288,0.0263417720308627
YML029W,0.150317349473513,6.31209325687377,7.33697697684726,0.0151298446806523,0.0263460569964969
YJL108C,-0.188850458420423,5.70946474262529,7.3258311552311,0.0151945554104989,0.0264512209277397
YKL038W,0.144666484296525,6.90208032882966,7.31977083312769,0.0152298593386285,0.0265051472467154
YJL001W,0.257082812016221,7.99367578855038,7.31789954163416,0.0152407804356358,0.0265166205477719
YBR156C,0.25521621817007,4.51810650320234,7.303320498806,0.015326384266312,0.0266579869436193
YMR198W,0.1810533947602,5.32794811167273,7.29583547630701,0.0153702800424906,0.0267267486631557
YOR354C,-0.147345886718492,6.17052362774052,7.2824817569871,0.0154492158448204,0.0268563837302412
YJL134W,-0.149394888527193,6.4288364715691,7.24455700069529,0.0156760035766857,0.0272428930243338
YKL209C,-0.184125600578399,7.28527296621753,7.24000275607699,0.0157034888549218,0.0272829190939452
YNR059W,0.22154295845526,5.78274408687514,7.2375250699359,0.0157184771313132,0.0272995773042543
YKL153W,-0.85001390414339,6.2024745173017,7.23694366573093,0.0157219896717938,0.0272995773042543
YNL074C,0.239786917997476,7.17941912234963,7.23403751797777,0.0157395771525433,0.0273223716736981
YEL050C,-0.133555146450972,5.96659202007698,7.23298278027417,0.015745974814345,0.027325734196226
YOR105W,0.820821243774288,0.667926000208512,7.23793392745467,0.0157662891164083,0.0273530360801643
YHL015W,-0.268418195426132,11.1547641110131,7.22891556443169,0.0157706371915018,0.0273530360801643
YPR189W,-0.169760368552319,6.22072359119243,7.2246063124925,0.0157968305374705,0.0273907115404881
YML090W,-0.846277174887089,0.437471132286117,7.22874347275067,0.0158304852641736,0.0274412995835675
YLL002W,0.253022151675231,4.63674354899455,7.21772184959255,0.0158389133488581,0.0274481423409066
YMR009W,0.287229653655909,5.93379600294188,7.20578754389497,0.0159117775301255,0.0275666145784924
YOR365C,-0.357147212789968,3.43029145327502,7.19716298748017,0.0159652752323069,0.0276514775439955
YNR011C,-0.170006265688704,5.69918210932182,7.19452318231794,0.0159810377195578,0.0276709545138527
YIR005W,0.386169567589166,2.99299054497594,7.1776361335872,0.0160864193795995,0.027845551036854
YKL010C,-0.150796545990564,6.68125757925751,7.17570462227543,0.0160974989635659,0.0278568583759335
YOR192C-C,-0.433262902846412,1.73331604427057,7.1403194822279,0.0163236015347838,0.0282401533471013
YGR213C,0.318912051476532,4.03659201510335,7.13671086475923,0.0163422343345896,0.0282644064183219
YDR122W,0.174387179769706,7.69345424014683,7.12770874309752,0.0163989536288452,0.0283544989924656
YMR096W,0.180336724974575,4.96969184297521,7.11621733077392,0.0164721959151749,0.0284731016298988
YCL068C,-0.469074618425792,2.05690376901959,7.10247755152921,0.0165628904993157,0.028621796106857
YOR129C,-0.202813567322377,4.5981661245546,7.09829808083231,0.0165870460062832,0.0286554551140696
YKL039W,0.143595752069893,7.82632721832494,7.09372957351732,0.0166162629261421,0.0286978366748088
YJR146W,0.288196830338717,2.89890425463899,7.08119114171349,0.0166983097038058,0.0288314107230874
YOR225W,0.508439572664838,1.83964192030984,7.07411685772692,0.0167477905902796,0.0289086968599754
YPR025C,0.221922682411203,5.52171599877771,7.0723423933032,0.0167547543678488,0.0289125704950541
YPR185W,0.20974273555721,6.28524719771686,7.06901262495143,0.0167764046238271,0.0289417782950055
YLR309C,0.26468391172248,6.83910828076323,7.06405860205135,0.0168087087518255,0.0289893439790774
YCR008W,-0.177745926227661,7.16462867588626,7.04714842507886,0.016919521498993,0.0291722456242136
YML077W,-0.271518252633718,5.12055366905573,7.04641213712449,0.0169244329989997,0.0291725032503861
YDR173C,-0.239078618472411,4.93708199743522,7.04148117710461,0.0169569351181409,0.0292203050727794
YOR309C,-0.741167268048638,3.93464097733278,7.04041331788824,0.0169642271686691,0.0292246500661606
YLR394W,0.177329086726848,5.54173839486708,7.03868213454321,0.0169753431808342,0.0292286938031379
YOL016C,-0.508668755605497,8.61776746039888,7.03856037206306,0.0169761169689136,0.0292286938031379
YDL185C-A,-0.711866369815733,1.24366526024375,7.03750797866037,0.016993699095757,0.0292507447767934
YBL059W,0.233291242387279,4.16045826330362,7.03121315192014,0.0170249803107999,0.0292963565685282
YER158C,-0.196859290229112,5.58359566289626,7.02477276417951,0.0170674470461446,0.0293611852301831
YCR096C,0.297730571618216,3.77913036629869,7.02162202484644,0.0170887762674611,0.0293896247654314
YIL098C,0.168618897060576,5.19675268227423,7.0150304974919,0.0171323463745563,0.0294562879288611
YOL159C,0.216098912263957,4.73858076108187,7.00327490038914,0.0172110774576435,0.0295833503101919
YNL039W,0.173639102460232,6.54058538402078,6.9996453420089,0.0172352978153424,0.0296166716456628
YER175W-A,-0.875459437159314,0.575943281439843,6.99972125240498,0.0172812269427953,0.0296872675971856
RDN5-6,1.67345010789609,2.29515144809839,6.97650232972463,0.017397757323402,0.0298790752349763
YDL106C,0.187451497015563,6.22768071194283,6.97152691487038,0.0174253788704431,0.029918125269152
YJL143W,-0.145609896133517,7.67474914355184,6.95048995612108,0.0175691449345379,0.030156509349672
YNL274C,0.236609243478622,5.44406052872192,6.9428465780603,0.0176217492700672,0.0302383294197288
YBR009C,0.201441861209496,9.59853506866037,6.9361810862001,0.017667707389725,0.0303087021757086
YLR230W,-0.307584773911245,3.51986129267249,6.935428208403,0.0176734082650833,0.0303099941298712
YKL169C,-0.481864033334933,0.95957473927846,6.93387121049513,0.0177003363948202,0.0303476800320931
YJL110C,0.138910247922765,5.55467443162903,6.92992216677727,0.0177110353926635,0.0303575273686224
YPR141C,0.206723494067162,4.75419530695349,6.92777403321363,0.0177260588918057,0.0303747680482048
YIR030C,0.358316952468951,2.23005237976101,6.92740807363588,0.0177310105354849,0.0303747680482048
YLR323C,0.21394921814102,4.45178125775745,6.92370971448455,0.0177543479020149,0.0304062441285276
YDR382W,-0.298988779604823,10.7338839022241,6.90981782046784,0.0178509600240227,0.0305605766282626
YDR228C,-0.217473154385223,6.04808315287031,6.90932124895548,0.0178544407039752,0.0305605766282626
YML054C-A,0.554479217333566,1.67315264106251,6.89713951591995,0.0179461433730476,0.0307089593025948
YPL013C,0.243676044657154,6.12413025304527,6.88739779077057,0.0180085177309928,0.0307994266724526
YLR077W,0.162477428721901,6.46394539337041,6.8873195388818,0.0180090673099453,0.0307994266724526
YDR362C,-0.167528302150529,5.58082580955583,6.88170791604959,0.0180487614394001,0.0308586973423849
YNL116W,0.19334578740563,5.32325649575968,6.87683792559598,0.0180833026762203,0.0309085167831506
YML023C,-0.19527393911434,5.42006097803407,6.87617480858181,0.0180879909676126,0.0309085167831506
YNL015W,0.293326056770362,5.67260517047147,6.87538337834745,0.0180936047550748,0.0309094876546538
YOR382W,0.592733348203927,9.48146783946255,6.87325203393533,0.0181087306358697,0.0309267030597541
YNL103W-A,0.586421760126591,0.856650110437597,6.85680587726075,0.018255762308376,0.0311691192589496
YLR355C,-0.288686441518328,9.86677866580442,6.85115991019348,0.0182665254519681,0.0311788060514786
YPL282C,0.668468507640782,0.375617183685919,6.86150885414698,0.0182739544263343,0.0311827979988088
YPR179C,0.14617594445788,5.43272989763828,6.84910632413554,0.0182813070922644,0.031186657545868
YOR244W,0.185823802408503,5.46437188972449,6.84321964160185,0.0183236557627627,0.0312501991098787
YGL223C,0.222327806472595,5.53116709027599,6.83802424534378,0.01836112334148,0.0313053831310621
YOR047C,-0.270210816280513,6.55955719780236,6.83687258398959,0.0183694130031546,0.0313108024644755
YNL001W,-0.247864070006051,5.63042645811663,6.82688611285928,0.0184417292926044,0.0314253222938789
YGR247W,0.196569987294617,5.91347648193862,6.80395937935399,0.0186089538039298,0.0316942069705081
YPR152C,0.196614977567973,5.20138412460189,6.80384072218572,0.0186098698127518,0.0316942069705081
YLR393W,-0.198066809251174,3.92584076161646,6.79453224972232,0.0186785515532986,0.0318023365245989
YLR131C,-0.195569572385151,6.04503309630253,6.78051604740241,0.0187817400406794,0.0319691412862467
YIL085C,-0.168041548620015,6.83589637892671,6.77401713284031,0.0188299579994841,0.0320423118624555
YJL046W,-0.151599677987035,4.63251780768398,6.77098529742663,0.018852700960269,0.0320721038829791
YHR003C,-0.209424684864606,5.62392210028942,6.76895766364733,0.018867610845957,0.0320885574798258
YML032C,0.160235580520738,6.67718825096153,6.76623530952831,0.0188878879415241,0.0321141275408761
YOR312C,-0.218329140931938,10.1000620678129,6.75219290009425,0.0189929335202081,0.0322837710168687
YJL214W,-0.330738879487779,3.22326667721387,6.7434779835423,0.0190591589483217,0.0323873530422797
YFL021W,0.213850647044002,5.19223222485982,6.7159502665796,0.0192672125175688,0.0327318202669513
YBR097W,-0.187596461941355,5.11947982990173,6.71155339754726,0.0193007882293901,0.0327797695295934
YNL273W,0.189462592736346,5.01782108994731,6.70007482791959,0.0193887734854797,0.0329200738281731
YJL151C,0.416506272784061,7.45951169449595,6.69385018770393,0.0194365874601252,0.0329921127128642
YDR418W,-0.190588448015245,8.24485504486838,6.69086190440937,0.0194596266379227,0.0330220700232449
YFR031C,0.20695741325391,6.46456385365509,6.68714089006594,0.0194883644843382,0.0330616784356289
YNL159C,0.172347844751254,5.82208012920998,6.68455384319449,0.0195083770859237,0.0330864667852626
YBR257W,0.234175146120514,4.62360965422749,6.68134722441829,0.019533374246272,0.0331196929511935
YBR159W,0.138286417006014,7.74502763368602,6.67592679544535,0.0195752473802921,0.0331815067658188
YPR132W,-0.268946396734885,10.4531780912895,6.67466886648341,0.0195850205794618,0.0331888896458598
YGR125W,0.140266855593281,6.62937645619179,6.65967523688829,0.0197019539864131,0.0333778125333978
YGL222C,0.416434223839079,4.38773020452308,6.65511278504472,0.0197379486075371,0.0334295474619221
YGR120C,0.200291789944346,4.43191229005319,6.64813405539321,0.0197927320144817,0.0335130669764275
YHR131C,-0.207873548541676,6.47942565806146,6.64420253326809,0.019823456652971,0.0335558152683338
YOR121C,-1.11431979867615,1.73088558846411,6.6424642795008,0.0198437095564576,0.0335808189897401
YDL013W,0.134216533603878,6.34402947101896,6.63458000554799,0.0198994516544334,0.0336642643356841
YDL050C,-0.3833411448411,2.61191816790287,6.63419419953634,0.0199040100267463,0.0336642643356841
YGL095C,0.174526756834504,6.4835268858428,6.62658495767984,0.0199628445225548,0.0337544536420566
YDL140C,-0.288442363031871,9.08635451191087,6.61196742931619,0.0200793412877271,0.0339420653224659
YDL044C,0.204441882819633,4.26424473097088,6.60751179131345,0.0201152797566514,0.033993435528068
YOL023W,0.227930034223813,5.24980744898791,6.58678396933982,0.0202819216756708,0.0342655963003749
YCL038C,0.124386525888958,5.95268430514663,6.58581929511694,0.0202896937898707,0.0342692760288801
YML107C,-0.161217004963671,4.68750480702578,6.57253353729976,0.0203977242534436,0.0344337272895091
YGR140W,-0.2207119248788,4.9579906734416,6.57244972899927,0.0203983017194954,0.0344337272895091
YFL002C,-0.194625745676896,6.20759105728565,6.57107407961815,0.020409413843912,0.0344339705140413
YMR171C,-0.17235575931112,6.80843738860054,6.57103997313746,0.0204096877140849,0.0344339705140413
YJL094C,0.223288380697731,6.44579110004209,6.56928911676691,0.0204239597556451,0.0344485620768397
YKR072C,-0.175621609576326,7.45272513487605,6.55966561643036,0.0205025924655668,0.0345716711929705
YNL222W,0.205767728001485,4.37850760972074,6.55482136546852,0.0205425510604725,0.034629517830615
YPL048W,0.204664409212515,9.03497336865924,6.55224601879994,0.0205634554561785,0.0346552209421044
YJR145C,-0.364445819446011,11.359208713199,6.54945514120211,0.0205864027032136,0.0346843517491436
YNL281W,-0.229297044652924,6.78501041032701,6.53254126016909,0.0207261039919577,0.0349101218187332
YMR233W,-0.225051489493024,4.84923234722895,6.51935568734885,0.0208358921204377,0.0350812551749097
YKL149C,0.192240432495479,5.04555570753717,6.51829355860169,0.0208447003656498,0.0350812551749097
YJR125C,0.143997775569543,7.17203933399807,6.51826180558042,0.0208448855430413,0.0350812551749097
YGR093W,-0.129402491000366,5.65251758690681,6.50160597409245,0.0209844333825371,0.0352976643743103
YOR151C,-0.154910234177105,8.77030252151435,6.50153710037618,0.0209849973312501,0.0352976643743103
YKR088C,0.167254327501233,6.56911463128745,6.49698802256144,0.0210232980546248,0.0353523809724489
YDL084W,-0.148441103152634,9.11531487554745,6.4824303917618,0.021146384845207,0.0355496030630456
YGL241W,-0.186240631418767,5.52339396490908,6.47945865513666,0.0211716317040765,0.0355822814318717
YDL002C,0.199136434657153,5.63461109742381,6.47626477533682,0.0211987824818992,0.035618140834919
YPR022C,-0.151950791938783,6.22462034355197,6.4582955056024,0.0213522815216309,0.0358662123941626
YNL172W,-0.15971993560958,5.28888573782194,6.42016324630975,0.0216823005872705,0.0364105738480315
YBR191W,-0.307647708701038,10.5269208186324,6.41799303834394,0.0217012144058988,0.0364323484380752
YBR048W,-0.297398660902699,10.277720464346,6.41298779707626,0.021745003141305,0.0364958600667491
YPL083C,-0.207374882904881,4.36079736437305,6.40649353891853,0.0218022141723771,0.0365818581265358
YOR296W,-0.183759504500897,4.90688050907177,6.40043361095216,0.0218553990474104,0.0366610554667131
YDL159W,0.175086772307093,5.05634391347551,6.39854640363197,0.0218719946784722,0.0366788500958995
YDR311W,0.133296226039472,5.92780484812825,6.3930443745624,0.0219204964636766,0.0367501262551952
YPL070W,0.173105405160673,6.7773804176994,6.38707074211652,0.0219733654484987,0.0368267258503782
YLL045C,-0.230882107688383,10.2426469739154,6.3865239634774,0.0219782092244503,0.0368267258503782
YJL088W,0.492146411316867,1.65901763252584,6.38229900545469,0.0220225355923913,0.0368909086789689
YBR228W,0.179429706416675,5.07936491631707,6.37732279384481,0.022060043066658,0.0369436369126154
YOR280C,0.182274928608814,5.11813621095215,6.37354366097882,0.0220937042589347,0.0369898967724061
YOR117W,0.143979216950184,8.23743312887539,6.36947196201309,0.0221299906159623,0.0370405252768812
YLL019C,0.172403050853317,6.27431239140263,6.35426029880267,0.0222664090527094,0.037258678464053
YOR033C,0.138166831743652,6.18615164673224,6.34844491767856,0.0223188136592519,0.037330838503427
YPL269W,0.185760525995475,4.75949555959314,6.34814005301431,0.0223217207701686,0.037330838503427
YKL057C,-0.245147848667896,6.41105672853233,6.32498489899087,0.0225316517894046,0.0376716427024815
YHR072W-A,-0.206229972197573,7.48953220796125,6.32045278309693,0.0225730319200563,0.0377268876853554
YDR147W,0.194167488935997,5.33817739826662,6.320021893977,0.0225770111417749,0.0377268876853554
YGR033C,0.127162245312325,6.33817960590774,6.31915064054018,0.0225849434431647,0.0377298509770458
YBL082C,0.199614435820428,6.21929733259542,6.31012192931103,0.0226676985019454,0.0378577756332927
YDR380W,0.157575013931357,5.43509473148587,6.29914974319307,0.0227687629145459,0.0380162010396588
YNL181W,-0.195729386838092,5.94078377007962,6.28804887552932,0.0228714791137863,0.0381772972891157
YMR142C,-0.250908468273981,10.4392245292034,6.27901710293721,0.0229554527070813,0.0383070289522147
YIL034C,0.143747748798178,7.09592658599813,6.2771179575299,0.0229731594772625,0.0383192557786532
YNR029C,-0.152572036225042,6.05372303727836,6.27689028085562,0.0229752899893884,0.0383192557786532
YFR004W,0.132656889353513,8.22609785318582,6.26880503235777,0.023050837965238,0.0384347940596212
YEL031W,-0.131082883621802,8.90751128556772,6.26375705022654,0.0230981552159167,0.0385015025560377
YER141W,-0.158887247222385,7.27969337150219,6.26319675700027,0.0231034155070183,0.0385015025560377
YLR229C,0.209400371506194,7.15358437514803,6.26181177513457,0.0231164209351177,0.0385126991157278
YLR082C,0.213839587691944,4.80024439809413,6.25294295954769,0.0232000597958074,0.0386415351574541
YDR154C,-0.418467804021717,5.96393509345843,6.2497150448533,0.0232303747390494,0.0386815100982378
YDR440W,-0.185038449874533,5.58478369929399,6.24681470123421,0.0232577969898283,0.0387166479238282
YBL002W,0.187358410437787,8.33153737585682,6.24268134682812,0.0232969136754338,0.0387596557396048
YER170W,0.209170711547566,4.55582100410592,6.24257762701157,0.0232981139813391,0.0387596557396048
YKR103W,-0.285907519460254,3.68003022121112,6.24213155412632,0.0233026137918649,0.0387596557396048
