genes,logFC,logCPM,F,PValue,FDR
YFL057C,0.38472418062803,4.42377744982905,62.8451529076233,6.3986244277231e-10,2.86901503243048e-09
YDR516C,-0.850263897431043,9.99812445398552,62.792163724876,6.46613166805337e-10,2.89715053177167e-09
YBL076C,-0.484785514992108,8.95012623129327,62.623477503952,6.69397677592358e-10,2.9970312197499e-09
YHL015W,-0.386307598195753,11.0519618166815,62.4197704927777,6.98037919991506e-10,3.1229631850318e-09
YGR014W,-0.353130261003086,7.23609699305997,62.4070101041461,6.99875564760705e-10,3.12888569297205e-09
YEL018W,0.485560271338727,4.43138768377618,62.3998893915083,7.01165340741057e-10,3.13235198809413e-09
YPL011C,0.298052156128152,5.59795987480456,62.363248860484,7.06250779538708e-10,3.15275732889384e-09
YNL119W,-0.978918691697464,4.39122388127488,62.3379393724972,7.10183845657381e-10,3.16799226095809e-09
YCL049C,0.480734592218021,6.99677839014289,62.2555395506989,7.22064099881464e-10,3.21685246656572e-09
YNR058W,0.506614397705706,4.28286935055217,62.2568358398123,7.2219368070214e-10,3.21685246656572e-09
YPL183C,-0.851147476290202,5.47734863242905,62.2364412656929,7.24955501245244e-10,3.226793894066e-09
YDR232W,-0.485943989127752,7.64760009241368,62.0395909927533,7.54976791735915e-10,3.35796470772826e-09
YIL110W,-0.473243811409226,5.21709601479698,61.9784177521442,7.64666881171014e-10,3.39858148864986e-09
YLL036C,-0.321801420016457,6.00010137579652,61.9735803719065,7.6535626938395e-10,3.39916435031282e-09
YGR090W,-0.649332716151343,6.71979175247975,61.9293736186493,7.72380384562112e-10,3.42786017609235e-09
YLR083C,-0.541447143095151,7.35656700579843,61.8839950169347,7.79664428642249e-10,3.4576669380937e-09
YFR024C-A,0.425710950015125,7.98356701761037,61.802817825799,7.92877717856026e-10,3.51370627658322e-09
YFL007W,-0.257147279792567,7.44102921789075,61.792919744411,7.94505416297198e-10,3.51835889442446e-09
YDL171C,-0.586743368348167,8.37989222097159,61.7822728801039,7.96258737113489e-10,3.52356064700874e-09
YPR049C,0.498593561753695,4.71707865958788,61.4977037278425,8.44898032846974e-10,3.73608142484039e-09
YIR025W,0.391419582431361,5.3596179093889,61.4853929761984,8.46918176705787e-10,3.74229664583566e-09
YGR289C,0.443224045923964,6.1946436048618,61.4388691351354,8.5507758161103e-10,3.77561087340795e-09
YHR044C,0.307299580518378,4.78314427014423,61.2566254724617,8.88317874592076e-10,3.91954169448634e-09
YPR084W,-0.271969152052667,5.28135078891975,61.1954750327366,8.9956409591006e-10,3.96628948587716e-09
YDR512C,0.604053291055972,5.33967668758194,61.1482709209588,9.08505072258867e-10,4.00281286901899e-09
YOL121C,-0.519374768544994,9.74209332463259,61.1246147278807,9.12879059603903e-10,4.0191761344383e-09
YMR250W,-0.961885712736572,6.9758575384508,60.9729908016494,9.42225132641116e-10,4.14538210451717e-09
YDR437W,-0.654287313564513,3.12535230362691,60.9579514518823,9.4635408775031e-10,4.16054154535137e-09
YOL025W,0.323374599607255,4.89879805911274,60.9349499914445,9.49933698834352e-10,4.17245713323233e-09
YPL115C,-0.254832883656919,6.28010243579649,60.9314728261057,9.50434889767325e-10,4.17245713323233e-09
YGR011W,0.700949758293556,2.2264150002934,60.837485792635,9.74055399757205e-10,4.27307156276774e-09
YDR073W,-0.515590411734844,6.63734902702059,60.8095970891395,9.74955797880992e-10,4.27394229899018e-09
YNL326C,0.289641642231537,4.8137196592606,60.7232272749028,9.92956780550332e-10,4.34972218472732e-09
YDR266C,-0.413050681470131,6.01511501414915,60.7063491673164,9.9625564357452e-10,4.36103566766733e-09
YDR021W,-1.06234471562187,3.37921311966355,60.6715167001076,1.00458148736687e-09,4.39432232512705e-09
YLR017W,-0.521517804793333,6.24878978914779,60.6509792523305,1.00787241307271e-09,4.40555285226111e-09
YOR320C,0.372993489094943,6.2948224026568,60.6380724085169,1.01060185015144e-09,4.41431468118516e-09
YML058W,-0.513046956385089,7.37077373136744,60.6346047993783,1.0113295563372e-09,4.41432664411271e-09
YER086W,-0.337785025063407,8.21938199025487,60.628061542792,1.01271584271091e-09,4.41721115062087e-09
YPR159W,0.284542364640667,8.4134389955515,60.623845976651,1.01361070091425e-09,4.4179495761395e-09
YDR142C,0.243110283438638,5.32449047927324,60.5961373918992,1.0195855509602e-09,4.4408128896972e-09
YMR230W,-0.508738580945204,9.22484431109176,60.431610966749,1.0553133793374e-09,4.59314021928907e-09
YMR264W,0.404696919525594,7.02678052184163,60.3889403822121,1.06481472784406e-09,4.63118348417320e-09
YDL105W,0.572455321840615,3.83380234762546,60.3643375651883,1.07103775211637e-09,4.65492424884839e-09
YHR033W,-0.682438866485809,4.63145977590981,60.355361047657,1.07265188325713e-09,4.65861434889636e-09
YOL153C,-0.580411945244075,5.98409243481271,60.2817891117014,1.0890719718526e-09,4.7265568329369e-09
YKR041W,0.922928665374607,2.25938117072219,60.3037056234087,1.08992374525605e-09,4.72688439092882e-09
YBR180W,-0.761292447310645,1.99742712801568,60.2541512342724,1.10087524423103e-09,4.76940168723734e-09
YGL083W,-0.298656043900324,5.70910301325238,60.2287474607765,1.10129393533515e-09,4.76940168723734e-09
YPL194W,0.36619912331523,4.3944157849422,60.088898904307,1.13459050067319e-09,4.91010771755441e-09
YIR018C-A,0.707972198520936,2.52371186923153,59.9977919123342,1.15994310210935e-09,5.01625962268736e-09
YOR207C,-0.448269047409741,7.36059179734203,59.8843905393585,1.18416306890994e-09,5.1173661650764e-09
YMR014W,-0.979844430415992,6.00421786311581,59.8418213139115,1.19486709569046e-09,5.15996152174412e-09
YBR038W,-0.425981142655562,5.84544578958548,59.8380246765588,1.19582640437444e-09,5.16044434885613e-09
YML006C,-0.328495577149155,6.10665501664331,59.6992510021438,1.23141127234221e-09,5.31024308590066e-09
YNL199C,-0.307230840765828,6.40278512911825,59.6564936122081,1.24259517440566e-09,5.35467941752022e-09
YLR189C,0.419261859636186,6.7359493337985,59.6252162156243,1.2508445477863e-09,5.38641616087042e-09
YIL019W,-0.713064918491935,5.34681059115892,59.6127423878408,1.25424456659598e-09,5.39724040000206e-09
YER126C,-0.778738975876845,6.41478521691645,59.5954375031541,1.2587562985543e-09,5.41282987422114e-09
YDR176W,0.334540594821704,6.84048198002362,59.5845114286382,1.26166795434786e-09,5.42152164715888e-09
YOR287C,-1.15198329791061,3.15285523763088,59.5775488904455,1.26523757681189e-09,5.43302651989253e-09
YDR218C,0.998268114514855,1.31780843065773,59.6978078681806,1.27040411090251e-09,5.45136760485230e-09
YCR036W,0.339594591648845,6.40620574113136,59.4554838031418,1.29663658957063e-09,5.56001422105321e-09
YBR172C,-0.519907633568496,6.57581760168035,59.3774813430754,1.31826240710857e-09,5.6487683299677e-09
YFR046C,0.288285226084139,5.13884028412795,59.3604190443804,1.32321576136516e-09,5.6660061680397e-09
YER159C,-0.570899697236977,6.06376639644517,59.2181628206594,1.36362755212101e-09,5.83494600482419e-09
YMR316C-B,1.34504582880449,0.564178951230561,59.5373312842512,1.39754249779505e-09,5.97586816648461e-09
YCR079W,0.482331677072544,6.51334504313459,59.0750609452566,1.40575803264366e-09,6.00677941106473e-09
YJL061W,-0.446815598664451,5.86623443099181,58.9949967390347,1.42993450445322e-09,6.10580027883286e-09
YGL081W,0.545963842843247,3.10048017336196,58.9501292164075,1.44574138700802e-09,6.16896938016248e-09
YMR104C,-0.435438010358745,7.40622214446102,58.8641883418965,1.47034331474019e-09,6.2695521312696e-09
YMR049C,-0.97361543980733,6.11295122939646,58.8393524016747,1.47816624412907e-09,6.2984984328215e-09
YHR032W,-0.737334387357758,7.19789987251502,58.8135072967514,1.48632682435683e-09,6.32884198147465e-09
YNL339C,0.415565424356815,6.93080839909485,58.8026898727268,1.48976354531658e-09,6.33904278646587e-09
YPL012W,-1.19124562727929,6.44082907344763,58.7815919791254,1.49649287722122e-09,6.36322983896648e-09
YNL147W,0.375867953068322,6.06591735203498,58.7766405897303,1.49808064456164e-09,6.36553596980866e-09
YOL124C,-1.07288326927491,5.21148907670426,58.7455207184293,1.50827583218412e-09,6.40438740737039e-09
YDR172W,-0.383877333169089,8.45337320338971,58.740359782522,1.50971321989758e-09,6.4060235511891e-09
YBL074C,-0.546427471318157,2.85904600959256,58.5952780458027,1.55969864793128e-09,6.61351327803173e-09
YMR271C,0.560975266182227,4.51707998497182,58.5695760172604,1.56633922802069e-09,6.63704910189145e-09
YMR205C,-0.457956322881051,9.96257144099316,58.5584135268417,1.56957799459182e-09,6.64614771145314e-09
YCL061C,0.500813898270053,5.43706606392803,58.551739610647,1.57195190733194e-09,6.65157412351925e-09
YNL197C,-0.45570405366609,6.89102513640568,58.5434337411119,1.57462101855284e-09,6.65824123747796e-09
YHR170W,-0.679735967555353,7.40355595377164,58.5079203726081,1.58663106090937e-09,6.70436955577873e-09
YHR178W,-0.408318549215665,4.84103611265327,58.5039739074347,1.588342342825e-09,6.70694627285812e-09
YAL001C,0.432697232773076,6.04569839109896,58.4613281751588,1.60256160001703e-09,6.76022872593263e-09
YLR203C,-0.254407006956386,6.9248090981519,58.4594562738256,1.60318119235453e-09,6.76022872593263e-09
YOL141W,-1.37619681813272,1.74401324894699,58.3837737956294,1.64465601571487e-09,6.93031867106424e-09
YPR110C,-0.641378220721228,7.18609929636912,58.3317751354365,1.64764792500705e-09,6.93812463026827e-09
YDR389W,-0.225092764078772,6.12070100821243,58.300321505187,1.65881055656022e-09,6.98030233510378e-09
YGR187C,-0.592769215271175,5.54322640787948,58.0481856284282,1.75114068985608e-09,7.36374009705363e-09
YDL063C,-1.2238706270387,4.3437164627416,57.9606634595221,1.78513102378019e-09,7.5014926182178e-09
YLR238W,0.443323972530995,5.52280663789091,57.861216986712,1.82310807121133e-09,7.65579658317641e-09
YHR050W,0.327571414329097,7.58428624749981,57.8489035211199,1.82784998735311e-09,7.66270554938973e-09
YMR077C,0.305876087437562,4.75059889292665,57.8498189074117,1.827901361918e-09,7.66270554938973e-09
YGR192C,-0.788098105156063,14.7251066355608,57.8471746763463,1.82852868504899e-09,7.66270554938973e-09
YJL100W,0.342026204472918,6.01408533003372,57.8420245565943,1.83059021300391e-09,7.66606864304045e-09
YKL217W,0.629932081796927,5.37944167141576,57.7373260374376,1.87257562790058e-09,7.83650377889114e-09
YJL123C,0.249844964555336,7.95098766084648,57.6033027675944,1.92731529819035e-09,8.06004316667653e-09
YGL005C,0.319229302887089,5.50677215521862,57.4986581791428,1.97151116114868e-09,8.2392117091519e-09
YGR296W,0.410192388518203,6.67324419635137,57.4919903428714,1.9742556499919e-09,8.2450223956109e-09
YDR305C,0.243519169248788,5.05121096352936,57.4156315231922,2.00742349759941e-09,8.37779415824729e-09
YLR196W,-0.78147357494025,7.49424358872526,57.4065580659827,2.01108104282813e-09,8.38730991080856e-09
YGR236C,1.05846150718836,1.94494130588407,57.1960018645875,2.12503627981258e-09,8.85649959464667e-09
YOR317W,-0.31022982630542,7.87437202432011,57.1257652670896,2.13729081713299e-09,8.90148001745746e-09
YGR175C,-0.523105263373438,8.43145517441177,57.0956104803926,2.15132892473137e-09,8.95382216178353e-09
YKL061W,0.510308736972703,4.48428142452025,57.07883355982,2.15988348395561e-09,8.98328588374709e-09
YER180C-A,-0.540444204382346,2.93436600221597,56.9529846801813,2.22214774086776e-09,9.23594375026879e-09
YPL235W,-0.340163483044766,7.26887818285901,56.8605765207355,2.26412113957227e-09,9.40397927616339e-09
YCR010C,0.852086626431252,3.9615260750627,56.8584119340481,2.26659813371626e-09,9.40785005875822e-09
YPL184C,0.197907640863813,7.36336671351351,56.6382830985139,2.37650376701223e-09,9.85731024341789e-09
YOR243C,-0.597093396763024,7.20074757049268,56.539810101689,2.42814193050535e-09,1.00646400373363e-08
YDR064W,-0.475453048473701,10.6491958657915,56.5296099155844,2.43355277443586e-09,1.00802060160136e-08
YJR110W,0.415909004578803,5.88058752196474,56.5044947213599,2.447001294268e-09,1.01290216728741e-08
YNL302C,-0.577224359730797,10.430482085041,56.4504476768129,2.47601461116199e-09,1.02421555484819e-08
YKR068C,0.264941372140878,6.0838615814699,56.403244101221,2.50172743112043e-09,1.03414924155413e-08
YMR175W,0.864626493605739,1.76165721442609,56.3502662409232,2.55800020333046e-09,1.05669357110442e-08
YDR499W,0.345118702559477,5.18666341724364,56.2979903856858,2.56031350017546e-09,1.05693212898769e-08
YDR199W,1.01026256128925,1.55039306195624,56.3607499793381,2.57244315966538e-09,1.06121994574543e-08
YLR197W,-0.746296018127465,7.98157386618824,56.2559626701028,2.58366490270085e-09,1.06512766367945e-08
YDR471W,-0.485022966148297,9.52101606585392,56.1843878817912,2.62450478672426e-09,1.0812320464387e-08
YLR072W,0.325901796591025,6.90689824531263,56.1073624697321,2.66922110511566e-09,1.09891056856317e-08
YPR116W,-0.728116322982194,2.00766490980078,55.9681615949829,2.76443270007039e-09,1.13672944695776e-08
YMR034C,0.650018929604234,4.50743356666816,55.9485674299427,2.76481575126367e-09,1.13672944695776e-08
YIL021W,-0.294386623229075,5.85412250371861,55.8623828557793,2.81682067354796e-09,1.15732935770806e-08
YHR219W,0.596570023471215,6.67984373725478,55.8283256654391,2.83798353456082e-09,1.16523814847882e-08
YML093W,-0.960398094183792,6.87737065311581,55.8026548348214,2.85405604598271e-09,1.17104765929843e-08
YJL045W,0.629942685314674,3.45007398980251,55.7405481230489,2.8960927519514e-09,1.18749553984054e-08
YMR024W,-0.216684460299246,6.12038041704591,55.6816187436243,2.93116745238343e-09,1.20106854761526e-08
YJR104C,-0.744156524868115,10.9229164023932,55.6778431321193,2.93358287961962e-09,1.20124990948244e-08
YKR071C,0.229361964332497,6.88609864261498,55.6518600942505,2.95043989155885e-09,1.20734062497996e-08
YDL211C,0.413523551905265,4.49030736789191,55.6077038919045,2.98021932775928e-09,1.21870755451486e-08
YIL131C,-0.532106821094346,4.76599584098344,55.5365463987251,3.02713822266664e-09,1.23706339851122e-08
YKR022C,0.272065317891228,5.87154200008014,55.5310783432781,3.03015963883542e-09,1.23746760837484e-08
YOL133W,0.393424651132948,4.87471329359672,55.518051343917,3.03939869218873e-09,1.24040875581348e-08
YDR365C,-0.765685598506355,7.8313670865413,55.4529140673569,3.08283992994878e-09,1.25729486493357e-08
YGL002W,0.362231160682211,5.99050475566117,55.4370665190776,3.09370031705696e-09,1.26087960043908e-08
YJR141W,-0.369861739064911,4.95918605872307,55.3275424563085,3.17002121792243e-09,1.29112101645015e-08
YOR187W,-0.308199025314344,8.23279765608543,55.2464003054817,3.22688394278147e-09,1.31340216093559e-08
YDR492W,-0.718477325817528,6.61345709432976,55.1929245600931,3.26533419420618e-09,1.32816432254652e-08
YHL037C,1.15085214169717,1.28516041314643,55.3128326171377,3.29606613253551e-09,1.33925123597511e-08
YJR042W,-0.323505771852027,6.48755027371954,55.1493778091099,3.29699064333502e-09,1.33925123597511e-08
YOL095C,0.334734234792976,4.26749330340485,55.1073828178189,3.32903601287813e-09,1.35136668549433e-08
YJL047C,0.309508832926865,5.11713240906198,55.0998113821242,3.33383134221412e-09,1.35241166174162e-08
YBR022W,-0.494579961354325,4.68417020935158,55.0878913614216,3.34304408101296e-09,1.35524603257576e-08
YFL034C-A,-0.564107379406462,5.81650806333118,55.0732426722965,3.3531356787641e-09,1.35843267784395e-08
YNR018W,-0.445457967121815,7.26472347999919,55.0631988541081,3.36057579692904e-09,1.36054162416894e-08
YDL103C,0.267066047802706,6.33885229464567,55.0401572720473,3.37781315231338e-09,1.36661158036121e-08
YNL075W,-0.785060693546557,5.55721362474161,55.0206140878127,3.39258742833183e-09,1.37167761295568e-08
YLL008W,-1.09850206095565,6.50114377755794,55.0018437949674,3.40664996923749e-09,1.37644934722542e-08
YGR207C,0.437951197301114,6.49993852295058,54.9573830714081,3.44043861289005e-09,1.38917975556283e-08
YDR381W,-0.394585861358597,7.78353650337981,54.9452034484933,3.4497390346666e-09,1.39201199351126e-08
YDL204W,-0.923231898923348,5.58718015123412,54.9339918773864,3.45847596175246e-09,1.39461325371594e-08
YGL146C,0.592869528569675,3.9103113606902,54.9303328520814,3.46302879262889e-09,1.39552497143066e-08
YFL041W,0.372794835469301,6.99980866156224,54.9243546489614,3.46575671291371e-09,1.39570057043198e-08
YOR221C,-0.404172871794066,5.95117619382227,54.8517851248733,3.52212291717358e-09,1.41746242185525e-08
YPR046W,0.390149880571139,4.23284734899796,54.8478692927244,3.52653270878358e-09,1.41829971359202e-08
YAL054C,0.556004537028772,5.46625412934115,54.8326628986756,3.53736420581596e-09,1.42171687453554e-08
YDR498C,0.282103247919068,5.97555744470288,54.7569294176814,3.59723646590196e-09,1.44482670454334e-08
YMR124W,0.306297924257847,7.25748335040176,54.7302935197195,3.61857096243218e-09,1.45243761306853e-08
YBL061C,-0.36484627929277,6.32243114554115,54.726485390181,3.62165486443272e-09,1.45271781749215e-08
YLR441C,-0.375631494093671,10.4905604964138,54.565920467,3.75352201476675e-09,1.50462116839465e-08
YBL081W,-0.77444069115607,6.2552634888144,54.5475936865212,3.76892000990417e-09,1.50979960133595e-08
YBR156C,0.457406430365986,4.5686769052674,54.4759223454922,3.83072898235138e-09,1.53355087268492e-08
YJL109C,-0.887236213174506,6.6004803246546,54.4251246878535,3.87333154888689e-09,1.5491162659832e-08
YKR094C,-0.444505928331468,10.1259425224698,54.4235232172161,3.87469875692628e-09,1.5491162659832e-08
YOR044W,0.468101603160632,4.60144179830195,54.367260421021,3.92478152449997e-09,1.56810988862732e-08
YDR052C,0.499165082041547,6.44208805548543,54.3408626196761,3.94693940552207e-09,1.57592878952288e-08
YGL123W,-0.459856947811901,11.1376317933218,54.3067157290657,3.97715666907719e-09,1.5869532737884e-08
YHR206W,-0.44683345313594,6.84953448035829,54.2761939994776,4.0044056290434e-09,1.59677969058581e-08
YDR200C,0.383341632741009,5.68617227011266,54.2707832174187,4.00941355354291e-09,1.59773030939285e-08
YGR007W,0.246002429897842,7.11107935363335,54.2580896124111,4.02065117293705e-09,1.6011605619368e-08
YBR048W,-0.552005416927396,10.2049709378979,54.2489335328171,4.02888596874967e-09,1.60339128521024e-08
YOR294W,-0.764367242502365,6.16826254225873,54.1507070954973,4.11847989528187e-09,1.63797675260426e-08
YDR147W,0.369973842019315,5.27210222664017,54.1217415225302,4.14567229842626e-09,1.64759310768774e-08
YBL024W,-0.590986991263711,6.61901453948617,54.1187265456013,4.14807067512778e-09,1.64759310768774e-08
