genes,logFC,logCPM,F,PValue,FDR
YHR085W,-0.716275445603714,3.90687300196827,9.22950799590155,0.0113961062732006,0.0518917513439911
YBR268W,-0.668080181658943,6.30822241731435,9.2291795972825,0.0113967066665927,0.0518917513439911
YPL076W,-0.493481179948119,4.58304787272361,9.22481845241029,0.0114115141797592,0.05192025253023
YGR043C,0.561116140625897,4.5719005245388,9.22201304954944,0.0114209822868902,0.051924435936056
YCL040W,-0.6712294273167,11.3970231254166,9.20471552351866,0.0114786740752781,0.0521476935925498
YDR079W,0.783768464121019,4.42151576567931,9.19495082495642,0.0115120082659291,0.0522600435031789
YHR206W,-0.439261485788403,6.63506946168885,9.18523915154707,0.011544444463036,0.0523681521049145
YMR030W,0.544134752941595,5.09034411591663,9.17850034465846,0.0115674390687703,0.0524151278010138
YDR532C,0.577936486817089,4.67572196013883,9.17719659878339,0.0115720590024958,0.0524151278010138
YKR093W,-0.38150288492073,5.75150354802579,9.17449274298248,0.0115809355150624,0.0524162461389635
YMR053C,0.399503457214233,5.61670462230406,9.15490295135341,0.0116478863519633,0.0526800161592146
YFR032C-A,-0.531266312061608,9.8086686946972,9.15135669530916,0.0116599270726939,0.0526952358925169
YJR035W,0.420680579876627,5.37173341725271,9.14243872560495,0.0116906737780643,0.052794908942723
YJR051W,0.332177850293716,6.8546365746127,9.13418509020787,0.0117189866676457,0.0528834509801488
YKL104C,0.403694248050482,8.35863037828341,9.13027506773375,0.0117324802745798,0.0528849384560973
YLL023C,0.389754154960949,7.45930615524148,9.12904546750339,0.0117367298384622,0.0528849384560973
YNL062C,-0.589221595681977,4.83206815757301,9.12633800583944,0.0117463230837401,0.0528889298818659
YPR139C,0.349030737803863,6.43039613392004,9.11791396649956,0.0117752788110706,0.0529800322210687
YNL175C,-0.596985695387999,5.74523730638487,9.08935550157621,0.0118748670541455,0.053388558465492
YJR054W,0.559033048424021,5.09653305981652,9.08418123169243,0.0118931420027488,0.0534311719857222
YMR076C,0.641000985901854,5.27767761230305,9.07615287040036,0.0119213587554405,0.0535010260370638
YKR029C,0.471100289647613,5.46341065634197,9.07315570098657,0.0119319039097093,0.0535010260370638
YBR237W,0.48618649308466,5.92800124234677,9.0722238594063,0.0119351152914425,0.0535010260370638
YOL015W,0.5859896731717,4.07934882392184,9.06981994745763,0.0119440977080348,0.0535018064001499
YHL038C,0.438031711530726,4.68558735955292,9.06037926833826,0.0119772252750144,0.053610660516166
YLR283W,0.637890181308372,4.28960477318954,9.05087044230228,0.0120110821474381,0.053722616320721
YDR009W,0.49150307244269,4.15104610695332,9.04609779125809,0.0120280706222141,0.0537590146867761
YBR269C,0.448391561416996,6.04205748247381,9.04222548899316,0.0120414099594897,0.0537666387803406
YBR029C,-0.348484251287496,6.37653310850678,9.04032776119358,0.012048167745237,0.0537666387803406
YER073W,-0.527191377025169,8.81545718187805,9.03803712984928,0.0120563322388581,0.0537666387803406
YOR202W,-0.523242499867398,6.72571830679277,9.02278988172439,0.0121108936093264,0.0539703358643057
YJR144W,0.403654863705202,6.7835912056755,9.01111512485744,0.0121528680717682,0.0541015090784492
YBR177C,0.357311737457925,7.16904478002398,9.00965083451124,0.0121581428864147,0.0541015090784492
YNR075C-A,-0.798042192209053,1.95652260138365,8.99974069014692,0.0121992300850729,0.0542229291416708
YJL122W,-0.697689315974303,5.26790310090398,8.99719704234212,0.0122032835259572,0.0542229291416708
YPL241C,0.658662628963683,4.236993372243,8.99032679371094,0.0122285257051208,0.0542953692491987
YOL060C,-0.43161010632545,7.17574941942143,8.98670628232939,0.0122411853413299,0.0543118771097427
YKL209C,0.391395270378336,7.01253366420532,8.98227937779734,0.0122572866424616,0.0543171974235361
YNL133C,0.706551651998552,3.66557691429372,8.9763248360092,0.0122798302611225,0.0543171974235361
YPL173W,-0.421442135376751,6.09331827617269,8.97490758677734,0.0122841598183244,0.0543171974235361
YOL139C,-0.400357734041515,8.67456388255287,8.97485947162014,0.0122843257365629,0.0543171974235361
YLR397C,-0.403089889905399,5.57438472410228,8.97410562078954,0.0122870973427624,0.0543171974235361
YLR105C,0.341118959410455,5.97591273266064,8.97114473516311,0.0122979046609907,0.0543218128929152
YMR273C,0.374312976084785,6.60870739603116,8.96892035386031,0.0123060280771569,0.0543218128929152
YER099C,-0.496977438077741,6.49665688536687,8.96570789321766,0.0123177827889695,0.054334213987074
YMR308C,-0.370287776512284,7.57820359361312,8.9577679568178,0.0123468893026881,0.0543857454658085
YBL010C,0.459540331106719,4.53586493488297,8.95773286648814,0.0123473729004527,0.0543857454658085
YJR034W,-0.437038414189483,5.05264206145618,8.95418278259799,0.0123602843680535,0.0544031646750413
YBL049W,0.512941156460155,3.85174326862442,8.95165918241503,0.0123699987941402,0.05440610753082
YGL204C,-0.941386185799595,2.75712746900744,8.94632083939083,0.0123910048112404,0.05440610753082
YOR356W,0.352487063755448,7.06059882849688,8.94336620894299,0.0123999038148667,0.05440610753082
YOR234C,-0.43265913218027,8.458482587085,8.94329767363794,0.0124001540190109,0.05440610753082
YGL002W,0.406673383406471,6.05771830379924,8.9417881167498,0.0124057390402018,0.05440610753082
YDL085W,0.656413513734982,3.8614176891637,8.9284629050223,0.0124557171951206,0.0545801604152318
YER121W,-0.689441176574313,3.86841927792607,8.9263576310563,0.0124633985011403,0.0545801604152318
YOR256C,0.379080495162659,6.76883476732606,8.88416698139775,0.0126206953507536,0.0552291812395369
YJL136C,-0.624324573423715,9.9883596312431,8.87717487599051,0.0126470776096176,0.0553047871856134
YOR376W-A,-0.799698067715608,2.37909068971516,8.8697277705463,0.0126784185247329,0.0554019526037607
YCR014C,0.75558740308657,4.64043034590891,8.8542705674671,0.0127343437795372,0.0555730766791164
YFL034W,0.410459394212845,6.53540907114755,8.85377350649553,0.0127358779613648,0.0555730766791164
YHR043C,-0.339514495061971,7.04882322300772,8.85044478736959,0.0127485648232217,0.0555858843956458
YJR005C-A,1.37177301671569,1.46651999359064,8.86113252379515,0.0127571160433866,0.0555858843956458
YMR086C-A,0.827638564797204,2.57324158913614,8.84335764074548,0.0127792929347914,0.0556425987712708
YPL232W,0.457572146310514,8.21383022638911,8.83628060689358,0.0128027336959546,0.0557047309951491
YLR395C,-0.489265887769988,6.0830825348409,8.81793700094509,0.012873308098374,0.0559527490809638
YIL049W,-0.679371357430968,4.83499229267644,8.81674144502485,0.0128781598971333,0.0559527490809638
YNR075W,-0.71698133955986,3.95997285309161,8.79319962691779,0.012969719752985,0.0563102771834389
YGL004C,0.400591593811198,5.58642216654689,8.77207608644745,0.0130518807521921,0.056626516920582
YDL008W,-0.624192634657931,5.56412593051386,8.76247605063393,0.0130895146248475,0.0567338632845693
YBL037W,-0.369494881366026,5.88635565118923,8.75900720776579,0.0131031721488064,0.0567338632845693
YMR244C-A,0.751519771125509,2.65299614253853,8.75944076090868,0.0131046444169,0.0567338632845693
YLR078C,0.376744833466171,6.06789162753647,8.75002103584321,0.0131386523917396,0.0568405802189648
YKL001C,0.467906767744106,5.50302270001085,8.7464970893345,0.013152708861699,0.0568608922604695
YJL106W,0.578300163830164,5.03675662652645,8.74405319909866,0.0131624217569237,0.0568624109186023
YPR069C,-0.455942300254921,7.61156055125151,8.7365984850311,0.0131918526943611,0.056949049939978
YIL003W,0.567247070241457,5.12205286965813,8.73258937528592,0.0132079432732288,0.0569780166488578
YDR115W,-0.459115340575372,5.24707203532683,8.72406127009987,0.0132419151522978,0.0570653293166137
YKL138C-A,-0.646644220871301,4.79548376506271,8.72282588173108,0.0132469730550585,0.0570653293166137
YFL017W-A,0.448644620440745,4.83551084770261,8.71923135284448,0.0132613079981898,0.0570865944585435
YBR156C,0.664146886782061,4.48985230789553,8.71405071363207,0.0132822147870987,0.0571220267189011
YLR271W,0.531972311745146,4.86427937168012,8.71247799411326,0.0132883476710252,0.0571220267189011
YFR052C-A,-1.40149310549621,5.06672753815908,8.69570479523369,0.0133557543279101,0.057338644083512
YCR026C,0.398307717196981,6.54324580573866,8.69519711685416,0.0133576195881082,0.057338644083512
YDR051C,0.395277592168104,6.23414202328274,8.67518066279991,0.0134386572452944,0.0576457656129364
YLR117C,0.434340905120609,5.9906979334985,8.66876975041401,0.0134647397287203,0.0577168871646062
YHR207C,0.448376232823052,5.65409828570347,8.65507870294055,0.0135207392583678,0.0579160580079872
YOR215C,0.388651633125725,6.83574689432545,8.64253905607869,0.0135720615033117,0.0580724532630163
YGR179C,0.389171281615461,5.18000728272145,8.64152412428867,0.0135763720173663,0.0580724532630163
YNL067W,-0.548971776415667,9.1172529487278,8.62817396717717,0.0136312706315262,0.0582268448949906
YHR054C,0.907084007048992,4.74665269337843,8.62816021989183,0.0136316386961931,0.0582268448949906
YNL047C,0.363625426343513,5.42003992132735,8.61886549525937,0.0136699339936266,0.0583493879671734
YDR246W-A,-0.899973011714787,3.02662607548054,8.60842281840699,0.0137146837163451,0.0584832072990776
YNR015W,0.445963820516649,6.1593879248283,8.60666030631843,0.0137205417189966,0.0584832072990776
YDR352W,-0.358043692896006,5.69089967660235,8.60221193741692,0.0137390913706125,0.0585212068619217
YDR482C,-0.67602970510098,6.41260771567563,8.59966004801754,0.0137497311007072,0.0585254847271867
YDR437W,-0.885946448743808,3.11583745865045,8.57663736465438,0.0138476150430803,0.0588768599041786
YML009C-A,1.10841963495834,2.5198956770186,8.57407976175551,0.0138621310540432,0.0588768599041786
YLR211C,0.560194022967923,4.33409002607889,8.5685717389403,0.0138807372497561,0.0588768599041786
YOR231W,0.358467330443191,5.97775725673796,8.56835463436309,0.0138812101420206,0.0588768599041786
YGR280C,-0.581802219991471,5.99950344004169,8.56744911114237,0.0138850327012781,0.0588768599041786
YBR249C,-0.480247891957778,9.04388734837585,8.56616640190857,0.0138904412648482,0.0588768599041786
YLR212C,0.391777942809919,5.49180285655447,8.53594199500009,0.0140190316919408,0.0593804731498244
YLR096W,-0.32648595974721,6.58840308867835,8.5224566171671,0.0140766847065468,0.0595435160807763
YAL064C-A,-0.899358215134341,2.43668195199152,8.52309411747019,0.0140771302423436,0.0595435160807763
YAR042W,0.370665002826727,7.34383510834326,8.51924552342196,0.0140904808069985,0.0595585110798254
YCR093W,-0.36195433339116,7.14388151651545,8.51471491576306,0.0141099782206842,0.0595994490350735
YGR283C,-0.390490112350949,5.25771467901255,8.50900101003467,0.0141347438547216,0.0596488365748231
YHR049C-A,-0.74794524808718,3.20247097159487,8.50621370638939,0.0141478381333958,0.0596488365748231
YER039C,0.577590880107431,3.34232043705769,8.50547356392653,0.0141511316273164,0.0596488365748231
YMR048W,0.452577010737628,4.8929260186291,8.50158519754685,0.01416688731274,0.0596738374047037
YPR173C,0.395217514182722,7.71590150477927,8.49590264281543,0.0141912805813246,0.0597351616430809
YGR183C,-0.474532758232242,5.73151987056451,8.48029023943003,0.0142591971702466,0.0599426431736797
YBL106C,0.406054948153525,4.97448922255491,8.48006817310244,0.0142603094148777,0.0599426431736797
YHL036W,-0.749878756466676,5.21184897323118,8.47237563332586,0.0142939196018976,0.0600423704439323
YDR381C-A,0.481493830334561,5.27478658908174,8.46946746548906,0.0143066187347507,0.0600541825811168
YDR046C,-0.44602633244993,8.03151706690854,8.46156830420505,0.0143411170807706,0.0600984154888754
YPL256C,-0.352020880115038,6.15615355190174,8.45960942273789,0.0143497318619553,0.0600984154888754
YER107C,-0.4182117830894,6.60643362590397,8.45844610525416,0.0143548407873017,0.0600984154888754
YMR041C,0.461045000511875,5.23954473966652,8.45804707030602,0.0143567337626536,0.0600984154888754
YNL168C,-0.396897661927353,6.09824557457048,8.45161875775594,0.0143849007753166,0.0601468252738675
YGR137W,0.726777190030912,5.02834487447531,8.45093369883994,0.0143881029178349,0.0601468252738675
YGR289C,0.352207406075275,6.21154047731377,8.4410809902987,0.014431437040004,0.0602864845811445
YOR253W,-0.38385177914846,5.85719180674389,8.43823993157777,0.0144440184058552,0.0602975723691853
YLR095C,0.34763720615977,6.82268978156725,8.42131912447659,0.0145191881774774,0.060569745185438
YLR420W,-0.454179372031524,7.17134550902617,8.37603562717584,0.0147226984013739,0.0613765752161598
YBL101C,-0.549227725657516,6.92107294112724,8.36803916521873,0.0147589907700025,0.0614856721104218
YNL081C,-0.410915593707997,6.31241043568553,8.35671861851909,0.0148105560143287,0.0616247238999158
YGR056W,0.441072422993684,6.1613458027691,8.35555355063077,0.014815879017861,0.0616247238999158
YBR020W,0.525000092062147,4.18237507077478,8.35414642052315,0.0148228056664104,0.0616247238999158
YGR132C,-0.421541592730366,7.78168203654785,8.34484699751261,0.0148648512961842,0.0617101235440109
YDL056W,0.377275065947183,5.80279810854979,8.3431369593867,0.0148727455822732,0.0617101235440109
YKL142W,0.420991354106876,7.67287902703482,8.34288997430231,0.0148738262871966,0.0617101235440109
YPR010C,-0.57438148230966,7.84567559605427,8.33838372683628,0.014894515236515,0.0617537785300968
YOR264W,-0.551494077419813,6.00779059909032,8.33025215489747,0.014931948434499,0.0618667495164714
YBR073W,0.334969885143767,6.80717576913089,8.32409523647015,0.0149603497929204,0.0619246408206505
YMR208W,0.325051373634007,6.89149050903236,8.32280496960381,0.0149663109523732,0.0619246408206505
YOL070C,0.348520618669811,6.75857345942688,8.31905984128075,0.0149836324626781,0.0619541072690991
YBR071W,0.328385149828048,6.19655604346849,8.30711057166608,0.0150390625293751,0.0621409971451865
YAR007C,0.345664828111975,6.47602764539295,8.29732057856503,0.0150846505597809,0.0622869935418827
YOL127W,-0.527332845794005,10.7667965237349,8.272626481739,0.0152003792336248,0.0627222170278786
YJR015W,-0.42258205772138,7.17680391899928,8.26754680126753,0.0152243208065034,0.0627783602027846
YKL004W,-0.331200493769168,7.04142035318613,8.25883992053991,0.0152654594729687,0.0628772119811313
YOL032W,-0.513351713080965,5.43816298697749,8.25529045296141,0.0152823274145852,0.0628772119811313
YDR324C,-0.574870927191507,5.04412772199454,8.25177039271466,0.0152992095764712,0.0628772119811313
YOR330C,0.325018016670496,6.67841890267155,8.25110771924301,0.0153021069108557,0.0628772119811313
YOL062C,-0.437905228963001,7.53719692590772,8.25098416177848,0.0153026890115978,0.0628772119811313
YOL080C,-1.06460438400561,3.08705623522587,8.2496915888968,0.0153104044320206,0.0628772119811313
YLR126C,0.455222077910058,5.48712277538467,8.2437400487813,0.0153372512213459,0.0629412757994446
YJL147C,0.515680036367616,4.22168591718271,8.24182785480008,0.0153467285905462,0.0629412757994446
YNR060W,0.361099168019459,5.60999999694744,8.23636898263337,0.0153723721107205,0.0630039056683645
YKR020W,0.456260647507263,5.36927224373065,8.22125075083558,0.0154447333660233,0.0632577953238204
YLR446W,-0.637045623883383,4.18190501283292,8.21771300838205,0.0154620453333584,0.0632860265194198
YJL052C-A,1.43512188006109,0.787588838496622,8.22718971025071,0.0155052561768568,0.0633963081946988
YCR024C-B,-0.67116697219654,8.4136303686278,8.20768389358218,0.0155098640068032,0.0633963081946988
YLR001C,0.390354559769135,5.97346315721508,8.19412728839991,0.0155754322815508,0.0636215034822728
YNL055C,-0.537884099869668,9.67130387849273,8.19180523349941,0.015586677629236,0.0636246504838572
YGL174W,0.469937889525799,4.61488235692336,8.18625149234965,0.0156140427123506,0.0636935496540078
YBR157C,-0.436837480201883,5.04229125513005,8.18193704175792,0.0156349006261653,0.0637358298008913
YDL110C,-0.517765044259668,7.9927695137589,8.17906519160881,0.0156486386156731,0.0637490482572758
YBR261C,-0.611275693384105,6.79534624953375,8.17317269367068,0.015677399612387,0.063823408341581
YKL008C,-0.339875087786968,7.12309386452468,8.1662207736136,0.0157114071632706,0.0639091379259823
YKL179C,0.401819150296756,6.8409176869673,8.16456928675631,0.0157195014918369,0.0639091379259823
YFR016C,0.497328732052853,7.37304023068384,8.14119653397895,0.0158345605047332,0.0643304177086476
YLL025W,0.629631903937926,2.9871635720631,8.13967539281783,0.0158443043944907,0.0643304177086476
YMR163C,0.41764578175081,5.0353853733768,8.13251677451578,0.0158777099677407,0.0644229862017747
YMR316C-B,1.34802422615857,0.974286698474212,8.12587168948886,0.0160095725340628,0.0648838454622876
YER141W,-0.323304721005902,7.32296292608046,8.10394215445409,0.016020051319077,0.0648838454622876
YGR270W,0.453982927693754,7.38997162089594,8.10161273857768,0.0160317360660475,0.0648838454622876
YOR015W,0.470404165628425,5.84800064120664,8.10116778651001,0.0160340223969203,0.0648838454622876
