genes,logFC,logCPM,F,PValue,FDR
YMR083W,-0.382757097441614,8.96631978946212,16.383331728065,0.00114692295592377,0.0043766809669732
YDR471W,-0.444731761065203,9.55510281792759,16.3789064726571,0.00114816637513504,0.00437726742475464
YDL017W,0.307943032696289,4.87521620317475,16.3778045024655,0.0011485122793715,0.00437726742475464
YJL052C-A,1.47653262288906,0.637098497992433,16.4394918694986,0.00115515617452409,0.00439983907073574
YKL146W,0.301915396390493,6.87203025760809,16.3262184563718,0.00116309079175707,0.00442729566050851
YLR014C,-0.753925703689289,3.44023178290115,16.3178165506442,0.00116569440513865,0.0044344382299036
YKR023W,0.267556238932273,5.98367422437396,16.3017155650226,0.00117010834562452,0.00444845429652015
YDR429C,-0.291209118459881,8.76393304058691,16.2931758910551,0.00117256256685447,0.00445500718546952
YDL063C,-1.19420615068337,4.49476695312808,16.2607557057743,0.00118202849621018,0.0044881754482501
YDR367W,0.308478775531879,5.62584105428897,16.2364463737999,0.0011890410636021,0.00451199278521817
YGL090W,0.285926372021782,4.78171783269045,16.2312906926391,0.00119058539122118,0.00451504335551415
YKL172W,-0.623977312453721,7.51579021445611,16.209285941509,0.0011970108680112,0.00453658935558252
YFR024C-A,0.386104022758481,7.93531932729464,16.2038977417869,0.00119860086123511,0.0045370773581657
YJR039W,0.335937269956176,6.02198923302087,16.1975018450654,0.0012004936463659,0.0045370773581657
YMR194W,-0.288777258412209,8.34931404221379,16.1968267349036,0.0012006911678713,0.0045370773581657
YNL273W,0.340714743473626,5.00963522748344,16.1966509268042,0.00120077334559988,0.0045370773581657
YOL043C,0.29906643479457,5.59724539779439,16.1962883243306,0.00120085976649384,0.0045370773581657
YOL019W,-0.41045438207537,6.30980890104306,16.1930536108584,0.00120180966480293,0.00453785469719395
YDR172W,-0.29964255822661,8.46638497816525,16.1837490644373,0.00120456828346659,0.00454545630728913
YJL211C,0.98429732354392,2.985798269275,16.1787446028311,0.00120649300476554,0.00454990373720486
YNL121C,-0.410649918228899,7.49491850792936,16.1512075571112,0.0012142783682129,0.00457643355337593
YKR101W,0.502025680418152,4.39080211628151,16.129623043944,0.00122084850112806,0.00459565536701785
YGL186C,-0.498790001588423,6.97799583033054,16.129234240863,0.00122088581413068,0.00459565536701785
YKL008C,-0.439924093070066,7.24318539104979,16.1239372669904,0.00122248452094653,0.0045988344285823
YOL093W,-0.339033331026952,5.8293139687444,16.1192958986452,0.00122388989200846,0.00460128271360517
YPL256C,-0.379604527354885,6.36245303782392,16.0960244675206,0.00123095061737503,0.00462497650323656
YBL074C,-0.379875334795427,2.87709898250776,16.0653173770886,0.00124068784994399,0.00465869120009755
YGL155W,-0.299533375182371,5.67182531792122,16.0514929985465,0.0012445971262278,0.00467049432353054
YDR165W,-0.796796867108064,5.89530126414203,16.0467141239929,0.00124607101695375,0.00467314948424597
YOL132W,0.569532143634489,2.43968833876218,16.0234773758037,0.00125397226058191,0.0046998911155676
YOR393W,1.20900868364281,1.34759160293196,16.0231386298497,0.00125991370237912,0.00471925906456259
YOR359W,-1.19743066164816,4.62804468396332,15.9968164311041,0.00126164238051342,0.00472283317149837
YOR065W,-0.603746076120603,6.25937599391872,15.9821413395534,0.00126619049361507,0.00473695069329122
YIL014W,0.263560730215252,6.54227713014089,15.9604247897022,0.00127304014560897,0.00475965592147365
YPL249C,0.407153972852398,6.56151308017094,15.934095992407,0.00128140215625149,0.00478798428236619
YKL125W,-0.799779671304675,4.94109111820647,15.9001250619719,0.00129232708664233,0.00482311233466033
YKL021C,-0.423866600297733,6.60524145457998,15.8998106747356,0.00129238529925139,0.00482311233466033
YDL085C-A,0.4320025695786,5.2587519577192,15.896624734576,0.00129342868101894,0.00482405388186759
YDR057W,0.262132096931562,6.1500086886482,15.8893384072496,0.0012957625414296,0.00482935695617509
YJR006W,0.222026642817003,6.26890508543317,15.8872570010695,0.00129643446002929,0.00482935695617509
YGL169W,-0.722012371771964,5.46678297392754,15.8808342448504,0.00129851499585077,0.00483415411764223
YLR311C,1.78094579036599,1.35303103164757,15.8985484655079,0.00130647027614837,0.00486080277239337
YBL113C,0.572127381131039,6.93397556280616,15.8468657364807,0.00130955829956507,0.00486909238480769
YER142C,0.528906262133715,5.53164586740009,15.8446422815077,0.00131029527770899,0.00486909238480769
YNL002C,-0.935799183487789,6.78871720790567,15.8360449640989,0.00131310034316415,0.00487654439257915
YLR129W,-0.981330550929939,6.12391484994282,15.8325769030481,0.00131423931174622,0.00487780360500818
YJR132W,-0.453861292087653,5.99921925434029,15.8022683988814,0.00132422831783781,0.00491188824949816
YER145C,0.439491919794325,8.69922064679639,15.7918800807559,0.00132766973897915,0.00492165961598471
YDR268W,-0.337837443293908,4.52416830813442,15.7718655536589,0.00133440749133082,0.00494363115561078
YLR448W,-0.420801411648794,8.37719885854625,15.7548048402389,0.0013400440657868,0.00496149891509891
YBR282W,-0.302913376005672,5.03551240861668,15.7398368078698,0.00134510857799741,0.00497722822125499
YER066C-A,-0.75083738842264,4.591710189367,15.7269499748807,0.00134949682650007,0.00499043762765156
YJL047C,0.316962434328557,5.16167584778958,15.7116135694531,0.00135465719405805,0.00500522759108594
YEL068C,0.428168324988972,4.57722698790747,15.7103267699248,0.0013551378735459,0.00500522759108594
YNR012W,-0.80965373909114,4.79327674751199,15.7048387550828,0.00135697840891423,0.00500899172975724
YMR198W,0.329858519816802,5.31822924670436,15.6684869333483,0.00136938082893196,0.00505171463691897
YER013W,0.315407569144128,5.77039262321601,15.6456803632615,0.00137724207299282,0.0050776433864028
YGR192C,-0.676566754383418,14.6769482824115,15.6429507678851,0.00137818386142461,0.00507804543019172
YNR031C,0.241892472006413,7.11146281536511,15.62385978314,0.001384817390828,0.00509542525671957
YJL148W,-0.772361337301185,6.32070277192469,15.6236437016907,0.00138489385439008,0.00509542525671957
YIL042C,0.48850827565675,6.58617250179946,15.6221683564999,0.00138540752306347,0.00509542525671957
YNL061W,-0.564900712916061,7.39716081025842,15.6155267524042,0.00138772388541296,0.00510086814541787
YHR050W,0.310305752944139,7.57585680888655,15.6023025927639,0.00139235093690547,0.00511479277906601
YBR172C,-0.485101667097259,6.61935624365294,15.5993214892036,0.00139339721253847,0.00511555460689921
YGR090W,-0.694874520101458,6.80853488809634,15.5898715323364,0.00139671721791514,0.00512465799930598
YGR145W,-0.703536526256751,6.51953254675552,15.5792314398983,0.00140046683390873,0.00513324358641857
YGL158W,0.505258661620191,5.4996301648794,15.5784843906885,0.00140074078842252,0.00513324358641857
YBL023C,0.251703573825581,6.13975229146882,15.5639215564234,0.00140588256965619,0.005146910179153
YLR003C,-1.12653993980542,4.56842845972265,15.5633472194824,0.00140615814340257,0.005146910179153
YBL042C,0.351113064857717,5.98949484339497,15.547791578908,0.00141161403784578,0.00516378068553302
YNL030W,0.342636513104126,9.90168024389173,15.5389213711972,0.00141477422126885,0.00517166397064182
YLR362W,0.313619986838365,5.99080351036965,15.5369939477649,0.00141546526188934,0.00517166397064182
YMR079W,-0.339842687626923,6.67527912467666,15.5292649404824,0.00141822765710462,0.00517582421371392
YJL155C,0.380552166610072,6.8477244073225,15.5290585023077,0.00141830145311839,0.00517582421371392
YAL049C,0.343240164328918,6.49250373677979,15.5069612932026,0.00142623925768688,0.00519962643436457
YJR123W,-0.434382706369701,11.8006143982885,15.5061529914117,0.00142652919394751,0.00519962643436457
YOR130C,0.463423262069125,5.68965504981918,15.4883876042223,0.00143295916616262,0.0052169775648299
YOR187W,-0.341658047769655,8.21739676235192,15.4882452305537,0.00143300056101838,0.0052169775648299
YGR043C,0.682556884376495,4.4018028795452,15.4849795933797,0.00143427678565065,0.00521850825709884
YCR036W,0.281235307455115,6.42163314490026,15.4819774879293,0.0014352748108668,0.00521902551977685
YGL010W,0.380939361787419,4.85791269493741,15.4046767556927,0.00146369043552757,0.00531918014055253
YLL032C,-0.435497382629812,4.91388151162873,15.3678932612284,0.00147741512243272,0.00536585909267108
YNR016C,-0.289065541663515,9.55400743956018,15.3431199640321,0.00148670130569388,0.00539471898794012
YCR081W,-0.376763264491371,4.42285109152489,15.3393306724703,0.00148821708498508,0.00539471898794012
YOL076W,-0.710714867080693,5.06132041042092,15.3388615295552,0.00148835181290648,0.00539471898794012
YMR134W,0.414938808148464,5.20294987394184,15.3373931264857,0.00148889997650102,0.00539471898794012
YAL035W,-0.328534283360057,9.01672806724278,15.3300374365663,0.00149165440508818,0.00540148964502834
YAR002C-A,0.284202220427383,7.57792701677856,15.3083453219217,0.00149990904306194,0.00542815747453515
YOR317W,-0.35393500510507,7.84767246054187,15.2983623781736,0.0015037252392918,0.00543874051554057
YBR154C,-0.636804379091019,6.46930616059424,15.2754188004432,0.00151253959493584,0.00546737786005853
YPR112C,-0.962138561182314,6.14771335510324,15.2693711435471,0.00151487359735204,0.00547257061413078
YCR045C,-0.408076356802458,5.03448635037715,15.2622779668552,0.00151764687590761,0.00547934319081386
YLL057C,0.391760902629066,4.1682045467054,15.2587409284632,0.00151909883285343,0.00548134004895871
YFR039C,0.273407419298108,5.84630618252236,15.2548033056251,0.00152051091812629,0.00548319076211362
YOR250C,0.300556461254309,5.65683933221559,15.2160307009796,0.0015356308714997,0.00553120954606846
YBR028C,-0.383787661593801,5.65972689308297,15.2160044165324,0.00153564082674548,0.00553120954606846
YBR030W,-0.433659328803323,5.40179585753466,15.208470599541,0.00153860034509956,0.0055385979364918
YMR312W,-0.427275464823831,5.36219117873573,15.2050699754854,0.00153993785228643,0.00554014219660332
YGL044C,-0.277984912562761,5.98125465974877,15.1914316136564,0.00154531026852176,0.00555619222726749
YDL200C,0.35040040625189,4.35646859018383,15.186753113324,0.00154725764335665,0.0055599157979899
YKR022C,0.231004228261754,5.87477522475655,15.1694705682627,0.00155401301099435,0.00558090184984897
YER049W,-0.548243301930549,6.97403472516348,15.1646749453945,0.00155591813584371,0.00558326171013809
YPL212C,-0.660455509535406,6.58414490586772,15.1632117137316,0.00155650129669314,0.00558326171013809
YNL281W,-0.422609736997647,6.77548102662805,15.1541194617594,0.00156012682137425,0.00559297669414472
YNL240C,-0.32563539974499,5.99895681641705,15.1188206858771,0.0015742971617401,0.00564041890590432
YJL108C,-0.342704727952572,5.82335772494933,15.1165596600606,0.00157521046191457,0.00564041890590432
YLR134W,-0.353661260631767,6.3140854355917,15.1119322152988,0.00157707834388869,0.00564379327525424
YOR276W,-0.435842372553645,5.83872051046427,15.106391475913,0.00157932186470485,0.00564541011833926
YLR240W,0.284512706358147,5.83493200074711,15.1062442806025,0.00157938170906638,0.00564541011833926
YHR201C,-0.292197976713752,6.69678268301621,15.0990195668352,0.00158230796554688,0.00565255651664024
YJR110W,0.374756114218361,5.84595345583807,15.0956284002605,0.00158368752609796,0.00565417244387903
YGL196W,-0.482533670766967,6.53078258908796,15.0761868723342,0.00159160542847366,0.00567911638550752
YGL225W,-0.267481260110392,7.99853072295948,15.0641715930463,0.00159652185322435,0.00569332763798954
YEL072W,0.516555627953988,4.02426100739278,15.0548927019947,0.00160047916597722,0.00570410400592
YNL130C,0.265272474326881,6.37958413324451,15.0509075220037,0.00160197224669408,0.00570609039739517
YMR301C,0.304764220592037,6.54821968741741,15.0022672165701,0.00162213628349039,0.00577454002143866
YBR117C,-0.438371981171939,3.79269195514503,15.0001482170162,0.00162317825430227,0.00577487805993888
YML058W,-0.478679510806801,7.42792820507144,14.9670581382967,0.00163691293277005,0.00582034697611182
YLR119W,0.397692274171787,4.53196359712496,14.9541490000787,0.00164246187265053,0.00583667395071267
YAL011W,0.299646293334731,5.66759995694327,14.9321571815562,0.00165171785383414,0.00586614762532357
YBR031W,-0.39161929861829,11.4240442040417,14.9175312038088,0.00165796115614733,0.00588489355656952
YDR199W,1.07464483020272,1.59972311784061,14.9240295720902,0.00165933641668945,0.00588518324807811
YJL192C,0.278671683319978,6.96810036511527,14.9128369488159,0.00165997297256385,0.00588518324807811
YLR299W,0.44177739266401,6.8631814047633,14.9031556746832,0.00166412949930615,0.0058964913926606
YOR161C-C,0.82872028234653,1.10029139578242,14.9169289987957,0.00166667694571524,0.0059020882781484
YDR056C,0.249979894640654,7.2256549278598,14.8937177528518,0.00166819242988211,0.00590402637110918
YOL021C,-0.442866264915532,7.07406970887726,14.8747658430552,0.00167638631359216,0.00592623389515735
YGL083W,-0.29839480530781,5.71890009945701,14.8747171397596,0.00167641086735756,0.00592623389515735
YEL026W,-0.531351679421035,8.25169238551657,14.856979566409,0.00168411757305216,0.00595002836643805
YDR152W,-0.304477553196169,7.12827099085606,14.8195585028916,0.00170051878703317,0.00600440621067804
YPR144C,-0.579944405234376,5.33166266369384,14.8173977482245,0.00170147817842762,0.00600440621067804
YNR038W,-0.602078022599663,5.36676963908496,14.798085385614,0.00171001900675829,0.0060310560458138
YLR355C,-0.42683659263452,9.80766268968438,14.7908544121766,0.00171322251216679,0.00603886177988039
YPR067W,0.300180690581189,5.52078181886958,14.7819910555264,0.0017171799304068,0.0060449612098751
YER039C,0.582986066848884,3.40183013532889,14.7821717068912,0.00171738358001333,0.0060449612098751
YMR240C,0.315988450789441,5.09080543428233,14.7803712850709,0.00171792682464965,0.0060449612098751
YPR111W,0.437683287047016,4.5853574707627,14.7538759234779,0.00172983747972336,0.00608036497286522
YER098W,0.348724006825523,5.99999607464878,14.7533643765852,0.00172998249063974,0.00608036497286522
YLR414C,0.790580709048944,8.39707604732919,14.7361348256472,0.00173774346848219,0.00610412423433435
YMR038C,-0.300368245378384,7.56033609728775,14.7290727290235,0.00174093748320953,0.00611182312758304
YGL258W-A,0.716509331561516,1.68132215750252,14.7296187987747,0.00174342284776786,0.00611499710830026
YER006W,-0.639687568390735,7.31248766152106,14.7226522116733,0.0017438471583034,0.00611499710830026
YOR262W,0.27670741044201,5.95492422704603,14.7112829840544,0.00174901565279479,0.00612959623605897
YER171W,-0.501077918832195,5.88573159453509,14.7064049706349,0.00175123756435027,0.00613385793647784
YLR466W,0.4410306654298,7.20139537357868,14.6920215931789,0.00175780465823288,0.00615332537652361
YGL057C,0.340629198069418,3.90821526907026,14.6852961275151,0.00176105536105981,0.00616116786674857
YIR029W,0.416844688624186,4.80286706172389,14.6607188045776,0.00177225126442711,0.00619678223077781
YDL146W,-0.283810308028722,5.88147536060698,14.6351588389052,0.00178405842277725,0.00623449184074252
YDR545W,0.438952834045069,7.79886786438633,14.6174488658109,0.00179232267379244,0.00625722879152207
YGL053W,0.380938062769951,5.7542986778008,14.6168291573044,0.00179261703817466,0.00625722879152207
YDR060W,-0.842236697391225,7.12375379703962,14.6093159867507,0.00179613438082304,0.00626591959625794
YFL007W,-0.229573505737957,7.42335187532743,14.5880840206402,0.00180612774336272,0.00629717951916859
YER092W,0.613164079357485,5.89707428125684,14.5744021114472,0.0018126051941902,0.00631615227095535
YCR089W,0.462170666893749,6.04617175155636,14.5704232514907,0.00181449176693119,0.00631911524542914
YKL154W,0.280844861313127,6.1142611655389,14.5675145440839,0.00181587261994651,0.00632031463266772
YMR239C,-0.964618335290148,4.42707401432903,14.5613960556326,0.00181888523814296,0.00632718892310085
YLR298C,0.440586282648009,5.50013243381927,14.5533712578531,0.00182261742679713,0.00633655705165845
YGR271C-A,-1.16245728534683,4.28158504786655,14.5350643458706,0.00183150184609821,0.00636317514942935
YGR084C,-0.332594254797014,5.71791725346517,14.5329930735231,0.0018323607022627,0.00636317514942935
YDL105W,0.576704395352775,3.82209581756406,14.5256041477665,0.00183609761804114,0.00637252320706594
