genes,logFC,logCPM,F,PValue,FDR
YLR316C,0.275374273804616,5.22737899457707,11.361684972519,0.00227941443112737,0.00477600086807488
YGL036W,0.281484419322812,7.14644597159404,11.3610811984882,0.00227990164895756,0.00477600086807488
YOR338W,0.329002991270839,2.77491217266998,11.3490313320209,0.00229085274356637,0.00479728728616536
YDL099W,0.272565467799643,7.05403430228558,11.3368583958881,0.0023008366856656,0.00481653441261837
YPL179W,-0.165846108170308,7.15043927425173,11.3318161149661,0.00230522051102249,0.00482404912313526
YKL060C,-0.269593582224813,14.0578192982396,11.3249298053761,0.00231122178911359,0.00483494227577998
snR61,-0.76299709612509,1.35118596376069,11.3217550462284,0.0023175660685611,0.00484654522082915
YOR118W,-0.228760801249248,6.13290115581309,11.3113122506106,0.00232314305528958,0.00485653615309161
YNL143C,0.445512308036192,2.27975159639563,11.3115056962394,0.00232410377584802,0.00485687321578147
YER163C,0.281307873725629,6.48652988672213,11.3085450099908,0.00232557237400401,0.00485827103578899
YPR147C,0.199467968101854,5.67985926753658,11.2973612566284,0.00233543299054732,0.00487719333708318
YGL003C,0.240269238009351,6.45878223253044,11.2910576093043,0.00234099331174369,0.0048871252126608
YKL150W,-0.219556911859744,7.89868885016223,11.2770603211516,0.00235341469659271,0.0049113686986605
YBL017C,0.20948064857216,8.19927830807478,11.2698522406444,0.00235983989121491,0.00492308631151463
YIL017C,0.205412548868419,7.20609501053635,11.2631939841911,0.00236579242881435,0.00493381016307832
YDR363W-A,0.291279732758108,6.73846544168821,11.261216080042,0.00236756433135066,0.00493445184163468
YPR204W,0.343209453458197,7.17606726955071,11.2610365051386,0.00236772462853747,0.00493445184163468
YOR034C,0.182097849080714,5.58630900792265,11.23001552252,0.00239570861920647,0.00499105962334681
YMR067C,0.166010360096577,5.78328031914859,11.2290996715497,0.00239653573803761,0.00499107117195011
YOR057W,0.27309256781512,5.45174924397416,11.2161771436063,0.00240831090171011,0.00501387550647325
YHR019C,-0.229717358148925,9.55502824114311,11.2001902273107,0.00242292515412507,0.00504257290555321
YBR057C,0.202870377833729,6.51582323554294,11.1969939462157,0.00242586494618537,0.00504696217399867
YOR014W,-0.168020103795746,7.75018723012365,11.1857275602731,0.00243625045248582,0.00506683378940477
YCR036W,0.249208550822592,6.43629119732721,11.1832432096067,0.00243854909133694,0.00506987875765638
YHR203C,-0.366333867479876,11.0314182468196,11.1779822953546,0.00244341882112949,0.00507826525431463
YCR092C,-0.188767419948101,5.31550562223004,11.1720158021823,0.00244898084340342,0.00508808434462236
YBL100C,-0.573204832081393,2.09285951827832,11.1671278612203,0.00245471473674484,0.00509825368400851
YGR015C,0.258860154370539,4.53647484939571,11.1645698888182,0.00245597638575079,0.00509913073938347
YNL049C,-0.140756826635543,6.26160260539065,11.1260459981424,0.00249208563217561,0.00517233352082912
YJR155W,0.376802323707673,5.00942449769779,11.1129253519893,0.00250459026100883,0.00519651155588411
YDL164C,0.232190698024078,5.8286467706001,11.095053672812,0.00252163297608081,0.00523008546592384
YHL001W,-0.291506573059042,9.47041933803366,11.0898077491582,0.00252666043667664,0.00523872428423569
YEL041W,0.267460905918441,4.3676664901576,11.0870087032639,0.00252945787668995,0.00524273510777601
YJL186W,-0.179613988487643,6.8246591313068,11.0816751041413,0.0025344925724176,0.00525137870990345
TLC1,0.239552593151396,7.46099443207047,11.0697534471968,0.0025460191711694,0.00527346282470307
YBR160W,0.189115786924331,6.41533556800185,11.0466926868646,0.00256848008740931,0.00531667462071009
YMR113W,0.158215764157746,5.67061613364509,11.0465493807591,0.0025686321007052,0.00531667462071009
YKL207W,0.185274110937062,8.08247857721936,11.0417094425603,0.00257335963185503,0.00532464569602157
YOL055C,0.215831690240424,5.32897137817304,11.0389806176225,0.00257606512817887,0.00532842889127908
YMR019W,0.143875316355881,5.84248333139444,11.0336926478988,0.00258124084332189,0.00533731726452705
YGR255C,0.186839418550512,6.82690138638583,11.0009618297845,0.00261365516047144,0.0054025025858673
YGL153W,0.216914919654766,3.85830432360859,10.9979376921765,0.00261684938349968,0.00540681670668842
YDR519W,0.221531988430539,6.19737627547895,10.9970887949627,0.00261752229372356,0.00540681670668842
YCL057C-A,0.468520770019994,7.28009732628064,10.9960561284234,0.00261855178228927,0.00540710471699773
YLR259C,-0.221017833351224,9.39579221250878,10.991703993824,0.00262290391882688,0.00541425120858759
YDR533C,-0.251573899229059,4.71268096091155,10.9862664987806,0.00262842544407222,0.00542380590106616
YBR002C,-0.26573872234261,5.69147154790175,10.9792864630834,0.00263537461153821,0.00543629907133943
YLR456W,0.365086113413156,3.42194052510925,10.9645944793421,0.00265048798459923,0.00546561931651064
YOR084W,0.26901512220568,6.00989875109567,10.9628393699279,0.00265197628215251,0.0054668326820755
YGR193C,0.149783927759127,7.17116520113824,10.9601021802677,0.00265474773159601,0.0054706894401105
YER062C,-0.360113497265165,7.45804142293547,10.9583717636403,0.00265650313994742,0.00547245051718568
YJL027C,0.711276421221091,1.07527872855408,10.9629766288257,0.00266440523873438,0.00548686841535977
YLL004W,-0.26156816967759,3.87580130099076,10.9434432085469,0.00267186629106037,0.00550036859308429
YBL106C,0.2409779473757,5.10952105524236,10.9362431104123,0.00267910683468146,0.00551340583356703
YDR221W,0.15409548898277,5.97372391768078,10.9344081276362,0.00268095011197205,0.00551533082635632
YNL284C,0.226139753309934,5.72021234499615,10.9303341723892,0.00268513991380703,0.00552208022219964
YLR153C,0.172720546565051,9.03949969153052,10.9205389060987,0.00269520447757541,0.0055401170934836
YMR259C,-0.395918627928055,5.48428065158491,10.919771538391,0.00269600841669537,0.0055401170934836
YPR163C,-0.360634770832817,8.94354255446885,10.91914086108,0.0026966462955442,0.0055401170934836
YPL168W,0.230989045271592,5.39026767842709,10.9134540132034,0.00270254550206127,0.00555035967715423
YCR039C,0.317636164681666,4.43297466133766,10.9108175410639,0.00270535198399398,0.00555424579343138
YKL140W,0.134014843828463,6.91076320475211,10.9085895237922,0.002707555997647,0.00555689279922484
YKL179C,0.225812495313148,6.81931810516669,10.8977016750087,0.00271886295905819,0.00557821427770297
YCL067C,0.385102656733719,3.79521307712383,10.8950820674617,0.00272179408770571,0.00558234270182721
YNR023W,0.166477015657276,5.27051463072794,10.893175780771,0.00272360961551427,0.00558328880212551
YBR257W,0.225326580146525,4.54579980546066,10.8927697578022,0.00272409349950617,0.00558328880212551
YBR096W,0.256125452671363,6.24829575178139,10.8888367186886,0.00272810838568819,0.00558963185263263
YCR020C-A,0.223337247909409,4.64227776272778,10.8870116293428,0.00273009695609878,0.00559182029949429
YKL112W,0.296081671309515,5.73561602248033,10.8853565996936,0.00273175794925708,0.00559333654928775
YHR182C-A,-0.686360292489443,2.14629618919407,10.884397628941,0.00273397905455114,0.00559599823328779
YNL312W,0.175356260335647,6.44035142931289,10.8757236903267,0.00274184370135559,0.00561020561998492
snR62,0.4563003402858,1.94063218236314,10.8749920622767,0.00274467473523593,0.00561410741298259
YLR029C,-0.2169680438065,11.0133832222184,10.8633387999155,0.00275488377866896,0.00563309288300705
YML010W,-0.29241378788139,8.03933658343475,10.8286609051002,0.00279176149844287,0.00570657843305534
YBR060C,-0.23005847564513,5.57447332231097,10.8234876174511,0.00279732061784354,0.00571601841688513
YDR306C,0.199458307915679,5.96100580117736,10.8037716754659,0.00281856329164689,0.00575748890274204
YOR112W,0.143507345076401,5.84975673578313,10.8000210063262,0.00282262915387062,0.00576385617134925
YGR094W,-0.176548302165099,9.60449107065272,10.7966668051474,0.00282625986543583,0.00576919270238451
YDR414C,-0.172942026126541,5.03566009482822,10.7959038689756,0.00282714183950596,0.00576919270238451
YMR090W,0.31211534243764,5.71866136976812,10.7835683327445,0.0028405315428351,0.00579456988674387
YJL169W,0.567310005059333,1.92347809810263,10.7837168459313,0.00284267525951286,0.00579699637513952
YFL062W,0.303614810758272,5.21112065272921,10.7662692219904,0.00285950383688018,0.00582935765404265
YOL120C,-0.251903547338321,11.0166910672941,10.7591849491655,0.00286726482647419,0.00584321832298917
YOL107W,0.317528415773037,4.66188843983711,10.7559861502894,0.00287088122422771,0.00584862623648
YJR116W,0.357526819126008,6.56654391899723,10.7516866984578,0.00287554702222821,0.00585616767014293
YHR141C,-0.30092677790955,9.98317496697637,10.7436167451724,0.00288448561710636,0.00587240285654194
YOR283W,-0.194751663349598,6.0468312415534,10.7419826926333,0.00288630306733996,0.00587413438327981
YCR022C,0.517151955825892,1.46975768588961,10.7414398837251,0.00289190993202613,0.00588357429238404
YKL006W,-0.321391095424057,10.2254185452297,10.7328373063301,0.00289647499822576,0.00588908884572698
YGL207W,0.232613423959831,7.96544220674461,10.7327619552168,0.0028965592544909,0.00588908884572698
YGR149W,-0.327720337196613,5.61024676449509,10.7180962218296,0.00291296750726381,0.00591968489736324
YHR037W,-0.165856430741884,6.82122228485148,10.7175636711896,0.00291355684660347,0.00591968489736324
YLR363W-A,-0.531184238491993,3.86196471998168,10.7128652714375,0.00291900972010951,0.00592878102630066
YNL090W,0.343919600623456,3.05213347479754,10.6683744229449,0.00296979503472085,0.00602991471789076
YLL048C,-0.251047400683348,7.68820876469862,10.6619945284478,0.00297662732705097,0.00604176779546764
YJR046W,-0.271083785909316,5.98051392801379,10.6246422373491,0.00301985735630351,0.00612746607867196
YLR416C,0.72537498617524,1.14114779721522,10.6242913652247,0.00303246911180764,0.00615100162077843
YHL031C,0.371477766715646,4.6204966118853,10.6123090524721,0.00303436822098677,0.00615279938000489
YMR057C,0.468463101433372,1.4634049993951,10.6129360324306,0.0030385568198046,0.00615923679690122
YBR221W-A,0.499013290926655,1.25565037679625,10.6038751279304,0.00305191332009046,0.00618424730471966
YBR212W,0.337340629247253,8.19479595163521,10.5822975959436,0.00306968272699379,0.00621818024891207
YGL049C,0.149735626340655,7.56085834217345,10.5618166497195,0.00309410332201655,0.00626555922708352
YOL005C,0.346211723908222,6.6629522426975,10.548746640155,0.00310979868715849,0.00629524392685365
YOR125C,-0.236151550312183,5.95080067866451,10.5477268620857,0.00311102917349864,0.00629563698501141
YEL023C,0.210963920910318,4.80587461482429,10.534198589186,0.0031274433614637,0.00632674606090309
YGR118W,-0.210947487029624,10.3130398184,10.5233544777964,0.00314053439707849,0.00635111400208117
YGR021W,-0.344361114628318,6.23487729876447,10.5208472018724,0.00314359010193691,0.00635517799310041
YAL028W,0.231728854367818,5.73583783413654,10.5131063165542,0.00315304853936132,0.00637167620711555
YOR228C,0.21010434530452,5.0836854398048,10.5124792447599,0.00315384861807349,0.00637167620711555
YBR192W,-0.234646216092663,5.39928778139599,10.5025904561112,0.00316593263054595,0.006393963008832
YML102W,0.34903765076532,5.99287273541378,10.4963057890514,0.00317364774366915,0.00640741443761718
YNL009W,0.369994181439241,4.21181757611667,10.4908197740596,0.00318054662957228,0.00641920955968492
YNL190W,-0.249012088146356,8.09892694405518,10.4893517261034,0.00318221258161231,0.00642043886858013
YJR071W,-0.654845095509554,0.986506263834149,10.4856694137835,0.00319527313608999,0.00644464950257195
YJR074W,0.317216625517667,6.10348276164098,10.4725119559764,0.00320307905204821,0.00645824933328671
YJL030W,0.241466995196571,5.46431834009054,10.4666282693452,0.00321042714512158,0.00647091735454997
YJL063C,-0.345271933746973,6.77294700946864,10.4655094226262,0.00321179551888688,0.00647152828432432
YKR057W,-0.408755892869732,10.1338537647417,10.4640714899615,0.00321358778476828,0.00647299263675971
YIL153W,0.340657559742248,7.50970428567987,10.4564010966181,0.00322317433356113,0.00649015050592769
YML007W,0.137606496950723,7.63929647278511,10.4475738051954,0.00323424443496626,0.00651028328111996
YBL022C,-0.188319995092078,7.55256101703188,10.4421442311462,0.00324107412485421,0.00652186992662779
YLR239C,-0.145983023091229,5.51995157851364,10.4369840293851,0.00324759614457981,0.00653282999282198
snR14,0.573519858717978,1.01907646451532,10.4377009602807,0.00326065829113995,0.0065569344980719
YMR162C,0.148974524813124,6.66065743123173,10.4242359726873,0.00326371268171558,0.00656027879432606
YDL222C,0.333573514429284,3.17039168217129,10.4239799453013,0.00326448111855929,0.00656027879432606
YDR467C,0.441165474040729,2.38724778619731,10.4184941773712,0.00327223317519306,0.00657368271802178
YNL135C,0.223409419967634,9.25658459861449,10.406445561152,0.00328636929415219,0.00659989866511555
YLR394W,0.175778415575729,5.58110055349036,10.3946726617224,0.0033014745833924,0.0066280429921047
YOR281C,0.20818801572891,6.4502129233622,10.364344812638,0.00334067492297642,0.0067045259851608
YER137C,0.438645490188215,1.68981676279679,10.3419870115306,0.00337338716449768,0.00676794155360746
YNL085W,-0.257486989519749,6.98179546815985,10.3353279787587,0.00337866712442551,0.0067762967252839
YLR119W,0.320960023459476,4.42724815679033,10.3310373391206,0.00338444487273736,0.00678564442306253
YOR378W,-0.375731690040505,2.8155861021134,10.3276626387263,0.0033893772586904,0.00679329160229105
YDL173W,0.363120669237683,6.48578378067984,10.3255831700204,0.00339153298386358,0.00679537034200899
YNL212W,0.16441118624869,6.60614347658634,10.3077404313083,0.00341522523156699,0.00684058466263419
YBR196C-B,-0.425203063332956,1.50880145711658,10.2749555404483,0.00346262928032903,0.0069332474878045
YBR090C,0.579071577961052,1.4260219619164,10.2645282129991,0.00347987499974205,0.00696548290722666
YNL204C,0.447352662050553,3.53150059623511,10.2389790169279,0.00350854339704932,0.0070205537342143
YKL208W,0.304322279924211,4.89723402551771,10.2210054636588,0.00353305674342952,0.00706727682460795
YFL025C,-0.204409490582134,5.35035134854473,10.2016784932917,0.00355984292384283,0.00711851407582133
YNL179C,-0.301801663719131,3.03529979117067,10.1963528639802,0.00356772535912966,0.00713192877812198
YLR257W,-0.290375902307651,9.11585568476579,10.1665972724506,0.00360909779610985,0.00721225957610768
YHR105W,-0.237703321826847,3.92833249362177,10.1421724279642,0.00364403740948817,0.00727931676234607
YNL235C,0.641241579448076,0.682899709793872,10.1611917429205,0.00364505046766366,0.00727931676234607
YPL229W,0.238572442842339,4.53071439694651,10.1366606995319,0.00365185081249419,0.00729050071833788
YKL063C,0.327531850990953,6.26788011971733,10.0922704192358,0.0037159717926529,0.00741602528481217
YMR059W,0.288202426843562,3.86758764710425,10.0916047102219,0.00371716822917746,0.00741602528481217
YKL075C,0.163992021474073,4.85239240081542,10.0886840102574,0.00372128735751023,0.00742180587553338
YBL101C,-0.359076073005811,6.87895459232831,10.083406333638,0.00372894234410631,0.00743463234015288
YHR021C,-0.249374541033747,9.56942646842934,10.0779704638735,0.00373692089725017,0.00744809529225551
YOR177C,0.36571247027602,2.71903324247173,10.0558851492705,0.00377038123070998,0.00751232075321847
YCR073W-A,0.222297960145496,7.05544208295788,10.047178350535,0.00378247583764649,0.0075339477749844
YPR056W,-0.13493836339095,5.53669508655817,10.0417235131501,0.00379062600530731,0.00754682325799728
YKL215C,0.152614511855323,6.04969863967953,10.0411789602238,0.00379142462278316,0.00754682325799728
YNL023C,-0.399756519700151,6.00517891434137,10.038060407922,0.00379608356869406,0.00755362190626152
YKR012C,0.62617562570834,1.2041001088471,10.0438762706848,0.00379861535120691,0.0075561847605049
YGR112W,-0.222133261019024,5.43540800201622,10.015655750298,0.00382975450621289,0.00761539495433996
YLR117C,0.258010945661971,5.91846199883864,10.0148973395289,0.00383088839184575,0.00761539495433996
YMR166C,-0.180123888249518,5.03737822769835,10.0070968760355,0.00384274189446346,0.00763645960381599
YBR275C,0.292040437174308,5.99393225474076,10.0055810779198,0.00384497873802812,0.00763840609336849
YER099C,-0.225727669765471,6.45652353961534,9.99143299375364,0.00386648797162371,0.00767862518065186
YGL064C,-0.206582166996189,4.38450640223268,9.97536137346704,0.00389120620701415,0.00772518879333691
