genes,logFC,logCPM,F,PValue,FDR
YHR081W,-0.262470073859971,6.05313257486755,17.6976407154294,0.000128901752199785,0.000259928492071838
YKR052C,-0.202629407709199,6.01511904036756,17.68647269998,0.000129438235107857,0.000260924273539768
YNL025C,-0.236638691855796,5.24807730126032,17.6527140352861,0.000131075236233488,0.000264078235891864
YBL002W,0.273481019081505,8.39853342846032,17.6519493083931,0.000131111249386769,0.000264078235891864
YKL208W,0.255885093583788,4.89601555576968,17.6516163901317,0.00013113237449372,0.000264078235891864
YPR052C,0.194586803715074,6.21172780570626,17.6312988745371,0.000132123175521095,0.00026598595835649
YOR307C,-0.231492244940811,5.40876451224615,17.6262071555056,0.00013237470818671,0.000266345057089916
YLR368W,0.174038294000165,5.22047606781248,17.6259540084208,0.000132388648390017,0.000266345057089916
YHR151C,0.179732910498007,5.149797392149,17.5965231791434,0.000133848330986317,0.000269193157616677
YDL131W,-0.197044498393167,7.99932059151056,17.583219746786,0.000134510444782066,0.000270362014284735
YLR443W,-0.163062646672563,5.86184090751755,17.5830768105657,0.000134517921757431,0.000270362014284735
YOR034C,0.1732018536247,5.65562487846666,17.5672396941455,0.000135314694603359,0.000271874071023044
YKL038W,0.198554554428734,6.93147458382543,17.5639438484434,0.00013548038287149,0.000272077915322014
YDL140C,-0.340584461384745,9.02081910902481,17.5634525782646,0.000135505122640755,0.000272077915322014
YGR167W,0.171159569562815,8.16594440414909,17.5045993925008,0.00013851268123864,0.000278025454038571
YFR011C,0.192458581021444,4.86889011116335,17.4857002052266,0.000139498579322464,0.000279912503653606
YMR139W,0.198557929315507,6.66661782563789,17.4619203110832,0.000140737631884753,0.000282298666313916
YBR084C-A,-0.193354590173307,10.1864165385225,17.4611108456109,0.000140780073946606,0.000282298666313916
YKR082W,-0.254018305087884,6.03540859228045,17.4566206384485,0.000141016663653562,0.00028268040475424
YLR335W,-0.145061378996836,7.27607009697682,17.4485890199955,0.000141440192623027,0.00028343650658009
YFL042C,0.277148073069868,7.13869696598426,17.4474871891565,0.000141498444225547,0.000283460361900898
YLR422W,-0.125396807805181,6.29776728488761,17.4433455295491,0.000141717700844377,0.000283806633387102
YDR500C,-0.245964355468512,9.89557367904805,17.435816980758,0.00014211675911966,0.000284512634623842
YNR044W,-0.413444129069237,5.51074835793274,17.4212812115907,0.000142891666118293,0.00028597036321318
YMR130W,-0.19156274996054,5.40796163328464,17.41366334822,0.00014329954187489,0.000286692835494547
YPL209C,0.374431474806026,3.09712202956697,17.3707261963752,0.000145653492424951,0.000291306984849901
YBR257W,0.241858781348065,4.63454149984686,17.3649384854509,0.000145941576719805,0.00029178773560586
YGL029W,-0.563085410477243,5.55670695377426,17.3458043834022,0.000146983523648793,0.000293774911972554
YOR096W,-0.300396177436224,9.886416264487,17.3273907827676,0.000147999642902777,0.000295709185231422
YDL084W,-0.165965885054569,9.02355526891565,17.284676978745,0.000150386957235226,0.000300381002759843
YEL034C-A,-0.619613262182911,1.66046004988206,17.2767880007087,0.000151044220209162,0.000301595315311537
YGR028W,0.217712940459516,6.00879260707836,17.2636972014831,0.000151574632490388,0.000302555630649873
YBR234C,0.192765320628624,8.05526675647687,17.2452220916079,0.000152628114071379,0.000304559068731013
YNL214W,0.229032321450487,4.11171929988781,17.2340453680617,0.000153281484163276,0.000305763064951922
YGR066C,0.306531460307804,3.50976006137905,17.1781340172577,0.000156543267476553,0.000312167793898467
YPL038W,-0.223368046057561,4.78662232863165,17.1666419139914,0.000157204377343179,0.000313383954312544
YPL141C,-0.237246606678022,5.42243676633306,17.1568654764044,0.000157776294620881,0.000314421576377097
YKL010C,-0.143948712558373,6.68846658009644,17.1526218331909,0.000158027169866049,0.000314818948176142
YCR052W,-0.272322804242854,7.19677535946843,17.1444120895996,0.000158515362761202,0.000315688687283462
YNL142W,0.248176115406943,4.95783361743432,17.1204182282939,0.000159956789612819,0.00031845563973698
YNL162W,-0.301753225320196,9.82646343853988,17.1187587181272,0.000160051216365294,0.000318539941194318
YGL080W,0.275464227176052,6.27721883696599,17.0863593494725,0.000162013636455108,0.00032234072887425
YDR042C,0.609055427773339,1.83022492796438,17.061992256984,0.00016372367196886,0.000325637065938715
YCR088W,0.246695666021148,8.16052306777015,17.0537417679555,0.000164014392424274,0.000326109240593908
YGL012W,0.227368401903818,8.95910864711171,17.0468679726659,0.000164439367757623,0.000326847960092826
YNL019C,0.27670442377026,3.49531080540511,17.0432280308522,0.000164689489619133,0.000327238764948218
YGR276C,0.134193320387763,6.44719748213989,17.0187372714099,0.000166190878560348,0.000330095239928122
YNL310C,0.272237974156294,5.54373888970774,17.0180478171717,0.000166235012913443,0.000330095239928122
YER103W,-0.401637201272328,5.98073146362902,16.9959656829652,0.00016762308957499,0.000332743529970995
YOL086C,-0.396037629607158,14.0924264652154,16.9141467009481,0.00017287613537298,0.000343059845535738
YLR167W,-0.351569871765451,12.2848902114712,16.9044509039991,0.000173510051324046,0.000344206121926002
YPR004C,0.132944693404206,6.97178354504602,16.9016285336947,0.00017369512667772,0.000344461541751277
YEL031W,-0.13892856849843,8.84629789614954,16.8928361234893,0.000174272656166279,0.000345494834720571
YMR052C-A,0.618910258558162,0.960467121649746,16.8985418306982,0.000175031262649241,0.000346886326105885
YCL058C,0.918245916560183,2.04577879798994,16.8725628116812,0.000175816190460471,0.000348329064093373
YDL045C,0.206058547509618,6.0625026915244,16.8579352404155,0.000176585757093351,0.000349740443776856
YDL147W,0.200873331406573,8.07811735270351,16.8205285784234,0.000179100151685066,0.000354605544741295
YMR150C,0.188290688303685,5.73829057805233,16.8072273420853,0.000180004058451394,0.000356279877504441
YIL130W,0.282980456279399,5.42703974166337,16.7887592681285,0.000181266940084784,0.000358647463605927
YOR066W,0.24918517212634,5.43540848021607,16.7880191009034,0.000181317520841976,0.000358647463605927
YMR158C-A,0.382854382983229,3.0364340026694,16.7800245145958,0.000181910322180499,0.000359703695588727
YKL214C,0.217891587233531,5.53047793777873,16.7636477292715,0.000182997634362407,0.000361736758810757
YIL071C,-0.345809533074555,3.81737358338047,16.7602631766365,0.000183249310582101,0.000362117216000041
YOL135C,0.235056058809736,5.03682473670807,16.7491333198345,0.000184009427350233,0.000363501827414091
YLR075W,-0.262742731887442,10.153958482012,16.7433258538737,0.000184409949441137,0.000364175411941231
YHR158C,0.184845439592282,6.86159578920177,16.7123851374903,0.000186584313830986,0.000368350440087253
snR62,0.529645714956996,1.97946434282087,16.7097253051082,0.000186957423621102,0.000368967926062169
YKR047W,0.601832797256344,3.06107939170156,16.6932259611382,0.000187992465422147,0.000370890941458662
YLL051C,-0.129968798516807,6.49520493092229,16.6433654529747,0.000191532208975226,0.000377752657237175
YGL177W,-0.560316014582118,0.797712184021937,16.6285052968893,0.000193812284224399,0.000382010208360682
YIR033W,-0.157287202405978,7.59025271873,16.612137829138,0.000193815839853368,0.000382010208360682
YGR191W,-0.165469721530906,7.30910663088526,16.5941062897029,0.000195147583282125,0.000384511153142228
YEL007W,-0.227245143314858,7.10154051134845,16.5773214172304,0.000196395902649714,0.000386846164446264
YBL091C-A,0.286909862009671,5.84228482250081,16.5700563038824,0.000196939412119591,0.000387791836614109
YGR094W,-0.193223314167794,9.6185343651942,16.5443814786309,0.000198870055959804,0.000391467416237579
YLR239C,-0.135166345091227,5.5540430183426,16.5430497807302,0.000198971638960018,0.000391541359034579
YHR175W-A,0.666162471365228,3.40919164913677,16.540391094655,0.000199206637277624,0.000391877707812784
YBR006W,0.304439271195639,6.09625567460972,16.536755614804,0.000199447865460656,0.000392226091690473
YMR078C,0.20876901926865,5.3654265775652,16.5317902616972,0.000199826347274586,0.000392844082266593
YMR166C,-0.180281868447118,5.08324404981282,16.5246728585482,0.000200370816385924,0.000393787889786733
YGL143C,-0.189467158172748,5.32082742317955,16.5205968641533,0.000200678667988279,0.000394266216966372
YHR207C,0.210955016601855,5.62249241604069,16.5160392191714,0.000201026399064872,0.000394822561554515
YDR183C-A,-1.09022323609616,1.19884634426486,16.5195437697395,0.000201521435405429,0.000395667768519938
YOL119C,0.37114493959503,6.00285604814399,16.5060386105466,0.000201791864555954,0.000396071580110468
YPL078C,0.209035323702731,7.62215803432207,16.4753821310002,0.000204159710714762,0.000400590564880169
YBL019W,0.227523838608609,4.69116545566175,16.4743208199478,0.00020425148774883,0.000400642110029455
YGL049C,0.132511296866271,7.59092078506528,16.4695926642339,0.000204610219872057,0.000401217090329433
YHR094C,-0.501538219949933,8.4532803300347,16.4503613376819,0.000206114196781737,0.000404036675486251
YAL031W-A,0.952344592428655,0.515751984124879,16.4897760493193,0.0002065097788344,0.000404682411839536
YOR197W,-0.286548273000805,8.01004732905139,16.4294457853437,0.000207763135206635,0.000407008114965976
YGL161C,0.244530038207339,7.56912342570097,16.4163499610788,0.000208802655529051,0.000408913557866051
YJL186W,-0.179820801534062,6.84639038293088,16.4099497509787,0.000209312740143799,0.000409726444156935
YDR005C,-0.247313096016444,6.07707969772156,16.4094640430839,0.000209351723020017,0.000409726444156935
YGL084C,0.177060765111914,6.54549459088694,16.3877939098544,0.000211088481681604,0.000412993331402651
YFR029W,0.26393933839584,5.63068983766953,16.3831504318682,0.000211463729026922,0.000413595192430014
YJR113C,0.229338577176053,6.31977870588817,16.3820489580234,0.000211551563329953,0.000413634706306263
YER093C-A,0.265982069520219,4.54748879331078,16.3744497787917,0.000212176620510784,0.000414724260480651
YOL060C,-0.256815342905944,7.18631146432669,16.3389126539259,0.000215062199445531,0.000420230163517209
YLR138W,0.221664740066947,8.13758235111406,16.3178014740596,0.000216802645142007,0.000423385644846994
YDL049C,-0.330138385276398,5.19022670431347,16.3176844533451,0.000216815539512882,0.000423385644846994
YOR321W,0.150464408627163,6.65489736960622,16.3056387804297,0.000217812254102497,0.000425196216435005
YCL051W,0.170903069731677,7.26201642801166,16.2933262421752,0.000218839099819034,0.000427064433469436
YKR028W,-0.159256853609547,7.46091791109277,16.291078231115,0.000219027126831266,0.000427295026379593
YDR070C,-0.528588904625223,3.46202672551935,16.2877992929337,0.000219332084140075,0.000427753516135426
YFR013W,0.154859089622736,6.78736022033969,16.2820895701227,0.000219780815429149,0.000428492020135377
YER045C,-0.181017928291506,6.19017912647455,16.2717427055765,0.000220651832410508,0.000429950907781866
YDL177C,0.27067412894319,4.88400268657325,16.2716139891401,0.00022066970234259,0.000429950907781866
YCR067C,-0.130348466603647,7.02049650375031,16.2692754305272,0.000220859819778203,0.00043018428591194
YOR179C,-0.201107713778759,5.01342615029005,16.264783824323,0.000221245327431151,0.000430797969617611
YBR248C,-0.349598023816056,7.10764662688765,16.2003401319426,0.00022676106537002,0.000441397414323057
YML037C,-0.338462834177546,2.65098034629359,16.1941884911895,0.000227371214342382,0.000442444272007002
YPR178W,0.170131477647736,5.49007865287957,16.1907306301342,0.000227598172131957,0.00044274504477069
YPL174C,0.237265731217445,5.30619282960915,16.1764420955353,0.00022884874530669,0.000444968245835544
YDR414C,-0.158458213170764,5.10792706140243,16.1760306449911,0.000228886543721161,0.000444968245835544
YBR295W,-0.190777704220084,5.9158934317659,16.1608361557562,0.000230217736371579,0.000447413942055474
YMR235C,-0.217182258129759,7.67443482452133,16.1425103305188,0.000231839459237384,0.000450422532622567
YHR199C-A,0.242582774790283,3.5724975791348,16.1283822402412,0.000233127840841878,0.000452781795677653
YLR433C,-0.22027747721188,5.74816126030809,16.1252638035315,0.000233377593804609,0.000453122972606029
YCL005W-A,0.231585705367816,5.02609152199497,16.124217321007,0.000233476396344115,0.000453170942570806
YMR088C,0.121341540806924,6.62520558346902,16.1020750240656,0.000235461472821425,0.000456878923786749
YJL052W,-0.462008626795532,11.6957068536366,16.0833089820175,0.000237162377995987,0.000460033334545974
YOR210W,-0.283335677182756,6.25844019254869,16.0627785776861,0.000239038506320603,0.000463525524621689
YPL125W,-0.201055626575389,6.13100810251248,16.0485718716836,0.000240345740960096,0.000465912694678905
YIL030C,-0.137439392128057,7.49493579398701,16.0354040181998,0.0002415637480751,0.000468125438284952
YOR109W,-0.170824915660611,6.9453836493973,16.0320809062611,0.000241872292586997,0.000468574894349723
YCR037C,-0.112310774025395,6.58028087305743,16.0166562665558,0.000243309669117215,0.000471210239493631
YGR111W,0.234522528893033,5.59997755124757,15.9986687913077,0.000244998401226593,0.000474242612881457
YOR396W,0.302154034869334,7.26019531190732,15.9983130627359,0.000245030519408993,0.000474242612881457
YGR174W-A,0.663122056551689,1.53506874662842,15.996041751634,0.000245743815109368,0.000475472690037613
YKL066W,0.569636333100168,4.4982925120191,15.9885200491541,0.000245967671615632,0.000475755306641747
YER059W,0.134569344964805,6.43266150497093,15.9865891376028,0.000246137324604402,0.000475918569019972
YLR290C,0.377036107286019,5.23313723717645,15.9858902815559,0.000246207709676127,0.000475918569019972
YPL140C,-0.134529216325671,5.39787669855603,15.9820980093926,0.000246564059198289,0.000476456804441307
YOL160W,0.581032328229735,0.703736696537119,15.9997386440945,0.000247265035885835,0.000477660442033406
YCR092C,-0.194492269181041,5.39619291863327,15.954777223314,0.000249168104879943,0.000481184758271465
YMR212C,-0.200142589499536,6.55813847117603,15.9192471326174,0.000252596462009415,0.000487651503045954
YJR119C,0.250850443280092,4.09644177508709,15.8869616995169,0.000255774073713531,0.000493630241348045
YDL179W,-0.282594866008966,4.51186230039976,15.8210372405518,0.000262350648824158,0.000506162955270836
YAL012W,0.291783940976112,9.44459428813423,15.804551832736,0.000264011161328403,0.000509206011568751
YDL210W,0.248565280046464,3.29915754060678,15.7951470049983,0.000265013871446514,0.000510978826534324
YGL094C,-0.13225882439432,6.3903938386533,15.7798301177158,0.000266542154671843,0.000513763573265992
YFR038W,0.205823030842016,5.86632461876349,15.7452162409563,0.00027012905353398,0.000520513324326976
YLR035C,0.172652306991411,4.90102838710109,15.7389608839991,0.000270790159300677,0.000521622870640297
YGL164C,0.126732385817634,6.24103372085249,15.7107555578227,0.000273749500868896,0.00052715741414174
YKL145W,0.185738109210445,9.00397883241215,15.7097948397637,0.000273850838967151,0.000527186569443845
YPR179C,0.18506326322681,5.42849733280973,15.7083436772113,0.000274006292213887,0.000527319849962282
YKL082C,-0.495886842166625,5.92765742198176,15.7024283081356,0.000274632305541757,0.000528358345609746
YCL045C,0.101354166476572,7.9724488433905,15.6811496972828,0.000276900773625568,0.000532555072796847
YNL170W,0.441899020370733,2.05099090126429,15.6649114872808,0.000278863825951097,0.000536161948920751
YLR418C,-0.122516262832605,5.98642513595097,15.6450413264099,0.000280796758402208,0.000539708665741013
YHL042W,0.352864226327839,2.44889287704439,15.6213863643139,0.000283506032520375,0.000544744861732522
YPL176C,0.160412352413179,6.70419575901465,15.6136928522929,0.000284225231675283,0.000545955250290838
YPL091W,0.180599237131983,7.98110937931298,15.5992348281299,0.00028582125196952,0.000548848595618708
YIL105C,-0.147941200175375,6.31074837156984,15.5917455454489,0.000286652059778959,0.000550271185689929
YKL071W,-0.267435525887911,3.58662495766369,15.5896140099159,0.000286920975589473,0.000550614586352436
YJR106W,-0.261300994956081,5.09955457256566,15.5871472372194,0.000287168108326712,0.000550915981971822
YMR172C-A,0.596684762421303,0.676907916232945,15.5919914524329,0.000289466147460752,0.000555150504192525
YLR259C,-0.259841933439084,9.38239156890186,15.5640007730752,0.000289750711293646,0.000555522053376783
YAL014C,0.225391826725678,7.11295885478799,15.5367488850503,0.000292829054385355,0.000561248040307373
YLR149C-A,-0.568878873021552,2.20352948706167,15.5334450011828,0.000293372602687388,0.000562113671063929
YER039C-A,0.393541382656317,2.59426915787146,15.5238607774773,0.000294406277410898,0.000563917567380222
YGL219C,0.220958589241181,6.2177048247938,15.4889732534232,0.000298309148902273,0.000571214387816626
YPR113W,-0.186276514457603,8.27501790743944,15.4851599923675,0.000298750782940702,0.00057188099795472
YLR121C,-0.318551634131518,7.57712194936809,15.3945226374336,0.000309462143930862,0.000592199772303239
YDR349C,0.134014006753218,7.45328395906663,15.349703311249,0.000314907406847257,0.000602431560925187
