genes,logFC,logCPM,F,PValue,FDR
YOL135C,0.369524479918623,4.99235714687061,12.8869631734972,0.0027751651066065,0.00944085035425721
YHR106W,0.332156844026868,6.19537721325391,12.8730646666344,0.00278600149291483,0.00947240507591041
YOL009C,0.366521091526211,4.75623615796667,12.8695295042988,0.00278892900275719,0.00947704933803662
YNR016C,-0.322716962306883,9.57608383015433,12.8391873994101,0.00281280989564095,0.00955285017159761
YLL036C,-0.30455546877806,6.07222790176837,12.8344906051569,0.0028165555108331,0.00956022113828079
YLR247C,0.309210934572039,6.37402914089461,12.7888676383076,0.0028531872680409,0.0096791467466407
YDR056C,0.248014407842387,7.23712515980818,12.780824448998,0.00285969920124842,0.00969581812981936
YER187W,0.713877827749497,4.50021466331145,12.7786204226583,0.00286168983613043,0.00969714998072337
YHR090C,0.441289605934664,4.79252908867925,12.749435831549,0.00288541575911152,0.00976712748715185
YDR422C,-0.260916721326969,5.87160977268735,12.7491087816338,0.00288555933176195,0.00976712748715185
YBR147W,0.980771615298655,4.28074210845898,12.7277087835015,0.00290343501811626,0.00982215558804211
YPL189W,-0.53592736132116,2.96812625123772,12.7258364443144,0.00290547709906032,0.00982358803019334
YKL061W,0.47320456426175,4.48016392130736,12.7164788871905,0.00291262258200462,0.00984226417048222
YDR367W,0.323996546273342,5.6186376523836,12.7069650769391,0.00292035386860415,0.00986289795690518
YLR043C,0.312115994459713,8.23642420024392,12.6926818457729,0.00293221569320504,0.00989460755483935
YHR062C,-0.858043326892769,5.66395105078309,12.6917615193093,0.00293300362352216,0.00989460755483935
YGL081W,0.537800515377327,3.08558501272412,12.6857099859445,0.00293891810758144,0.00990905221939544
YOR046C,-0.302310510592761,7.39766072599914,12.6765282529853,0.00294573304061916,0.00992651517130354
YJR093C,0.250782669527137,6.43449227134122,12.6627006426716,0.00295736285429874,0.0099601748960816
YDL211C,0.357600383653927,4.61701342393789,12.6538865590996,0.00296497047079797,0.00998025834014024
YKL046C,0.387852272010855,8.12883009368994,12.634304572451,0.00298140188778174,0.0100300044661571
YKL089W,0.318534141495761,4.43017760740752,12.6055589097963,0.00300616219787685,0.0101076999329167
YOR171C,-0.27901001942305,6.12395964940067,12.5742787460565,0.00303296801834303,0.0101921832244318
YDR083W,-1.00234391345707,5.30252867499515,12.5657773258883,0.00304042733056643,0.0102090422833919
YDR305C,0.261076166642098,5.1044788794557,12.5647114955398,0.00304134922530443,0.0102090422833919
YOR221C,-0.384223983216567,5.91322567485137,12.558229788366,0.00304692788122984,0.0102221145998806
YNR070W,-0.355879995112478,5.02057827454027,12.5549287801405,0.00304989610682414,0.0102264195979645
YMR290C,-0.586512729167694,7.12722721533851,12.5333750433286,0.00306868460172913,0.0102827933083092
YPR163C,-0.510283330796218,8.92682023195865,12.531325787197,0.00307048563558989,0.0102827933083092
YDR232W,-0.428879480969335,7.70852446158527,12.5284087048343,0.00307305354700769,0.0102827933083092
YMR028W,0.349881828080649,5.56132549298567,12.5279664710819,0.00307348608687969,0.0102827933083092
YCR076C,0.46045297948967,5.79678956848786,12.5066794812131,0.00309228582430234,0.010336359251173
YMR238W,0.542868500078094,8.02849016904399,12.5059498475956,0.00309290301534524,0.010336359251173
YGL183C,1.24740557049903,0.970258360976512,12.5332357744353,0.00310915703047784,0.0103849609344909
YJL078C,-0.560828636460933,8.29392342397818,12.483091830377,0.00311325588612347,0.0103881702670482
YLL048C,-0.359065412516433,7.70489841695043,12.4799356719258,0.00311607849208903,0.0103881702670482
YOL155W-A,-1.03071676556644,1.19726532433938,12.4922116973849,0.00311670629719053,0.0103881702670482
YPL043W,-0.833530271103575,6.57851894660733,12.4789480573037,0.0031169645833407,0.0103881702670482
YOR051C,-0.476062610282958,7.28939690506909,12.4762465355133,0.00311938154434583,0.0103905195349258
YIR022W,0.287739797172627,6.87634968897199,12.4722380347245,0.0031229755928388,0.0103967849001309
YDR016C,0.465890172736784,5.21268370092942,12.4576937170573,0.00313612461661446,0.0104348356898208
YKL176C,-0.272203213798194,6.52545601563565,12.4544913389608,0.00313894084726044,0.0104384832887801
YKR020W,0.462120699576158,5.20058704011256,12.409123150735,0.00318025121524129,0.0105700682504378
YHR022C,-0.64818602614568,2.77544283413842,12.3717933142599,0.00321566353272256,0.0106819167926071
YOR160W,-0.287497755376344,5.82423947709007,12.3667146679114,0.00321929250158348,0.0106874362187444
YGL195W,-0.297101309562046,8.65394436814609,12.3646765799833,0.0032211782752782,0.0106874362187444
YIL160C,-0.442602092983815,3.98404562210254,12.3634443013847,0.00322260805409496,0.0106874362187444
YCR018C-A,-0.609835034169778,2.47503064140942,12.3454161003901,0.00324070088069823,0.0107415694401734
YPL177C,-0.355642070747655,6.45096723439199,12.3352293921209,0.00324867958856003,0.0107621377854644
YNL022C,-0.47014842179088,5.36960479048988,12.3278840835959,0.00325562424028788,0.010779259964161
YDL103C,0.305391903028807,6.32031506828829,12.32241301864,0.00326073272996329,0.0107902873163289
YBL023C,0.241162638610973,6.14809570272836,12.3193371905236,0.00326363376728258,0.0107940018166965
YLR362W,0.307110506550378,5.93918984338312,12.3032327998621,0.00327887854809524,0.0108385152006482
YHR047C,-0.25513177251643,6.70248720045789,12.2949678956855,0.00328671111602313,0.010853337089593
YAL011W,0.298815113903316,5.66052423564259,12.2947602804646,0.00328693912846794,0.010853337089593
YGL039W,-0.383565622241475,6.47037697106742,12.2855524950212,0.0032956794500678,0.0108762798164554
YPL180W,0.28462315369716,6.1625131372649,12.2750065685055,0.00330575926694606,0.0108982248479715
YMR044W,0.394944897459689,6.49676942044225,12.2748360838125,0.0033059205709533,0.0108982248479715
YDL149W,0.382181595219448,5.51383845042812,12.2600836429522,0.00332012104721374,0.0109390958933443
YGL127C,0.500245111611188,5.57429762347799,12.2533409497417,0.00332661441626033,0.010954543077745
YBR255C-A,0.410150317577227,5.17641827284645,12.2378416052239,0.00334162768752833,0.0109980143360138
YLR149C,0.721373424122861,6.32000300429847,12.2267347473872,0.00335233911171433,0.0110272878422733
YDR424C,0.531731844232468,5.92884678609675,12.219293156947,0.00335961148008047,0.0110452232245982
YDL142C,0.372165283758235,5.27835981031086,12.1906230429428,0.00338774559195014,0.0111316881416055
YGL124C,0.298237338571489,5.46167979982226,12.1882069739359,0.00339009810218237,0.0111333903583035
YDR128W,0.331408614899824,6.66763157917158,12.1839031153091,0.00339429603670252,0.0111411479971593
YDR385W,-0.47613387902082,10.9788452925432,12.1801952559111,0.00339795374151542,0.0111471250039228
YIL084C,-0.375293606323617,4.68758631742427,12.1742668422778,0.0034039651364627,0.011160812756992
YOL040C,-0.316071764010858,10.3039535176887,12.1659876886516,0.00341202192860266,0.0111736327931835
YMR226C,0.343437894823908,8.02025362439842,12.1639272259368,0.00341406812791724,0.0111736327931835
YLR410W,-0.327883017444098,7.278198617982,12.1617967626367,0.00341618550164966,0.0111736327931835
YLL003W,0.359016087025134,5.5436659693977,12.1618256159811,0.00341620293020547,0.0111736327931835
YPL144W,0.382190899086999,4.33180960742664,12.1611317945317,0.00341708064988444,0.0111736327931835
YJR094C,0.641940428756622,3.64231431965668,12.159461231749,0.00341904586740281,0.011174038432562
YPR067W,0.339652628679337,5.54634533490371,12.1513526367617,0.00342663019884328,0.011192797996114
YGL005C,0.292922398262245,5.4688204066674,12.1187295898974,0.00345934677838004,0.0112935855825651
YOR335C,-0.307759350571518,8.64946702798514,12.1075187502552,0.00347062310824906,0.0113243073354643
YPL223C,0.789420110414158,4.23906102543921,12.0923682647401,0.00348629717691878,0.0113584361197612
YEL018W,0.35053297209587,4.45825433593235,12.0919312188474,0.00348665231104994,0.0113584361197612
YGL090W,0.357850167661543,4.75594764943217,12.0918461418994,0.00348669739514172,0.0113584361197612
YFL034W,0.26211914052326,6.58295253255947,12.0897836654671,0.00348862829621143,0.0113586293614309
YJR016C,-0.514377858254268,9.65979466958409,12.0709693509708,0.00350783970231723,0.0114110281865048
YJL076W,-0.445490635151983,7.00117399763942,12.070343771866,0.00350848222046762,0.0114110281865048
YCL001W,0.305429291481403,6.58505008660607,12.0655694683787,0.00351337999920053,0.0114193454805778
YBR202W,0.31355251554352,6.73117678990111,12.0641830609158,0.00351480266233636,0.0114193454805778
YNL039W,0.265693126526334,6.54255976969283,12.0448748543685,0.00353469343358463,0.0114778247450108
YLR188W,0.272236562327619,6.7102280491002,12.0390833010882,0.00354068389668941,0.0114911286465284
YOR098C,-0.378864495613727,6.76821430954359,12.0305470568313,0.00354953505065131,0.0115136976068428
YGR133W,0.269969323955677,4.64937094788033,12.0164861643999,0.00356435868782295,0.0115556051690157
YPL162C,0.298794141288787,5.05285908278694,12.0053716169092,0.00357587094145598,0.0115867382507722
YMR259C,-0.653470700643323,5.61155684445729,12.0016510627283,0.00357969648361006,0.0115929444818727
YJR059W,-0.329580931029786,7.8449645984545,11.984305622529,0.00359792566494533,0.011645765792295
YBR167C,0.319658432726393,5.02752130291062,11.9748846174256,0.00360797460193301,0.0116720670890892
YBR084W,-0.443083229266054,7.90196033141771,11.9622459485999,0.00362127708625311,0.0117088602218807
YHR144C,-0.489114982685439,4.67681880451183,11.9507289203627,0.00363369359686733,0.0117291470679635
YOR285W,0.455582611158577,7.85566009345458,11.9500856869205,0.00363422370205715,0.0117291470679635
YMR023C,0.346634350780165,4.83291021881931,11.9484390710269,0.00363612861161438,0.0117291470679635
YLR122C,0.708987326237287,1.78584706637349,11.9539145834982,0.00363681515619596,0.0117291470679635
YGL193C,0.438601394755201,4.54861799077652,11.9470349437091,0.00363769270181595,0.0117291470679635
YBR023C,0.249926196354648,7.53188131586476,11.9439497799642,0.00364077668466374,0.0117291470679635
YDL017W,0.27536263177487,4.92952768203376,11.9437718370933,0.00364107976207665,0.0117291470679635
YPR097W,-0.371024386508421,6.23241361684057,11.9381792038875,0.00364695546148773,0.0117418422789226
YBR234C,0.336287011282267,8.0689225345161,11.9330811162022,0.00365241643051717,0.0117531894574808
YDR139C,0.357796355987577,5.78140912248311,11.9310522772951,0.00365462719691797,0.0117540712549524
YPR185W,0.311064214724182,6.29408388822432,11.9280168785739,0.00365785927097302,0.0117582351247539
YDL204W,-0.618831408192733,5.44700568864251,11.9139457087819,0.00367305125585091,0.0118008195191949
YPL207W,-0.454537642468995,7.48297741981062,11.9064250941011,0.00368114582469991,0.0118205682593142
YAL009W,0.290278824660935,5.37435150260753,11.8830247760449,0.0037066314939891,0.0118961113363405
YPL030W,-0.442453826715695,5.4052099598594,11.8807545069369,0.00370910687115392,0.0118975881945566
YOR131C,0.313076884408889,6.14793799972541,11.878969644713,0.00371101243240988,0.0118975881945566
YGL213C,-0.247332503593664,5.45927147357084,11.8578592217369,0.00373419271921257,0.0119649916633146
YNL070W,-0.424362859283,5.46087163987245,11.8562360516661,0.00373597943680693,0.0119649916633146
YGR152C,0.344576009495002,5.24483458355046,11.8475611447728,0.0037455883862701,0.0119887158771121
YGR251W,-0.464585971779454,4.44949134825683,11.8460813948634,0.00374733795005465,0.0119887158771121
YNR075C-A,-0.702636356799695,1.99900634566895,11.8413747044358,0.00375553924011121,0.012008623629207
YKR101W,0.393480950178531,4.32727632422927,11.8313476262798,0.00376371248111697,0.0120284207729852
YBR002C,-0.339189271873678,5.76933296156729,11.8267261964096,0.0037686057086084,0.0120377200239707
YOR332W,0.427796125458557,7.92864283322956,11.8244566870469,0.00377112192374,0.0120394208075634
YBR249C,-0.452787511961679,9.0991058698831,11.8193596176907,0.00377679909438834,0.012051205943135
YER122C,-0.277247753607999,7.75961432309883,11.8076774792866,0.00378984928253067,0.0120864925358269
YIL005W,0.468917191919934,6.6438922107774,11.7929272973075,0.00380640277256846,0.012132908837562
YIL017C,0.341939885869487,7.1991822985442,11.7879606244612,0.00381199239509172,0.0121443474256229
YGR013W,0.312771728744785,6.32391237875226,11.7843345435876,0.00381608407456546,0.0121510043276693
YBR177C,0.308741454045283,7.15208974234048,11.7794678953448,0.00382157548718933,0.0121610206656773
YGL241W,-0.275585127082845,5.55572104817997,11.778028407811,0.00382323734224953,0.0121610206656773
YGR207C,0.422261799954667,6.47080966984417,11.7690041559462,0.00383342316350519,0.0121870325716674
YBR020W,0.324797692559673,4.26267876504291,11.7588738465837,0.00384519534603511,0.0122180578822446
YJL186W,-0.236964930412348,6.8891612086551,11.731052516944,0.00387673629472813,0.0123118328480926
YCL057C-A,0.775397122025077,7.32724251559817,11.7024417764343,0.00390976075527771,0.0124102186316843
YOR385W,-0.52986451762971,4.2114279225048,11.6987226841957,0.00391434065974036,0.0124122696312249
YGL165C,0.897892341876863,2.02580273396433,11.7030392873769,0.00391449729348565,0.0124122696312249
YLR464W,-0.663447713227556,1.19425067794157,11.699113829766,0.00392499424344491,0.0124390548634293
YPL006W,0.347669275365127,6.5229496549482,11.6627937888819,0.0039560616865882,0.0125309699247932
YGL161C,0.406210016882847,7.53767108476258,11.6448350461829,0.00397723625522601,0.0125914693964354
YML067C,0.250999073514243,6.8103326795008,11.6384560912926,0.00398479125407418,0.0126030651695007
YNL188W,0.519330991838045,5.52528170824151,11.6382792343513,0.00398505224258888,0.0126030651695007
YDR491C,-0.827599869644441,2.52992034537309,11.6276820358421,0.00399933386564866,0.0126416443909488
YGL089C,0.42088069006701,3.65068223848987,11.5959323153519,0.00403611487831642,0.0127512655890174
YBR058C-A,0.39014625695634,6.20361057564681,11.5721949739138,0.00406423525642033,0.0128334099103792
YGR097W,0.304822862071071,8.12659783642855,11.5704507311141,0.00406634490981369,0.0128334099103792
YNL016W,-0.370593352779951,8.28384462844938,11.5638905013406,0.00407431272797181,0.0128518731528383
YER172C,-0.320956181970509,6.58444212863645,11.5621006723385,0.00407649254731142,0.0128520692309782
YDL180W,0.23740621362705,6.13675484817137,11.5572921291477,0.00408235122291906,0.0128638575139646
YDR190C,-0.375154272479973,7.99836696953454,11.5451623073206,0.00409715834117338,0.01290381628053
YDL055C,-0.451926552991087,10.7015038959486,11.5369909184437,0.0041071716543807,0.012928643553131
YNL197C,-0.354069296022861,6.91789368213093,11.524527424377,0.00412250119075342,0.0129701709314062
YPR012W,0.603098333502442,3.6323343087106,11.5166548244707,0.00413281900316169,0.0129958956114965
YIL116W,0.402181629934741,6.68062226172519,11.5063368181701,0.00414499095521918,0.0130274210809038
YOL131W,-0.927403244762711,1.05614561196439,11.4959632566101,0.0041755472363732,0.0131166646881723
YNL294C,0.373631485620731,7.36530217466324,11.4358867637477,0.0042334192971562,0.0132915787451842
YHR045W,0.24159843184597,6.32596198981657,11.4234938362249,0.00424920141748424,0.013334231335425
YOR317W,-0.27923015259954,7.82748147138959,11.4043164099638,0.00427374584595091,0.0134043222424166
YLR416C,0.872767714845414,1.2411001092626,11.4167924866759,0.00428253243582944,0.0134249428476492
YLR057W,0.347394525248245,5.60262049113381,11.3883993057718,0.0042942846057788,0.0134548339042186
YKL068W,-0.377488184261471,6.41650806960992,11.3810127524263,0.00430379916462356,0.0134776868576369
YHR187W,-0.374351838181063,5.27187417034412,11.3686539560826,0.00431990144398949,0.0135211355665664
snR37,-1.29170843946598,3.2163630704186,11.3639064302506,0.00432697771170173,0.0135320864570606
YHR137W,-0.759429952683031,3.95052902073776,11.3627766468635,0.00432785958364715,0.0135320864570606
YHL018W,-0.837225891885166,1.82944609882262,11.3469476346177,0.00435267678868134,0.0136026752989223
YBR162C,0.304892703184272,10.0351606295113,11.3376420023171,0.00436036768071288,0.0136196970943111
YHR201C,-0.217854725340045,6.75394916005136,11.3226353918155,0.00438014270751285,0.0136744270020038
YBR030W,-0.449263689594673,5.49082167401407,11.3165862714591,0.00438818046397598,0.0136924767279538
YHR199C,0.40022705486163,7.27630040867964,11.3100577629536,0.00439679280807479,0.0137122998726649
