"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YCR084C",2196.14816026237,-0.525019668706387,0.051026976987516,-10.2890608008159,7.89426009480748e-25,7.48214927167635e-24
"YCR085W",9.64851194344308,-0.183450562910568,0.172559107359562,-1.06311724554944,0.287728784636325,0.357440290139475
"YCR086W",133.766917698628,0.247606856369953,0.0676826156776295,3.65835235371662,0.000253841906850201,0.000535136691493943
"YCR087C-A",0,NA,NA,NA,NA,NA
"YCR087W",0.731323602003748,-1.10835976159734,0.636809094780401,-1.74048984331726,0.0817730419691625,0.116666038106947
"YCR088W",2522.52870124794,0.193966875182444,0.0533814598429,3.63360005052846,0.000279493996288026,0.000586519728105491
"YCR089W",550.625049347394,0.309568476344821,0.103675110901348,2.98594786784835,0.00282700832625064,0.00514892649362908
"YCR090C",533.023073090892,-0.188246051508408,0.0326096925028225,-5.77270244091122,7.80101327017653e-09,2.61720001521622e-08
"YCR091W",592.997272427806,-0.0534040291868154,0.0727342071289051,-0.734235393425938,0.462805285791873,0.539939500090519
"YCR092C",353.659938761326,-0.220333058797116,0.0484408881340267,-4.54849337583359,5.4031343800475e-06,1.38057807906078e-05
"YCR093W",1260.08715791844,-0.528166717626546,0.0458160410257711,-11.5279868317181,9.53472517473365e-31,1.18426794092676e-29
"YCR094W",455.70663555556,0.2075381489682,0.0356748814385084,5.81748671893772,5.97390068463504e-09,2.0229532780991e-08
"YCR095C",255.658257623797,0.16782973917846,0.0980777405999562,1.71119092009889,0.0870458743063389,0.123370270051888
"YCR095W-A",11.4476648677039,-0.341416249008241,0.166531923931881,-2.05015495496165,0.0403493120821513,0.0613035143381063
"YCR096C",119.719498445995,0.266585510354307,0.0838501558602934,3.17930846543062,0.00147626897627123,0.00280149112678499
"YCR097W",236.56919497518,0.253249127875984,0.134918218848523,1.87705656091053,0.0605103421861042,0.0886274296684936
"YCR097W-A",8.30377041928175,0.156849470752078,0.177003988171022,0.886135235554859,0.375544657801523,0.451217529305444
"YCR098C",81.6081852231311,-0.025293899043474,0.0742685510808951,-0.340573481983286,0.733424695496465,0.789039294826638
"YCR099C",92.0438199340044,0.242395545951248,0.0759682794525927,3.19074681824949,0.00141905574270131,0.00270036575374107
"YCR100C",90.2127512644682,0.0618291182809438,0.0700110672026235,0.883133492337722,0.377164150221391,0.452857794187256
"YCR101C",22.5196215515476,-0.309216786482281,0.136075148424946,-2.27239720155686,0.0230625305912218,0.0363891935331799
"YCR102C",120.852439116473,0.0552580742421353,0.0803983905973957,0.687303238678577,0.491891658361705,0.567729676713598
"YCR102W-A",4.93120693587728,0.483863344193635,0.24143000534018,2.00415579460333,0.0450533742052969,0.0678067077661085
"YCR104W",40.5472148443929,0.134265748819158,0.144118325402014,0.931635504677336,0.351524927851229,0.426528483255917
"YCR105W",126.564865923294,0.241987836047272,0.0754952295575304,3.20533942959757,0.00134903292095387,0.00257637955289581
"YCR106W",138.607328147205,-0.218053224239177,0.0712872999779636,-3.05879482469643,0.00222229292367466,0.00411285573098583
"YCR107W",303.261636090299,0.451904363362012,0.0438271239331355,10.3110659063884,6.28008827158445e-25,5.97694154865458e-24
"YCR108C",0.643655083338846,1.1481249032341,0.675338608637182,1.70007295384902,0.089117203883622,0.126124121744797
"YDL001W",251.316639024917,0.300039204942831,0.0479926155374318,6.25177856182511,4.05804503042343e-10,1.50368378321721e-09
"YDL002C",400.848261065876,0.210589506752064,0.0602455460870783,3.49551992520211,0.000473139125651838,0.000963786359860953
"YDL003W",396.638291770305,0.713051832766829,0.0560853029669389,12.7137020760529,4.96281324494486e-37,7.43989497570056e-36
"YDL004W",1215.94945982873,0.277182422304268,0.0597349685604226,4.6402037028595,3.48065905802177e-06,9.09279232279719e-06
"YDL005C",918.008212831754,0.0097998329100227,0.0648353546165734,0.151149522787026,0.879857767684856,0.908524673715293
"YDL006W",421.378777221308,0.0159283864478269,0.036984365142957,0.430678920302087,0.666701848215388,0.728352644436359
"YDL007C-A",0.113815324170535,-0.336842855081189,1.78387597377958,-0.188826387053975,0.850228889982639,0.885757001055343
"YDL007W",3629.24692414503,0.20284580480679,0.0428526840071098,4.73356125775308,2.2061433933911e-06,5.88846884791473e-06
"YDL008W",383.085147831634,-0.0276008738427431,0.0852045356761723,-0.323936673367282,0.745985978385335,0.798930664166458
"YDL009C",147.639793746212,1.04945730363527,0.101341439238667,10.355658174182,3.94464080334164e-25,3.78037233534733e-24
"YDL010W",245.265711314324,0.779940665590579,0.0691844206614273,11.2733568935618,1.77664532695198e-29,2.10053204377261e-28
"YDL011C",0.285608401656746,0.83195458870171,0.915245129672371,0.908996466334133,0.36335199107834,0.438174737225738
"YDL012C",670.408186758218,-0.0603735142220311,0.082387143343572,-0.732802616668727,0.463678825136566,0.540592001993343
"YDL013W",693.97997721118,0.171499513814365,0.0333910793219038,5.13608776047754,2.80516701698729e-07,8.14789119623873e-07
"YDL014W",6114.47765999918,-0.67408845722654,0.0894341868946516,-7.53725706726196,4.79959613245788e-14,2.44275303161558e-13
"YDL015C",1629.97154070558,-0.245309320066338,0.0359346732523588,-6.82653542843151,8.69898199297279e-12,3.70635882932791e-11
"YDL016C",200.515899684946,0.0506720008019186,0.0607331274182208,0.834338736633481,0.404090129168823,0.480647221920601
"YDL017W",250.909990827901,0.311042671909283,0.0392373632454259,7.92720626928322,2.24130839788425e-15,1.24474924018092e-14
"YDL018C",316.67452664405,0.578700857275152,0.0667102057804253,8.67484743158984,4.14105285685556e-18,2.80458510905739e-17
"YDL019C",1722.19630620751,-0.216933777709691,0.0515367257711616,-4.20930461653582,2.56157844328656e-05,6.09482063217663e-05
"YDL020C",1134.54210634628,-0.128296270054876,0.0539502658909028,-2.3780470389954,0.0174046055183573,0.0280931481519627
"YDL021W",200.51525636159,0.64704677056379,0.0816104656530569,7.92847786599479,2.21848188631361e-15,1.23306735538966e-14
"YDL022C-A",0.634965292051856,-0.157230279434927,0.642958585541373,-0.244541846039024,0.806811197041971,0.852136277336271
"YDL022W",3889.49139768206,-1.25025503413433,0.0851654314037282,-14.680311172352,8.61939965470593e-49,1.86509713912049e-47
"YDL023C",3.76525624148048,-0.54601531413213,0.291176080038822,-1.87520662431931,0.0607643032015492,0.088907636314277
"YDL024C",62.9411647246953,1.08607177887636,0.0768700639652346,14.1286701591344,2.5287452417256e-45,4.98575816857131e-44
"YDL025C",797.643896543595,-0.254888481601986,0.062044063083029,-4.10818487597899,3.98780839026853e-05,9.29228226665688e-05
"YDL025W-A",0,NA,NA,NA,NA,NA
"YDL026W",0.688051338815569,0.171533178625663,0.614014438093755,0.279363428583534,0.77996593398445,0.828999936939605
"YDL027C",503.113969812871,0.0985555859205657,0.0821414985744466,1.19982697699681,0.230206544728396,0.294926686701934
"YDL028C",371.638130781413,0.105117964379166,0.0520048049802728,2.02131253869793,0.0432474219958204,0.0653172762847323
"YDL029W",3290.40020268856,0.0852473394257904,0.0482695508057334,1.76606862924577,0.077384335729664,0.110956785612798
"YDL030W",321.113395819719,0.0787388974398404,0.0553458385235136,1.42267060253118,0.154831666460993,0.206792837134723
"YDL031W",783.901232337901,-0.674208592726739,0.132279180449532,-5.09686097566933,3.4533174102277e-07,9.93821710572013e-07
"YDL032W",0.10879827843194,-0.0483050512328086,1.79938596340978,-0.0268452973486978,0.978583124162819,0.982724821565142
"YDL033C",166.439118661783,-0.691149755688495,0.0647399847325797,-10.6757787871501,1.32144752700917e-26,1.36325043978262e-25
"YDL034W",5.70033122547316,0.147818610195197,0.224286047983146,0.659062886543457,0.509855386842043,0.58520682516432
"YDL035C",968.307074773954,0.546618150453129,0.0355041552880783,15.3958922840976,1.74402037625265e-53,4.21073831894543e-52
"YDL036C",252.141994256693,0.0419093525367048,0.0686417573957856,0.610551858325206,0.541496301951361,0.614046811754666
"YDL037C",191.777479558549,-4.10793059021743,0.165717420976799,-24.7887673245442,1.18493986953819e-135,6.22410018495595e-134
"YDL039C",1544.5909338609,-3.04342158085041,0.108270083623884,-28.1095338526093,7.49096562765115e-174,5.10349846374927e-172
"YDL040C",1558.82712642446,0.0224919576270682,0.0694172702798006,0.324010977908087,0.745929723032863,0.798930664166458
"YDL041W",0.509018403365463,-0.812374877241012,0.732450137215397,-1.10911970107545,0.267378547003262,0.33538969072983
"YDL042C",249.03035458916,-0.193222024131536,0.0776723778655379,-2.48765429154276,0.0128588662291599,0.0212237607394698
"YDL043C",207.718408866172,-0.482676593448657,0.0479530420417473,-10.0656094566106,7.84002322875397e-24,7.15480103939736e-23
"YDL044C",172.098330862838,0.232266965338556,0.0477521452631963,4.86401111527799,1.15030449391737e-06,3.14721480025664e-06
"YDL045C",590.94228491643,0.178522086890614,0.054919482420746,3.25061488240059,0.00115155732461331,0.00222455529215728
"YDL045W-A",407.215192544141,-0.175381970746302,0.0580593501228081,-3.0207360291724,0.00252161089185841,0.00463687988959853
"YDL046W",2496.32034968699,0.187697501729069,0.0673186505429583,2.78819465653568,0.00530026858519664,0.00932527438883613
"YDL047W",1025.08675419906,-0.051229944928938,0.0395397316198237,-1.29565737626942,0.195093552273854,0.253805037276937
"YDL048C",1495.99055410889,-1.36377966101328,0.0597287639355555,-22.8328793558281,2.16234635625322e-115,9.85371210422409e-114
"YDL049C",318.219128688179,-0.288288528997703,0.0842818395573553,-3.42052962431507,0.000624993283073874,0.00125417870540429
"YDL050C",45.401508295267,-0.30812994351291,0.0863046234032914,-3.57025998564474,0.000356627093483548,0.000739810379939792
"YDL051W",693.877131972263,-0.614378225417278,0.0682924265945146,-8.99628635346553,2.33481778859744e-19,1.71278051208305e-18
"YDL052C",1432.70330215446,-0.313499557128991,0.0570775658823313,-5.49251798465422,3.9624318529906e-08,1.24103293493074e-07
"YDL053C",635.57655990954,-0.149630852380551,0.0383849851815364,-3.89816100417631,9.69259672137024e-05,0.000215213804581312
"YDL054C",588.04697223171,0.288834884172764,0.0706899957621623,4.08593721160423,4.38992498083373e-05,0.000101810157711887
"YDL055C",14159.2398178265,-0.458113368492556,0.0623549197446784,-7.34686806379305,2.02904970504586e-13,9.8115889110475e-13
"YDL056W",536.793709364576,0.222043473306288,0.0484558241642015,4.58238977741567,4.59692022943403e-06,1.18336730635e-05
"YDL057W",220.130704975766,0.384109593874996,0.0753799285067332,5.09564815839121,3.47550085999969e-07,9.98952440169501e-07
"YDL058W",1054.41781327034,0.367652649640021,0.0962861639365487,3.81833312917419,0.000134356418272098,0.00029321487920403
"YDL059C",216.34810998086,0.583908219673711,0.0531380083142825,10.9885228708651,4.3397015101788e-28,4.78549456595197e-27
"YDL060W",743.783904176782,-0.942225042834951,0.131965530122071,-7.13993299586165,9.33764248809768e-13,4.27493798806388e-12
"YDL061C",4442.01985065005,-0.329951642212734,0.105905817037704,-3.11551953841465,0.00183621183707789,0.00343341675297091
"YDL062W",1.87359966358864,-0.850461362618866,0.436667909374555,-1.94761589839975,0.0514609399950276,0.0766456121441093
"YDL063C",173.683946745181,-1.13221641517942,0.154798431174533,-7.31413365490031,2.59047208407153e-13,1.23613303817588e-12
"YDL064W",504.706076241887,-0.078846895888864,0.0530567721522257,-1.48608542680741,0.137256526484561,0.185261310070667
"YDL065C",671.654436462293,0.149645862396217,0.0454152374728925,3.2950584588606,0.000984012071073527,0.00191921401957396
"YDL066W",1710.34417953872,0.18048294534841,0.0595566787872257,3.0304400618646,0.00244197650857858,0.00449885953293955
"YDL067C",557.226276084579,0.437459170363462,0.0689014625053258,6.34905493231944,2.16641671531137e-10,8.23142651466458e-10
"YDL068W",1.81239083912984,0.0623673498791572,0.399576037392457,0.156083808944481,0.875966960532479,0.905442189488356
"YDL069C",85.4093096671142,0.130603719814563,0.117503336077411,1.1114894621249,0.266357723459974,0.334560460627717
"YDL070W",1478.26717945233,-0.652365917628795,0.0662094786015854,-9.85305928104943,6.64887312868873e-23,5.69040995006308e-22
"YDL071C",29.2178164895793,-0.058104402867993,0.124062752670781,-0.468346877827075,0.639536550185525,0.705119532418939
"YDL072C",2728.01796702357,0.147543992040053,0.0734723728234157,2.00815607785884,0.0446267087217464,0.0672528214442262
"YDL073W",604.73772890332,0.150560045054644,0.0710373368244893,2.1194494583409,0.0340525007948438,0.0524312503847214
"YDL074C",949.463429341933,0.0765943886064785,0.0755712823753611,1.01353829389894,0.310803114646314,0.383199468174393
"YDL075W",10312.6013994639,-0.311057625863078,0.0471458742825788,-6.59776980693343,4.17388649378246e-11,1.68152886204433e-10
"YDL076C",627.010005521443,0.220235203537006,0.0381447079915551,5.77367648444876,7.75602876056118e-09,2.60337726348397e-08
"YDL077C",433.31160029329,-0.00821081832950307,0.0339231035922848,-0.242042073395975,0.808747562418365,0.8537882750845
"YDL078C",2242.86526989449,0.0200423262977609,0.0442470616020178,0.452964006469684,0.650574659877569,0.71511249754274
"YDL079C",752.023395140474,-0.575196940828253,0.101618753168747,-5.660342435742,1.51071238851696e-08,4.91964597509947e-08
"YDL080C",552.061484546961,-0.293784821630508,0.0368752664519568,-7.96698844232808,1.62587863977269e-15,9.09566741485842e-15
"YDL081C",9470.85004056512,-0.227653272132233,0.0594927972111834,-3.82656864030321,0.000129941927719704,0.00028439262234074
"YDL082W",5913.81258881599,-0.375221284770883,0.0445618747300645,-8.42023112904926,3.75742290687067e-17,2.37854894408253e-16
"YDL083C",8922.07963560962,-0.506264465255811,0.0621822048260035,-8.14162937246156,3.89993516994586e-16,2.2877624811933e-15
"YDL084W",4525.57100025105,-0.167072046187003,0.038713423060477,-4.31561027104237,1.59162573810084e-05,3.86858943972867e-05
"YDL085C-A",334.809287787566,0.446832572622178,0.0869754874550802,5.13745407696567,2.7848549130532e-07,8.09572735814072e-07
"YDL085W",114.401467066242,0.852603950025636,0.10068875196318,8.46771792679899,2.50247427692232e-17,1.60930144855164e-16
"YDL086C-A",0,NA,NA,NA,NA,NA
"YDL086W",638.467493685957,0.15535818267611,0.0739367023230851,2.10123224048096,0.0356205845465716,0.054637815930664
"YDL087C",308.983740598661,0.230466037886288,0.053747625795658,4.28792964292957,1.8034619383503e-05,4.35425319220646e-05
"YDL088C",761.595834264652,-0.0246548338579739,0.0391097103452734,-0.63040185264255,0.528431699014229,0.601710825900531
"YDL089W",355.857832479995,-0.000467058344959335,0.0601501079711907,-0.00776487957732405,0.993804584725884,0.994382630143785
"YDL090C",413.08824480523,0.502726843821911,0.0318796312761719,15.7695313181891,5.04225579721087e-56,1.28028642585269e-54
"YDL091C",436.983216639876,0.116403652764899,0.0589384642207033,1.97500315462937,0.0482677900143396,0.0724069463895075
"YDL092W",697.268895300504,0.0341340098309182,0.0307423549105053,1.11032515011574,0.266858939276911,0.334899938202521
"YDL093W",468.148445469719,-0.0377436929719182,0.0434874440940473,-0.867921621015311,0.385437241854246,0.461010544272391
"YDL094C",23.6900899546244,0.446787374432982,0.194472577086684,2.29743124262622,0.0215941812122952,0.0342293390743615
"YDL095W",2350.65039740964,0.00100682059044797,0.0437632025583847,0.0230060994531826,0.981645407577943,0.984559845543577
"YDL096C",1.87497961209889,-0.442176662209517,0.401981273309218,-1.09999318766618,0.271335090067393,0.339536360476741
"YDL097C",3495.90336358812,-0.0480295421595375,0.0434973743208452,-1.10419405560579,0.269508967714375,0.337671377793629
"YDL098C",145.763371740371,0.356898234129382,0.0647980232752531,5.50785681552857,3.63228650709614e-08,1.13996596621568e-07
"YDL099W",1194.67865570344,0.199783793655676,0.056193682871545,3.55527140145572,0.000377589120095144,0.000779769128263711
"YDL100C",3246.03006980963,0.129838986524255,0.0537532192735047,2.41546438109343,0.015715159452604,0.0256185766864175
"YDL101C",240.743565256975,0.0266949119776496,0.0481293971688564,0.5546487915482,0.579134908875441,0.649344518163909
"YDL102W",408.171946146485,-0.112244453213084,0.0552375852071849,-2.0320304153789,0.0421505769181717,0.0637726736530209
"YDL103C",710.265489390379,0.23898740590805,0.0425657858168309,5.61454232130144,1.97083190126903e-08,6.34298143715256e-08
"YDL104C",152.872375393298,-0.0272845794049579,0.0527282007446365,-0.517457053713962,0.604837141028269,0.673662086017404
"YDL105W",121.313817856507,0.528496005800999,0.0677610024930186,7.79941244014873,6.21960767869247e-15,3.35137983062513e-14
"YDL106C",671.386728492193,0.107110942444707,0.0492022916457867,2.17695027735316,0.0294842775401715,0.0458385254753547
"YDL107W",225.458036980049,0.0173364668796737,0.0641561981584568,0.270222790272813,0.786988860561822,0.835303154330695
"YDL108W",345.577002467691,-0.232843451724299,0.0393731555552754,-5.91376150680668,3.34381957139143e-09,1.15216937760363e-08
