"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YER038C",99.8912623046691,-0.636832228971862,0.0840665526982066,-7.57533416718118,3.58204403343372e-14,1.82310398030276e-13
"YER038W-A",0.448536751514769,1.40645047051798,0.733364274446975,1.91780608835708,0.055135603493327,0.0815120209890596
"YER039C",83.3866986750963,0.530179951199973,0.0882359767519758,6.00865962746993,1.8706338047753e-09,6.55245952197401e-09
"YER039C-A",48.9689158797932,0.420695282465357,0.104036088196141,4.04374376007115,5.26044099507985e-05,0.000120049094862825
"YER040W",483.754733059346,0.14159285469191,0.0500904152773665,2.8267454743161,0.00470236875238244,0.00840922952961811
"YER041W",336.555340939607,0.309789286119702,0.0429145579210288,7.21874583188704,5.24692172422096e-13,2.42430344268996e-12
"YER042W",517.153523424221,1.18607150567342,0.0875822933835984,13.5423663831065,8.79106282584527e-42,1.58239130865215e-40
"YER043C",8446.80151914389,-0.565377322885961,0.082151016590488,-6.88217074299022,5.89472976499316e-12,2.51752558162068e-11
"YER044C",748.109401023592,-0.794900804851283,0.0500303616758121,-15.8883681473682,7.62877763681964e-57,1.92144597182314e-55
"YER044C-A",16.5316429951934,-0.044327408983497,0.142527851442595,-0.311008750464119,0.755793969391909,0.810612904935075
"YER045C",611.054117512133,-0.112390388182127,0.0373558142789262,-3.00864511593664,0.00262415446046637,0.00489253960687819
"YER046W",281.578577995556,0.305561741692953,0.0641618194147931,4.76236092554606,1.91341061765367e-06,5.04664802722923e-06
"YER046W-A",2.88076043637525,1.17192013945507,0.518419940461907,2.26056146376412,0.02378642632721,0.0378688278365122
"YER047C",585.097999055642,0.752143619409584,0.03884404092471,19.3631661769546,1.57877142067524e-83,6.03090682697942e-82
"YER048C",1649.5707893242,0.291376083157778,0.0395591148357627,7.36558652455906,1.76369687164049e-13,8.45688960209205e-13
"YER048W-A",417.417027069632,0.174050783159025,0.0480253420866066,3.62414457860914,0.000289919402503924,0.000610936503713448
"YER049W",992.568500303452,-0.571762299471171,0.0896086225078165,-6.38066163132121,1.76324514376644e-10,6.73934052725852e-10
"YER050C",545.188010984551,0.0290862704918712,0.0358418202186435,0.81151767165948,0.417068448739288,0.49410107745199
"YER051W",243.074308035489,0.0615302459092181,0.0413384413568532,1.48845103708821,0.136631985567236,0.186368088228588
"YER052C",1668.2406992207,-0.642977855766026,0.0620800152997899,-10.3572438354119,3.87980811689688e-25,3.77869130478512e-24
"YER053C",1586.4724184735,-1.43844468972591,0.0604554614872742,-23.7934614067696,3.903107194392e-125,1.98798259767699e-123
"YER053C-A",4.92723261168403,-0.292972244022262,0.268750414792519,-1.09012759756461,0.275656941049843,0.346891860662284
"YER054C",452.963566053304,0.128766556313014,0.131296446198625,0.980731467158044,0.326725181996269,0.40145860461157
"YER055C",3082.34370862949,-0.999494924728037,0.0628485220129741,-15.9032367463105,6.01737548626672e-57,1.52115712660184e-55
"YER056C",2358.21577060116,-1.32864443772736,0.0618841655820891,-21.4698610739919,2.97907531591594e-102,1.31308473539987e-100
"YER056C-A",4722.12962263318,-0.315225013358371,0.0462930347796975,-6.80933999809011,9.80475110794289e-12,4.11584057498262e-11
"YER057C",1900.73916197193,-0.0313648301564637,0.0731971396612312,-0.428498030136498,0.668288567407063,0.73334698204452
"YER058W",317.079018008032,0.115047272654247,0.0868965171435116,1.3239572359873,0.185517247609415,0.244699135730354
"YER059W",715.504719379115,0.150840515807385,0.0313380279495077,4.81333784150113,1.48430048058795e-06,3.95276921166643e-06
"YER060W",570.408627402467,-0.243287869916129,0.0407368361780829,-5.97218372218662,2.34098683093006e-09,8.12140537309541e-09
"YER060W-A",247.322521780493,-0.910477416448241,0.0616278590243537,-14.7737959887337,2.16185990519945e-49,4.67451217237466e-48
"YER061C",396.08502040344,-0.449546430750329,0.118166230957123,-3.80435617781063,0.000142173486930722,0.000311332769469951
"YER062C",1486.7142707544,-0.46195804891943,0.10189198068483,-4.53380183420273,5.79313830743489e-06,1.46071210128061e-05
"YER063W",1111.28213301871,0.534936937649724,0.0593029615408702,9.02040848804926,1.87389244819501e-19,1.34497750248318e-18
"YER064C",1644.99028360964,-0.684136084569066,0.0643782261714546,-10.6268240871851,2.23597522604028e-26,2.32244194173005e-25
"YER065C",911.54835926815,0.283452636889321,0.0811107972383679,3.49463507375365,0.000474710334713011,0.000973779314285998
"YER066C-A",224.765497401096,-1.00922198091966,0.129237784351958,-7.80903190177885,5.76289135814144e-15,3.09333653228576e-14
"YER066W",278.569215571889,0.100203015497208,0.0606082294012648,1.65329059250024,0.0982717366725311,0.138836338886444
"YER067C-A",53.9332452639557,-2.48469997809257,0.258188641831977,-9.62358359555397,6.35767554475998e-22,5.24165192395319e-21
"YER067W",0,NA,NA,NA,NA,NA
"YER068C-A",1.92995464267207,1.04105122539008,0.424228490254303,2.45398705958202,0.0141282065502721,0.0234142078186723
"YER068W",898.442263459904,0.0774602318800237,0.035517789317667,2.1808855046475,0.0291918861157831,0.0456500816311405
"YER069W",505.065325779123,0.416369015648791,0.116286262585501,3.58055204794847,0.000342869034106728,0.000716368118662371
"YER070W",766.456597675555,-0.750713326473757,0.0983191246932592,-7.63547609700421,2.2498744842158e-14,1.15881175681407e-13
"YER071C",144.454881569999,0.0678197237094876,0.0861963162560936,0.786805360776576,0.431395814870466,0.508416792110968
"YER072W",2681.28515497128,-1.15324974769165,0.0552831335913348,-20.8607883231932,1.21649858118902e-96,5.22790265265981e-95
"YER073W",3458.91311693285,-0.716354994875776,0.0731425687650869,-9.79395455984741,1.19527456699938e-22,1.02095750592394e-21
"YER074W",11805.7347434627,-0.381730265879676,0.0634526837236042,-6.01598298887512,1.78798348436622e-09,6.28215351992956e-09
"YER074W-A",514.883141377294,0.317002913234263,0.0438388229568447,7.2311000125693,4.79097346446542e-13,2.22435743022716e-12
"YER075C",209.127216895103,-0.332672502649384,0.101598685663515,-3.27437801460505,0.00105894848560615,0.00207800507620659
"YER076C",311.446108570617,-0.0398902305657065,0.07636297616689,-0.522376583103925,0.601408156930205,0.673937823835087
"YER076W-A",22.4182627680499,-0.196799056425106,0.121351120253671,-1.6217325065786,0.104860635410869,0.147177327839383
"YER077C",375.15205267374,-0.0520491466394395,0.0601583968304137,-0.865201690566419,0.386928097670892,0.46345032904231
"YER078C",610.161813975661,0.267951140093065,0.0295183399118701,9.0774461197025,1.11152223749965e-19,8.07056695358774e-19
"YER078W-A",5.0794915337463,0.881824692423859,0.260184516958076,3.38922816289622,0.00070089664465927,0.00140547253679707
"YER079C-A",0.778104686929174,-0.38086362388131,0.626284468221648,-0.608131996252091,0.54309993265091,0.618577958739052
"YER079W",744.180555331956,0.600159421833938,0.0571387564234389,10.503543643588,8.31970191715246e-26,8.36348982197958e-25
"YER080W",1029.7403688615,0.303120237812833,0.067518813640724,4.48941889627643,7.14177321313191e-06,1.77794469998172e-05
"YER081W",4519.78019474134,3.14355911363576,0.0572830414869852,54.8776571919629,0,0
"YER082C",508.051442545824,-0.77662005612411,0.112059302286942,-6.93043808300252,4.19539364071378e-12,1.81316949550899e-11
"YER083C",1066.61474142722,0.269829060543462,0.0523798003888292,5.15139535737917,2.58555477309231e-07,7.37502528736163e-07
"YER084W",50.0052826888066,1.29763293840541,0.113451725446894,11.437754104611,2.70805102796366e-30,3.30151752983654e-29
"YER084W-A",1.4022487896699,1.47938253842864,0.525203365987248,2.81678038305749,0.0048507682332142,0.00865884796770012
"YER085C",0.196848413480509,0.381069661075761,1.24566274501236,0.305917201587322,0.759667688473041,0.812995191271297
"YER086W",2489.02394874441,-0.296531614995536,0.0408224444782322,-7.26393577811481,3.75986572940599e-13,1.75869637791807e-12
"YER087C-A",16.5298256888061,-0.210416432219491,0.140996267510852,-1.49235462707051,0.135606203042738,0.185152552049616
"YER087C-B",777.708490480098,0.0451710075505173,0.0487569810851005,0.926452100708937,0.354211078753787,0.429854461262097
"YER087W",164.534686259766,-0.203349438366381,0.0461192443468089,-4.40921010841434,1.0374833297036e-05,2.54050405094087e-05
"YER088C",4328.59444372389,0.240064088511189,0.0605175724347306,3.96684927787053,7.28290162037183e-05,0.00016418764439894
"YER088C-A",99.3296139848995,0.0215919055517947,0.0729330455756039,0.296051061372612,0.767191086866051,0.818495874831802
"YER088W-B",0,NA,NA,NA,NA,NA
"YER089C",1721.28682668778,-0.111533059799261,0.0706172136185644,-1.5794032939575,0.114243582317233,0.158919456203378
"YER090C-A",0,NA,NA,NA,NA,NA
"YER090W",1830.20885417024,0.0729406165414833,0.0470291368803385,1.55096651522809,0.120909708665339,0.167312368038412
"YER091C",5326.22235916169,0.837880737562236,0.197923200777297,4.23336291183478,2.30222541318501e-05,5.46430857475323e-05
"YER091C-A",1.48195721617339,1.53825368306776,0.493242168611718,3.11865809729395,0.00181676644961392,0.00345945336680846
"YER092W",504.991227316035,0.527742179225026,0.0797688441015803,6.6158935254594,3.69314125719306e-11,1.48764143435615e-10
"YER093C",530.719394523111,-0.015636984260495,0.0555660901943553,-0.281412354293797,0.778394143487648,0.827495072761452
"YER093C-A",198.224535357828,0.292625674190451,0.0701131452265914,4.17362069901079,2.99796717896575e-05,7.00918814096174e-05
"YER094C",3063.48573414278,0.060841864252329,0.0619348595757107,0.982352501791894,0.325926217749777,0.400548467068358
"YER095W",1222.66572204945,0.409927596040859,0.0884223114002693,4.63601990888027,3.5518177220942e-06,9.15721734425185e-06
"YER096W",47.2953319178298,0.190278025483481,0.0936954432604201,2.03081408083652,0.0422738581036145,0.0640535584663846
"YER097W",9.87435034213577,-0.310385765092452,0.211151749795349,-1.46996539405088,0.141571126762865,0.19257033978664
"YER098W",528.451731802916,0.298895363999698,0.0467698377254026,6.39077188496115,1.65050451636009e-10,6.33307424915848e-10
"YER099C",765.749450217476,-0.211129074158208,0.0633843517373522,-3.33093371425601,0.000865552104894413,0.00171960019452585
"YER100W",820.592650021593,-0.0852490703584644,0.0297341944418222,-2.86703816796727,0.00414333039911985,0.00747953263962932
"YER101C",187.679676461306,0.034116659489889,0.0480457137638593,0.710087473308641,0.477649893866463,0.553754960415748
"YER102W",13759.5224071586,-0.396161652708216,0.0367014499476207,-10.79416898443,3.66765390526002e-27,3.94043566446374e-26
"YER103W",525.004512760974,-0.4319888862137,0.0957617172051166,-4.51108124229229,6.44980100096693e-06,1.61621106715192e-05
"YER104W",121.839153253582,0.10033878483169,0.0620420052063555,1.61727179026463,0.105819625776951,0.148462711047198
"YER105C",917.939584313658,-0.2823787274102,0.0517127640524605,-5.4605228048483,4.74734501946797e-08,1.45726537294026e-07
"YER106W",5.20249708978478,0.289092787712331,0.241190955670862,1.19860542410569,0.230681408096545,0.296368714886369
"YER107C",881.549490100998,-0.172859496774016,0.048325494147833,-3.5769835326509,0.00034758206107106,0.000725553810541775
"YER107W-A",47.1102437924895,-0.735838456689426,0.107180586234568,-6.86540802341781,6.63014720165114e-12,2.82459059222759e-11
"YER109C",489.821428959222,0.309014786627592,0.0482695986997606,6.40185116411843,1.53504271311101e-10,5.89662217617391e-10
"YER110C",1917.61353410731,-0.815668919584266,0.0886716726401617,-9.19875418268391,3.62123672131576e-20,2.70354220366636e-19
"YER111C",324.753858236735,0.581936235668842,0.0750612011456183,7.75282338661073,8.98715739514741e-15,4.75717430708496e-14
"YER112W",828.76629563278,-0.0261972317108519,0.0565535399485381,-0.463228857728279,0.643200333436439,0.711671021595683
"YER113C",504.764741994777,-0.0500715900476566,0.036273542110404,-1.38038876642529,0.167466977086396,0.223332609473635
"YER114C",901.547550097619,0.0337096082006458,0.0613845959374866,0.549154192282625,0.582899637583192,0.656621544564553
"YER115C",336.425284899084,0.0735376403897168,0.0518911870737883,1.41715086003231,0.156438825270355,0.210010418305146
"YER116C",388.830557814877,0.114864640515748,0.0588977828303575,1.95023708866242,0.0511478671165027,0.0760910286224735
"YER117W",9942.90389187195,-0.344761761089353,0.0465463437508525,-7.40684946028739,1.29335132852997e-13,6.26714850949406e-13
"YER118C",773.673830644548,0.0948971476912029,0.0469714787688747,2.02031424554779,0.0433508020830261,0.0654977181109399
"YER119C",925.624553953191,0.310152631445136,0.0959134870471446,3.23367068588264,0.00122210284466971,0.00238252882334814
"YER119C-A",13.2347096003723,-0.0470468774493119,0.171820317945653,-0.27381440106631,0.784227255976447,0.832666246462948
"YER120W",2087.8611882408,0.0991123717265962,0.0329420411012539,3.00868945618623,0.00262377154381645,0.00489253960687819
"YER121W",120.599217030504,0.106391430668141,0.131479436073867,0.809186849633038,0.418407677883442,0.495602272717751
"YER122C",1785.71046016184,-0.309126519290107,0.0324704884791043,-9.52023002330374,1.72796152878768e-21,1.39453796619062e-20
"YER123W",482.159438906243,-0.193278535856989,0.0357182631840354,-5.41119636363999,6.26050757624344e-08,1.90306145421087e-07
"YER124C",734.646660170253,-1.80664085761274,0.0414592621807569,-43.5762906183913,0,0
"YER125W",1788.43197065271,-0.204172738284807,0.0412494332016153,-4.94971015206122,7.43240857850471e-07,2.03457982738841e-06
"YER126C",693.431048058015,-0.773500125073036,0.10686875967046,-7.23785068207209,4.55850902963706e-13,2.12072449849691e-12
"YER127W",254.486728809429,-1.06788222026267,0.12056647480584,-8.8572069638959,8.20441268993414e-19,5.64135416559871e-18
"YER128W",79.4469577145759,-0.0150900153886448,0.0818979627901331,-0.184253855340866,0.853814312180387,0.88825062523424
"YER129W",921.320509497763,-0.0719678194011473,0.0459999007259589,-1.56452118951061,0.117695220745257,0.163324387052349
"YER130C",535.868681675706,-0.519809072185486,0.0434144381946493,-11.9731843552809,4.91070478856999e-33,6.75320122524145e-32
"YER131W",7702.79030756593,-0.628646803394176,0.0364919678810203,-17.2269910311178,1.6659502733546e-66,4.91634080668937e-65
"YER132C",392.041669240561,-0.140629505863429,0.0578418970207028,-2.43127409554176,0.0150458275672346,0.0247792964158461
"YER133W",2077.44394437567,-0.0307037461124924,0.0625108019543538,-0.491175047392811,0.623302645748702,0.693976319374881
"YER133W-A",42.4527679328648,-0.140235214967802,0.106793515879602,-1.31314353509909,0.189134586408777,0.248897495913254
"YER134C",191.340533556829,-0.211876182312409,0.0659488288427282,-3.21273608690887,0.00131477041490047,0.00254873452857503
"YER135C",10.4237434084505,0.450044575192062,0.17632567420876,2.55234852900227,0.0106999423530153,0.018094639355468
"YER136W",2660.07670775133,0.190273504565935,0.0327328312050066,5.81292535846494,6.13904392578017e-09,2.05311605222103e-08
"YER137C",25.0946441608993,0.519230747900681,0.114974102495811,4.51606698055849,6.29987450754836e-06,1.58069503302905e-05
"YER137C-A",0,NA,NA,NA,NA,NA
"YER137W-A",0.632895916885813,1.01642744947397,0.641805588090748,1.58369990591334,0.113262026241868,0.157617828868465
"YER138C",1581.29610765136,-2.47395253536765,0.0445920714889668,-55.4796503674373,0,0
"YER138W-A",29.7783362191014,-0.900704380404143,0.155742471262715,-5.78329323466804,7.32522095989301e-09,2.42972596817291e-08
"YER139C",130.007966769072,0.129561965800838,0.0767943879191467,1.68712804817519,0.0915787328543982,0.130048609480967
"YER140W",360.623430404506,0.114892848229077,0.0452467448375447,2.53925113600087,0.0111090048347635,0.0187403133571722
"YER141W",1338.14517377498,-0.251630158324747,0.0350001784386915,-7.18939644166439,6.50783582903963e-13,2.98518206540871e-12
"YER142C",380.124382316804,0.395561426889531,0.0764174967150225,5.17632013470247,2.26305013600093e-07,6.50804380390733e-07
"YER143W",923.792401960645,-0.0675014369510298,0.048751675336974,-1.38459727762085,0.166175644378753,0.221696494130443
"YER144C",975.089510400835,-0.04936123426452,0.0511561300162321,-0.964913378882598,0.334588199725156,0.41002111233473
"YER145C",3378.24199678357,0.524839432780376,0.0758537778184757,6.91909418191879,4.54540610126879e-12,1.9582839819752e-11
"YER145C-A",17.1213362644191,-0.29710664085123,0.14180584022745,-2.09516505367257,0.0361563226362592,0.0553822397965958
"YER146W",91.1771669190589,0.757718256313345,0.0876478756258962,8.64502705744384,5.37925494674292e-18,3.5014025780495e-17
"YER147C",470.851327781042,0.318037548554082,0.0664583936732815,4.78551362703104,1.705506136006e-06,4.52258395340427e-06
"YER147C-A",103.183650336494,-0.503477592613012,0.0846321316877258,-5.94901230268824,2.69765365127265e-09,9.31178037457365e-09
"YER148W",579.104008042161,-0.00032141454154779,0.0590427575573515,-0.00544375897815379,0.995656530211377,0.997102885180519
"YER148W-A",2.25510436441772,0.362847011096033,0.48191866052867,0.752921687444071,0.451496974876737,0.527186324556
"YER149C",88.3354129073887,-0.428714842785089,0.0884157981630885,-4.84884886741957,1.24179983433551e-06,3.32630138717996e-06
