genes,logFC,logCPM,F,PValue,FDR
YAL008W,0.189688603468021,5.76189003654087,8.69464626640328,0.00515949753233534,0.00858789420001326
YKR089C,0.112143861199005,7.84762837210277,8.69075165025247,0.00516862695538702,0.008600741961516
YDR251W,0.104949390392837,8.10723300733097,8.66855136988741,0.00522105970831892,0.00868562102090599
YBR076W,0.227439885439134,3.30887847451832,8.66420530495363,0.00523176044111953,0.00870104839320944
YGR251W,-0.246631884565984,4.39258575207598,8.65048394901221,0.00526426325418597,0.00875271695139674
YLR274W,0.116306839460124,6.18209978385909,8.64792985031384,0.00527027301473362,0.00876032022105531
YHR021C,-0.229511111622807,9.55534742034895,8.64561237499855,0.0052758309206324,0.00876716847181677
YOR057W,0.183799271648124,5.47516935291516,8.64406583888641,0.00527956756586233,0.00877098731582087
YGR105W,-0.165860091152073,6.29212167267308,8.62749638882054,0.00531952020879943,0.00883495361292566
YMR086C-A,0.332223723943059,2.61051060381921,8.61965416969755,0.00533942264443766,0.00886559364464499
YOR278W,0.169272492293097,4.80005570206133,8.6129037496356,0.00535506891589589,0.00888915196847734
YOL032W,-0.211798435135205,5.39829058878188,8.61015316561243,0.00536171774637518,0.00889776622200585
YIL128W,-0.165125346140811,5.95849951683239,8.60775532183418,0.00536756518987404,0.0089050462483434
YGL148W,-0.203423863688402,9.12231689208779,8.59910648479191,0.00538875458139692,0.00893776841207209
YAL058W,-0.139799507705047,4.99711991961173,8.58271361290399,0.00542923743049139,0.00900246413209302
YMR274C,-0.184008520580095,4.56557946729822,8.58205167905711,0.00543091006592428,0.00900278919846122
YLL045C,-0.202345151547857,10.1837268709045,8.56130738279401,0.00548242781022949,0.00908571958656406
YLR015W,-0.170436613063683,5.11936553798292,8.54325995422053,0.00552781653233395,0.00915845037979351
YPL243W,-0.164671675930994,7.20110048239806,8.51588270113796,0.00559729346090316,0.00927103999758939
YNL019C,0.206021004334143,3.5122562788136,8.49391807336497,0.0056540600014889,0.00936252140930956
YHR107C,-0.0996759144495477,7.05865132939607,8.46486025287802,0.00572936952755131,0.00948457836262434
YDR356W,0.273418666600514,5.47299433305718,8.46417576852654,0.00573118832917465,0.00948457836262434
YIL088C,0.130936476061358,7.48568011066993,8.4636898202976,0.00573243747191581,0.00948457836262434
YPL189W,-0.221152048931616,2.94463377262985,8.44982210639352,0.00576946382867573,0.00954325039702549
YJL071W,0.159903151885812,4.90755012330747,8.44894471568405,0.00577131787928953,0.00954372799295586
YIL030C,-0.12355993505278,7.47812601497597,8.44179338001711,0.00579016302219706,0.00957229499629486
YNL176C,-0.259882667399472,7.02530054879521,8.43114917704006,0.00581844762722408,0.00961644759641778
YLR209C,0.162651330684175,6.28457162370943,8.42082383689564,0.00584602678721856,0.00965941065627955
YGR005C,0.0872260380557523,7.26910283821583,8.41301773615344,0.00586696550090827,0.00969138137606008
YDR144C,-0.177953400680689,6.52884893299421,8.40511098185864,0.00588825898686698,0.00972392065084723
YPL085W,0.138753580649016,7.4508065024156,8.3920240698907,0.00592368023137507,0.00977976668580931
YOR182C,-0.18952647578153,8.93636146250346,8.37986965606886,0.00595678124961975,0.00983175291795659
YDR145W,0.122820806694298,7.29221518817227,8.36399208171817,0.00600031962216686,0.00990093335219251
YDR230W,0.363398611681137,1.61022595440094,8.36407348586209,0.00600394820083057,0.00990424030856709
YER099C,-0.18783972324347,6.49295949303956,8.34194312639255,0.00606134305693249,0.0099962154769049
YPR070W,-0.0853607474808178,5.95654557139746,8.33517153676412,0.00608021845830744,0.0100246327583289
YPR107C,0.109788504499015,5.09481686058612,8.33038491199948,0.00609364775414877,0.0100440579499987
YNL179C,-0.220215388488689,3.07616845340598,8.31247206454576,0.00614442041608386,0.0101245175981027
YDL113C,0.161209463911251,6.23255958036196,8.31181909479214,0.00614578311146106,0.0101245175981027
YCR032W,-0.133242514227195,5.90758743898763,8.30388983593604,0.00616821802145791,0.0101587318413908
YHR102W,-0.12159391964096,6.2715518095216,8.29571942737844,0.00619142277940804,0.0101941951623146
YER100W,-0.0966709745531175,6.65645913785024,8.29054882940498,0.00620615573283502,0.0102149840537432
YIL092W,-0.177394925180836,4.36007363513287,8.29015716584971,0.00620739969150704,0.0102149840537432
YGR066C,0.257954842477312,3.55023671822437,8.26924964631848,0.00626756365078078,0.0103112076575311
YDR245W,-0.109255940641329,7.35920166849513,8.26623846949957,0.00627593100653063,0.0103221881162172
YLR343W,-0.211849597342411,5.10407341206488,8.26551125772977,0.00627809006941926,0.0103229544641988
YOR381W,-0.134879879855061,5.31902938607654,8.26107122844575,0.00629089694796436,0.0103412236968829
YAL064W-B,-0.372334436733804,1.66374742362109,8.23968342277186,0.0063560662892522,0.0104455353546013
YDR295C,-0.183591964918345,5.49003286443447,8.23226471391122,0.00637485887373052,0.0104735959453341
YLR081W,-0.158077598146453,3.94302990256752,8.22818988326169,0.00638702624407472,0.0104907594316066
YHR042W,0.188935951962376,9.09757243349811,8.22171849618924,0.0064058847030932,0.0105189008981307
YJR122W,-0.172009452372308,4.99489070680435,8.20475714599984,0.0064562212766052,0.0105987025103559
YIL086C,0.284840144030031,1.90044180097853,8.20120608795888,0.00646919317815468,0.0106171388444708
YIR004W,0.0940056138100835,7.01034983926441,8.19845355495847,0.0064749320501408,0.0106236977152068
YJL223C,0.296123553687824,1.87357054368018,8.18634766059191,0.00651376454721892,0.0106845365736868
YHR096C,0.162809856979014,5.73614665316995,8.17781210514686,0.00653686724093467,0.0107195480279663
YHR005C-A,-0.11015252449293,7.49933921561524,8.17631280057043,0.00654137675874831,0.010724058644283
YOR173W,-0.356827845993877,5.68443457802405,8.17503181903093,0.00654525161566321,0.0107275266399727
YKL132C,0.178457945003824,4.30004170516743,8.15822692368006,0.00659634248127717,0.0108083579974058
YPL149W,0.294089963046844,5.86858213241127,8.15485146908819,0.00660648315929919,0.0108220655083953
YOR322C,0.110419083835445,7.07364524674365,8.14653190273965,0.00663189691762121,0.0108607777348204
YMR218C,-0.188910924165258,5.80664512952239,8.13824381048327,0.00665732982546089,0.0108995005225121
snR43,0.21473172623158,3.70499780248629,8.13395700150455,0.00667079524409021,0.0109161986241932
YKL116C,0.114870842372792,5.6201823305913,8.13376926051514,0.00667110973818988,0.0109161986241932
YFL038C,0.238910531768637,9.43636692728037,8.13092808731602,0.00667985511325276,0.0109275762343714
YGL221C,-0.193697975385604,7.06491580859293,8.11198836542842,0.00673856455883103,0.0110206620480667
YEL053C,-0.163354775288272,5.89357616514561,8.11071416407139,0.00674253810405533,0.0110242034916668
YJL144W,-0.340046477738831,4.59984183066405,8.10512735071164,0.00676007915777606,0.0110499202747884
YPR027C,0.174019779869002,5.45205565810655,8.10250560168729,0.00676819184908898,0.0110602159485113
YMR054W,0.0911506092572162,7.84243490362704,8.08937755830569,0.00680937148245733,0.0111245278479481
YDR291W,-0.158146055465002,5.72969704119645,8.08480283566568,0.00682380208470246,0.0111451168793011
YDR425W,-0.179766159828933,5.03847477901265,8.08145552890451,0.00683444182719676,0.0111595050402835
YIL107C,0.137815330840122,6.41804626066211,8.07971258365726,0.00683988153952342,0.0111653969870078
YPR025C,0.218574323506088,5.53075166264284,8.07886465077338,0.00684258741389345,0.0111668242672667
YLR272C,-0.136675175994562,5.24236376602137,8.07240076001018,0.00686309090574989,0.0111972879990252
YLR053C,-0.298878102394005,2.4293563578196,8.06062042420973,0.00690170858524742,0.0112572812317425
YKR086W,-0.157463756747518,5.70449660885645,8.04898652272868,0.00693784547433631,0.0113131970732892
YOL151W,-0.120575003975134,5.27067575611728,8.04637831494306,0.00694625296063126,0.0113238781553392
YML057W,0.128475822161627,7.29308330219309,8.04295381889358,0.00695724464670302,0.0113387651993981
YJL166W,0.213017032956194,6.26957949195926,8.03055049558167,0.00699733107872203,0.0114010495956623
YGR037C,0.127873824182537,8.3518357535411,8.02845066156684,0.00700413818136237,0.0114090917691067
YAL042W,0.149191367291558,8.77028519574117,8.02713880829882,0.00700839637041202,0.011412978811539
YKL187C,0.213129702450181,5.49156703428701,8.01445011221936,0.00704975223507527,0.0114772601808422
YDL065C,0.12131514317428,6.303753040485,7.99956946876176,0.00709852962999716,0.0115535865333937
YNL201C,-0.199234177229428,5.5089148579343,7.99716378374504,0.00710646545380469,0.0115634160319848
YBR222C,-0.166740172845892,7.56603595237666,7.99420450996932,0.00711620912338101,0.0115761811700251
YDR378C,0.134338535119155,6.54857974807917,7.99353600550875,0.00711841745314667,0.0115766847724287
YHR008C,0.203923259425849,8.4090332632066,7.99116788819403,0.00712623782072616,0.011586312531458
YJR130C,0.181587281368816,6.2727480940737,7.97509182758904,0.00717958663043459,0.0116699385992428
YEL076C-A,-0.395916031233237,0.828791440590933,7.96550956584069,0.00722598665855898,0.0117422283201583
YHR054C,0.383795837452408,4.77544833890696,7.95704389696041,0.00724008042066621,0.0117599908702202
YDR125C,-0.18323721743769,3.74960965648584,7.95688668001317,0.00724077509050459,0.0117599908702202
YPL246C,0.118471571892484,7.31390167460358,7.95152984782093,0.00725853960949795,0.0117857033286575
YMR253C,0.0915528749399663,5.51600065454192,7.93793733466036,0.00730453043925447,0.0118572210032307
YOR241W,-0.120937948818332,6.60202608634648,7.93358770944471,0.00731928413889581,0.0118780078240212
YCR071C,-0.132344525823402,5.22144472876203,7.93261267135358,0.00732263576332422,0.0118802847921734
YMR209C,-0.131499204464524,5.65150047084856,7.92916268240591,0.00733435608321866,0.0118961343547178
YNL211C,-0.257171314418126,2.66874102211139,7.9227685946247,0.00735704194473688,0.0119297565790055
YGR039W,0.381017697416268,1.17692919984926,7.91886508175271,0.00737932247917025,0.0119627038435259
YGL001C,-0.139218936224364,7.46788741369176,7.90944219378658,0.00740188299245227,0.0119960873484799
YLR034C,-0.119654098865495,6.36807431683126,7.90795563914072,0.00740700295208752,0.012001195056837
YKL053C-A,0.199406355627302,6.0001287637955,7.90449594882037,0.00741893039502539,0.0120173269443331
YJL216C,-0.167406212565818,4.36788014495738,7.89791139722705,0.00744181975397225,0.0120493224688971
YDR256C,-0.115296363733604,5.1064915231993,7.89765517058032,0.00744263546299269,0.0120493224688971
YGR267C,0.103771313599972,7.72687751486806,7.88407350248365,0.00748973747885515,0.0121223598111441
YJL042W,0.117304268205945,7.54156566021174,7.84580419656485,0.00762437539660696,0.0123370002104864
YNL150W,0.296145978858852,2.84912213173021,7.84505963366292,0.0076278157344978,0.0123392922614044
YPL193W,-0.18947079992868,5.32817743330361,7.84313683973724,0.00763388587063994,0.0123458361149315
YML051W,0.135079079574439,6.65274285010565,7.84004239290711,0.00764487001121723,0.0123603215217161
YNL045W,-0.120073254215686,7.08398998367075,7.83816708665381,0.00765155162745265,0.0123678447170145
YDL203C,-0.104197103933818,5.54055631367121,7.82758976557598,0.00768937555661119,0.0124256885154144
YKL028W,0.114488645789899,7.36227752525294,7.82597119668414,0.00769516302588041,0.0124317458846828
YGR164W,-0.398004929857009,1.11096034557168,7.82486003200434,0.00770744564862448,0.0124482903628248
YLR345W,0.160149528580429,6.99280806325247,7.82023687588969,0.00771576052419204,0.0124584194692794
YBR123C,0.124301471488479,5.90627677774761,7.80527976766907,0.00776976829230906,0.0125423026947864
YPR195C,0.35953785158974,3.45523138014683,7.80027119752234,0.00778834480654068,0.0125689619601584
YLL029W,0.0689046650059374,7.78536928240946,7.79076968891791,0.00782253209900269,0.0126207933865095
YNR017W,-0.149006669849224,7.88188369094722,7.78074844734237,0.00785920098501284,0.0126766001073078
YMR151W,-0.312351493690266,1.67261997082727,7.77687083961212,0.00787674105289452,0.0127015313936784
YER090W,0.137336682946076,7.75646195738456,7.75956513408732,0.00793731724811108,0.0127958284668782
YNL052W,0.243818440209778,7.09759787325319,7.72814546485933,0.00805470864974259,0.0129816438375576
YOR102W,0.435857716235274,1.63816082703356,7.72272546697124,0.008079707945467,0.0130184934840149
YPL123C,0.241677958025388,5.49608672101052,7.70577886011878,0.00813942829988539,0.0131112534595512
YHR081W,-0.167633696762718,6.03064178889349,7.69940026171575,0.00816373122694426,0.0131469279690119
YGR147C,-0.181133405379667,6.83585716798295,7.68342992652208,0.00822497535749355,0.0132420582927484
YBL006C,-0.250547610329723,6.5584068402495,7.66505507079724,0.00829605113358643,0.0133529629782145
YDL072C,0.179652481013616,8.27810619851322,7.6613961672961,0.00831027986957731,0.0133723347492248
YPL175W,0.098132461527994,5.72968965854259,7.65798813080028,0.00832357083923804,0.0133901877062887
YDL046W,0.196507670318149,8.17747185444307,7.65157651862493,0.00834860084237629,0.0134269109300892
YJL143W,-0.121878944161135,7.74176370015961,7.64819876927817,0.00836182609715279,0.0134446344183388
YER003C,-0.0952283295445823,7.3455145897123,7.64593894745416,0.00837068688338372,0.0134553329628238
YEL059W,0.392805126799133,2.87591482973098,7.64505910141263,0.0083749859862509,0.0134586951919272
YML081C-A,0.211480495310762,5.94025306447612,7.64264816223109,0.00838361518099404,0.0134690123210858
YNL308C,-0.286886165695739,7.21090719641866,7.61321171210192,0.00850013372931268,0.013652612051533
YLR381W,0.124998524450339,5.10479009853504,7.60218157290885,0.00854430670913382,0.0137199468015773
YJR140C,-0.15147021208825,5.54510776766065,7.59899831050564,0.00855703148083151,0.0137367617005344
YER140W,0.131685282411754,5.4233257389978,7.57051496630925,0.00867226052907365,0.0139180764532145
YDL149W,0.15035655670156,5.52901573447337,7.53758428832608,0.00880752113325313,0.0141314358814327
YDL140C,-0.227431013377307,9.09677992602364,7.53699377457216,0.00880994111449546,0.0141315998355903
YOR378W,-0.255261577587065,2.91623354723352,7.5309738053726,0.00883562954867838,0.0141690776849795
YLR309C,0.25875987325472,6.69880680556673,7.52763498291306,0.00884880627045736,0.0141864769474043
YNL048W,-0.157967801273365,5.90393117334702,7.522044825142,0.00887211075737182,0.0142200997075962
YJR114W,-0.327293091325273,1.18324399123175,7.51338255983643,0.00891619904671146,0.0142870080388436
TLC1,0.171362529802657,7.5146719858125,7.50506918620794,0.00894326441228167,0.0143266114350187
YMR170C,0.173062200826922,5.33807984668139,7.49424991759779,0.00898897114950453,0.014396048620575
YKL198C,-0.164448216276827,6.96078268050098,7.49132102973613,0.00900134090810547,0.0144120734024997
YNL230C,-0.139845529007527,4.82460532943941,7.47900471342209,0.00905382715639942,0.0144923035370352
YLR262C,0.109223136950832,5.12739449904484,7.46305336852494,0.00912208525843328,0.0145964356998239
YPL049C,-0.179625129399817,8.15674208258214,7.46266887780774,0.00912367007577972,0.0145964356998239
YLL031C,-0.128517079864041,6.38110342144101,7.45500223025976,0.00915670543298275,0.0146454441303504
YJL083W,0.114639940546055,5.29725141502274,7.4525377560453,0.00916739165850293,0.0146586905171499
YKR078W,0.134620837669518,5.37363449305508,7.44546562134619,0.00919800436086952,0.0147037841080811
YJL098W,-0.273912942046701,5.42466080926563,7.43264278183984,0.0092537929506267,0.0147890892843961
YDR110W,-0.156576406203147,4.99193998991041,7.42823235455888,0.00927313993677876,0.0148161253130346
YMR194W,-0.130149329850466,8.28378332414096,7.42006528742996,0.00930885459116101,0.0148692917061327
YJR086W,0.223561192177745,5.10573693632902,7.41469682908111,0.00933254042590019,0.0149032213139637
YKL142W,0.2122075144004,7.4996787189785,7.41183116553842,0.00934510623497917,0.0149193801295281
YKL074C,-0.188341838324634,5.20806905617121,7.41034391740971,0.00935171473794273,0.0149260221877583
YKL193C,0.164697853922037,6.05952729490016,7.40898951864529,0.00935765620620013,0.0149315964117253
YDL223C,0.165823637581117,5.82977846545832,7.40610106705483,0.00937043133753445,0.0149480690384478
YMR251W,-0.245805816773567,4.39073895311923,7.39075241547006,0.00943875416108429,0.0150531216636492
YHR071W,0.34202250935798,7.75785838055672,7.37478532003204,0.00951007484143216,0.0151628991391768
YIL168W,0.209431252966253,2.71620475947956,7.36984027447258,0.00953335844388813,0.0151960487404931
