genes,logFC,logCPM,F,PValue,FDR
YBR052C,0.305108241088151,8.11615929338126,20.6962263982088,0.00010389595179255,0.000310717342553629
YBL028C,-0.731031865077959,4.48425020859307,20.6767212400474,0.000104502547404209,0.000312377884943394
YLR093C,0.235327986642931,7.29367799160019,20.6713610701568,0.000104658197253641,0.000312689496018614
YBL072C,-0.255574561052808,10.8328044189025,20.6499541201034,0.000105319157888763,0.000314509787647201
YKL087C,-0.244717211257841,6.05932011424502,20.6166134333911,0.000106357981671013,0.00031732879153616
YGL201C,0.27324993445017,6.61252319141374,20.6163048731084,0.00010636748412662,0.00031732879153616
YMR074C,0.203557587517227,6.69866373532201,20.6097842885788,0.000106571874429477,0.000317678359582715
YOR243C,-0.409336325812895,7.16422525498292,20.6092329627539,0.000106589106018136,0.000317678359582715
YER102W,-0.237154349493167,10.6688230327119,20.5664479834959,0.000107941074128816,0.000321550222294606
YKL180W,-0.22279561528752,10.2685279705014,20.545831111849,0.000108599173488342,0.000323313440480234
YLR164W,0.46191531998185,4.42102709241666,20.5449130745193,0.000108639268838007,0.000323313440480234
YMR142C,-0.304179344709043,10.388950904038,20.5310337688237,0.000109074176056237,0.000324449003887573
YIL150C,-0.519162465369991,3.13681216774398,20.50909247335,0.000109817888826359,0.000326378128093931
YPR144C,-0.407321201859676,5.21123991694458,20.507735304204,0.000109830022720414,0.000326378128093931
YIL018W,-0.340628662851524,11.5314243688599,20.4911665376891,0.000110365115485874,0.000327808104248326
YLR047C,-0.342691836545412,4.42205761032781,20.4629822546092,0.000111297390390436,0.000330415825156185
YCR081W,-0.364368697626077,4.41689405534584,20.4534341194061,0.000111612014433882,0.000331188236000637
YDR389W,-0.191252506985927,6.12228492370986,20.4172288209009,0.000112803407116949,0.000334560275715457
YPL069C,-0.326138980615696,4.40924588190285,20.4126553922902,0.000112965670674088,0.000334878252782884
YKR046C,0.271397150283235,7.58348299533347,20.4093942530426,0.000113064855732829,0.000335009019689626
YKL117W,0.300767073345027,9.67570767364881,20.3918370364981,0.000113653694232416,0.000336589786765231
YOR363C,-0.229959157609728,5.65180681101266,20.3283780395151,0.0001158107524021,0.000342721106113828
YDR447C,-0.341985765004254,9.18949918679498,20.3275969605381,0.000115836691463099,0.000342721106113828
YER014W,0.255540519253653,5.39058659275903,20.3203951698714,0.000116086786813718,0.00034329408079137
YNR052C,-0.302352298325073,6.86953240302046,20.3114068607235,0.000116394071323642,0.000344035537347772
YFR009W,-0.240158924821146,7.69317528165878,20.3059307911993,0.000116583137084304,0.000344290894137908
YGL237C,0.361799453011659,5.76707509764766,20.3043749079289,0.00011663803098358,0.000344290894137908
YLL059C,0.534683454571113,2.25381266003818,20.3078395580671,0.000116650260203556,0.000344290894137908
YKL211C,0.239204845024868,7.27014460587743,20.2899520214027,0.000117136971702955,0.000345559747269194
YIL069C,-0.270241282255949,9.50159155156755,20.2860691193331,0.0001172719084221,0.000345790120664874
YHR178W,-0.311468821041032,4.80870475305937,20.2840857039914,0.000117348071906287,0.000345847054944741
YIL110W,-0.343544737862765,5.15612841306288,20.2776728594037,0.000117568356998194,0.000346285329201993
YJR042W,-0.258706245685054,6.49414063437212,20.2763534192511,0.000117610634576906,0.000346285329201993
YBR104W,-0.391531353355748,5.42134061224842,20.270989194089,0.00011779975668137,0.000346674368598342
YDL080C,-0.22038022004928,5.99517889274708,20.2687067329256,0.000117878011650133,0.000346736917247466
YPL064C,0.183863330658772,6.13325663130997,20.2561698565295,0.000118317436401474,0.000347755728400172
YAL009W,0.213876640310663,5.42759830500888,20.2556194263862,0.000118338707510826,0.000347755728400172
YLR186W,-0.437114816937936,6.3136904895904,20.2418271094464,0.000118822294509168,0.000349008217044552
YOR044W,0.323891262316089,4.64316375606188,20.2376260714722,0.000118979266938534,0.000349300618140495
YOR009W,-0.628841248498135,5.7685410012761,20.2309979852934,0.000119205386915784,0.000349795643323066
YLR393W,-0.307031933580831,3.93518904371398,20.2175010076469,0.000119699960272563,0.000351077559468659
YPR080W,-0.333160312641077,13.2028520886141,20.2014467573063,0.000120256168212825,0.000352538925898127
YMR116C,-0.339270988225617,11.5966148814499,20.1950141218056,0.000120486344034068,0.000353043560095971
YKL099C,-0.581630478064115,5.02024674512027,20.1714691500978,0.000121338938919575,0.000355370614081741
YPR181C,-0.190181225654856,8.53012894901885,20.1644960122119,0.000121584859593225,0.000355877904384737
YLR126C,0.260120569643884,5.48851900822409,20.1632187399844,0.000121633316558673,0.000355877904384737
YGL085W,0.253629677779303,4.8325659965125,20.1618725841996,0.000121687660877898,0.000355877904384737
YHR022C,-0.432058807762008,2.78903867716643,20.1251345126798,0.000123075799272361,0.000359764578074854
YPL072W,-0.242529157430416,4.54050230005998,20.0832365981043,0.000124572502870152,0.00036396471419747
YJR120W,-0.796418849355304,2.71647880087623,20.0723875271855,0.000125036071676254,0.000365143746522638
YDR266C,-0.347450479407105,5.9932607433188,20.0672915082814,0.00012515671172176,0.000365320670539092
YJR017C,0.494495287234303,6.89737551448144,20.0561859660998,0.00012557162426826,0.000366355966630131
YEL029C,-0.300881769959066,4.6048155501634,20.0387106160632,0.000126236923055214,0.000368120423271749
YJL003W,0.388055694625769,4.64135049591032,20.0175921293534,0.000127035217642335,0.000370270833214338
YMR131C,-0.499062397049734,7.27369379424227,20.0142046711593,0.000127154493153487,0.000370440987477328
YGL205W,-0.42408069455048,4.0843097143737,20.0016824512887,0.000127645735164874,0.000371694115369998
YHR062C,-0.657634497365492,5.45558397360126,19.9954375059567,0.000127871372838747,0.000372066700749319
YDL044C,0.249064774681625,4.32511946968622,19.9950494362879,0.000127896016976299,0.000372066700749319
YDR459C,0.226935394309829,5.50765527421829,19.990866391549,0.000128046019130468,0.00037232501642956
YBR118W,-0.334721274165298,13.9564096861989,19.9782260671981,0.000128528144469107,0.000373548352988809
YJR123W,-0.321180436750784,11.7550324170779,19.9729588441061,0.000128730594808707,0.000373958074604282
YHR049C-A,-0.408667668747772,3.14241844332846,19.9646126321149,0.000129091314027943,0.000374826951423379
YBL039W-B,0.503113427369918,3.95961807970362,19.9436892936862,0.000129880524275106,0.000376938563533145
YAL016C-A,-0.882430450246749,1.58167213087249,19.9401782587975,0.000130348052719933,0.000378115023698308
YLR038C,0.352793287280152,5.65250114089178,19.9209797051707,0.000130748633572159,0.000379096252630813
YDL190C,-0.218472703142372,6.99165496027979,19.8862889797509,0.000132111770972032,0.000382866080430144
YPL206C,0.288003415108929,6.85298180561047,19.8739268852706,0.000132601812823253,0.000384103251144688
YOL013C,0.2011452003547,6.74835642771223,19.8560935718362,0.000133312160802231,0.000385977093841015
YBL101C,-0.425440022197314,6.92849470673014,19.8515315293594,0.000133494492155233,0.000386321120732769
YLR386W,-0.175769756323361,5.67944119779765,19.8287667227304,0.000134409408499613,0.000388783847790369
YKL150W,-0.29753550728047,7.93528130676628,19.7938047241308,0.000135825466833905,0.000392693115375782
YMR286W,-0.252898723462434,5.40707148080947,19.7704004402611,0.000136785194453347,0.000395279970479673
YOR380W,0.380805229976927,5.40738508340203,19.7640981063873,0.000137045341177538,0.000395843689640533
YLR221C,-0.368205909793725,6.30084545054698,19.7066836809179,0.00013942724672068,0.000402532483057379
YJL172W,0.256907144588316,6.85624927167791,19.673214556686,0.000140837952848619,0.000406412365834036
YIL099W,-0.671463550892975,4.21627287329539,19.6647505201417,0.000141211937110672,0.000407298346820397
YHL005C,-0.812745342034259,1.99985550998821,19.6526862569297,0.000141906319085038,0.00040910717487881
YJL004C,0.203807779264411,5.40429964434186,19.6381816786464,0.000142333734792574,0.000410145006510294
YLR109W,0.438877862175171,11.8553779849111,19.6298521645629,0.000142688631065379,0.000410972984266431
YOR349W,0.288102467440721,5.06229824776374,19.6171368214513,0.000143241906561749,0.000412371281408008
YLL008W,-0.758449409768068,6.36392328339619,19.5898686154054,0.000144418785994118,0.000415562665658573
YDL111C,-0.340036938077529,5.95826948382869,19.58251782298,0.00014473944356898,0.000416288432732909
YDR491C,-0.64468621664612,2.30728061493402,19.5801215258618,0.000144969393367974,0.000416752750405193
YGR085C,-0.227399710304062,9.33114414641598,19.5534106789909,0.000146015536032993,0.000419442900902394
YGL017W,0.210460222135386,5.81020286644876,19.5528070495707,0.000146043081392614,0.000419442900902394
YPR098C,0.362939461723176,5.63134305168859,19.5485592703197,0.000146231294614695,0.000419785259623023
YDR496C,-0.758277261933568,6.19405735910436,19.5458740217153,0.000146348425581056,0.000419923336230927
YMR298W,0.254109440861629,6.48350844598624,19.5422751969452,0.000146507359884947,0.000420181174059468
YJR063W,-0.590177926978617,5.27709272807328,19.4654286649646,0.000149953154914374,0.000429860999690922
YOR042W,0.251160125339075,7.75999668318913,19.4236556555999,0.000151855824412912,0.000435110211918862
YOL069W,0.45607881512669,4.83034888906401,19.4188488720037,0.000152085708608766,0.000435563731387535
YDL103C,0.228797883210849,6.37702233158684,19.3596731230606,0.000154828213980859,0.000443209423833207
YOR136W,-0.241044645827977,8.63686685691216,19.3556867388275,0.000155015167945037,0.000443535873287704
YIL163C,0.55889686874046,2.23533375219599,19.3557447220075,0.000155184776799895,0.000443812410565944
YBR048W,-0.353353752884929,10.1399226043146,19.3361457335492,0.000155936539165183,0.000445752804389949
YKR099W,0.491736456023388,5.07647404926329,19.328404957279,0.000156309264289898,0.000446608386414019
YGL003C,0.291046088783914,6.48406226468823,19.3257856081153,0.000156427689029304,0.000446736916603408
YOR206W,-0.736847646138203,6.02794598516823,19.2811844136338,0.000158560344575284,0.00045261500518604
YHR182C-A,-0.911706469554571,2.03267190405415,19.2655959731499,0.000159524358195072,0.000455153222748885
YDR143C,-0.445249090243106,6.53868321296809,19.2371421181756,0.000160696553416096,0.000458282763445903
YBR188C,0.332523085882653,4.64257750513243,19.2179265819936,0.000161649116842493,0.000460783307288139
YHR201C,-0.199529988297286,6.73990641359971,19.2151618993783,0.000161774343812766,0.000460924277945224
YMR053C,0.289191953375694,5.60841639943986,19.2027649568486,0.000162387489940437,0.000462454635443669
YGR220C,-0.275290474962319,5.07141932083003,19.1710725080243,0.00016396683043276,0.00046673384629035
YGL164C,0.169050557186748,6.23004516204043,19.1584351968943,0.000164592457456168,0.000468295565344186
YKL038W,0.238316383734081,6.98520879693821,19.1462891502398,0.000165202425041394,0.000469811291036371
YDL176W,0.267516914681018,5.3273566518404,19.1443386988855,0.000165304357853711,0.000469881499450526
YMR098C,0.276011091862977,5.30225542172486,19.1168482530644,0.000166695459393801,0.000473614422929701
YAR002C-A,0.214366334902807,7.56488729796476,19.0933984311126,0.000167888134984675,0.000476780357195041
YHR164C,0.234577345696294,5.8588119535662,19.0704334968399,0.000169069878836756,0.000479912306562757
YMR132C,-0.46225165687441,3.12804110832772,19.0601010410983,0.000169652552829074,0.000481341641258981
YLR017W,-0.322472857602726,6.182734004918,19.0537844338468,0.000169930892424465,0.000481906582106303
YKL069W,0.326071258370609,5.22807843178861,19.0339681857099,0.000170966789263681,0.000484618349995792
YDL052C,-0.360904110191688,7.38765993716627,19.0219971995421,0.000171588841593856,0.000486155064469226
YGL093W,0.201306664561357,6.17559336922873,19.0195663396801,0.000171716720901619,0.000486290881398766
YGL016W,-0.383364269067916,5.22378981647462,18.9803197144301,0.000173794316899227,0.0004919454768255
YGL012W,0.207949918164916,8.98454902474407,18.9628500477319,0.000174720979792593,0.000494338474455043
YDR200C,0.327076948539185,5.72214801509176,18.9552022661373,0.000175132036951022,0.000495271120768509
YNR015W,0.316327280908485,6.27402684308542,18.9426668560343,0.000175804251916617,0.000496941107996646
YGL215W,-0.296882818789197,7.13485764936273,18.9118512731952,0.000177471301661113,0.000501420310266861
YER103W,-0.279505145236501,5.97247629530057,18.9011450897299,0.000178055001156095,0.00050283592016366
YJR112W-A,0.662014098969042,6.10527870970712,18.8975597101194,0.000178251213389858,0.000503156441322741
YOR177C,0.516076792773798,2.74859187635907,18.8610871524159,0.000180352436183176,0.000508851516373962
YOR291W,0.174884956148642,6.77368350245504,18.8404303805422,0.000181401673754975,0.000511574585744791
YLR149C-A,-0.76430747693636,1.97151111728506,18.829158869329,0.000182272577864814,0.000513792442609667
YPL209C,0.419827499390894,3.11858426723041,18.7529345610193,0.00018640605936984,0.000525200583208307
YBR057C,0.216602580645322,6.54356138410033,18.7453459776845,0.000186780583672562,0.000526012171518608
YMR187C,-0.335798373424282,3.80385006908565,18.6797549603883,0.000190617676709874,0.00053656979519952
YGR236C,0.741258397317035,1.94386591558089,18.6318757633291,0.000193777878542759,0.000545213152255136
YFL019C,0.79318897816439,1.14161076677962,18.6444148131933,0.000194346750686458,0.000546560926687806
YGL030W,-0.276885062813889,11.2570599045078,18.5997822267727,0.00019535073250813,0.000549130547988425
YDR100W,0.363104323408774,5.98954334322011,18.583092611592,0.000196360802185017,0.000551714900550328
YJL074C,0.455230012890925,5.29888995913389,18.5808760247353,0.000196499635794475,0.000551850085197503
YLR316C,0.404524073770623,5.26560931556138,18.5723608510267,0.000197017253837037,0.000553048433359803
YBR081C,0.295074052770254,6.38254951824223,18.5576180228425,0.000197912142369163,0.000555304226029345
YPL234C,0.173661485660487,8.46455459767909,18.5462737073732,0.000198607012305015,0.00055699698287294
YGL081W,0.392628789806061,3.13400688186481,18.5034749600411,0.000201317043063862,0.000564337130395149
YML099W-A,0.586728095427993,1.66945434013712,18.5076341126125,0.000201505819205804,0.000564411775069461
YMR210W,-0.186682765194305,6.31037949594465,18.4990593380107,0.000201529241402411,0.000564411775069461
YLR409C,-0.710193018182724,6.02735354431643,18.4880170668327,0.000202219494959906,0.000566084301813671
YLR259C,-0.257932666900642,9.43363185831402,18.4771593428783,0.000202899869923513,0.00056772764891662
YFL023W,-0.676497329833633,5.00601112385365,18.4363501796353,0.000205490733965978,0.000574712705616111
YNL298W,0.27901777980329,6.16616993971859,18.4310185731463,0.00020582194591759,0.00057517221938155
YMR058W,0.453442491033867,9.39779480225878,18.4293020383354,0.000205931004893562,0.00057517221938155
YLR243W,-0.304699022515291,5.0985254594251,18.4281682778205,0.000206011321200664,0.00057517221938155
YMR208W,0.180750037572305,6.89856862214606,18.4277036782086,0.000206033251032779,0.00057517221938155
YHR091C,0.220150992926529,5.94885298717039,18.4209314753631,0.000206466840464123,0.000575907143056384
YML077W,-0.29042270107269,5.06372113226442,18.4207559965254,0.000206485858787765,0.000575907143056384
YDR150W,0.186614756871387,7.51760829834344,18.4085234058464,0.000207262303826991,0.00057764234931145
YNL273W,0.307436011886675,5.02521841498637,18.4080861439827,0.000207297920195117,0.00057764234931145
YOR319W,-0.29526790613524,4.38810624556754,18.4013229387886,0.000207741693349066,0.000578613883078006
YBR125C,-0.240111765535777,6.09630763919,18.3826785615604,0.000208931520828864,0.000581629685359551
YJR069C,-0.270774124725102,6.15471791034012,18.3810211807933,0.000209038989771784,0.000581629685359551
YGL114W,0.179076346573765,6.4706988247583,18.3799043852143,0.000209111313805908,0.000581629685359551
YDL098C,0.309204325052186,4.097627354068,18.373615159034,0.000209541603011625,0.000582560133052887
YCL016C,0.371869826123388,5.08231658586057,18.3655624069025,0.000210051670137779,0.00058371142505624
YOR369C,-0.319253228476636,11.6615647198362,18.3506544955736,0.000211018895287368,0.000586131479467149
YEL048C,-0.584218695066162,2.50241041044043,18.3450313625716,0.000211517443598888,0.000587248110183493
YBL060W,0.240235159713059,5.29425294198713,18.3416085032783,0.000211617460561158,0.000587257761219674
YJR068W,0.149640740293948,6.56510810275529,18.3391751017392,0.000211773080779371,0.0005874216372006
YJL156C,0.179758206856459,5.66597816734358,18.3000318578342,0.000214367299976226,0.000594346529514759
YKR098C,0.328040684395358,6.40945930911603,18.2851389838984,0.00021536118704524,0.000596697860043692
YER126C,-0.442870905185818,6.30775919576597,18.2843876472823,0.000215411556905466,0.000596697860043692
YPL173W,-0.23819605407506,6.09453997479603,18.2821180996201,0.000215563851321944,0.000596847932449424
YDL132W,0.16237490528997,7.68674982152729,18.2747929732924,0.00021605529470946,0.000597936468479365
