genes,logFC,logCPM,F,PValue,FDR
YBL028C,-0.823006546150932,4.43086027774868,4.11027868839231,0.0714367004403148,0.225648083859708
YEL050C,-0.270916649287073,6.10746162361049,4.10878228951731,0.0714792270726482,0.225665366963415
YMR100W,-0.279199852009398,5.88886177499283,4.10596416276083,0.0715611177741618,0.225806843131941
YDR363W-A,0.340937966164785,6.70222077051877,4.10262946150587,0.071658142241076,0.225912803090015
YEL001C,0.266389225437083,7.69825573826144,4.10226023149951,0.0716688892561427,0.225912803090015
YKL216W,-0.30237354466434,9.3329787790428,4.09278425892352,0.071945600682735,0.226667722792476
YGL253W,-0.407318603858632,11.4813319845533,4.08003302959015,0.0723200692181695,0.227624797127942
YKL137W,-0.375999491285415,4.68254926909922,4.07992046534185,0.0723241350480407,0.227624797127942
YLR188W,0.270139207428373,6.6848925057841,4.07711572338516,0.0724060957294339,0.227679831081531
YIR007W,0.278674530241862,5.9148857158802,4.07676748031494,0.0724163929072128,0.227679831081531
YML104C,0.314738779943718,5.47529435107857,4.07133280128665,0.0725772260515373,0.228067753691363
YBR109C,0.277082483464327,8.19831248200413,4.06978285953937,0.0726228589350499,0.228093455860987
YDR064W,-0.332176843199933,10.629742021965,4.06521561789226,0.0727582839224661,0.228352854815142
YJL051W,-0.285921441065183,5.08125015045374,4.06369074005691,0.0728040549702613,0.228352854815142
YMR166C,-0.317968427645306,5.06646536706776,4.0632235650924,0.0728179382678171,0.228352854815142
YBR096W,0.343252457176484,6.25563395474952,4.0589982816316,0.0729431665066412,0.228624530075437
YMR080C,-0.321707883346653,7.17534471395426,4.05777298513701,0.0729796529501888,0.228624530075437
YDR025W,-0.548678438987266,10.4842770116663,4.05456142395937,0.0730754286528448,0.228699982343931
YLR005W,0.253970001894638,6.26327396554601,4.0544476177945,0.0730788449328884,0.228699982343931
YDR405W,-0.391578436757604,6.87958645314152,4.05076760343836,0.073188784912416,0.228926399649005
YLR306W,0.449677478820597,4.4264356850442,4.04695694778043,0.0733038698158931,0.229168668982951
YPL076W,-0.338408327183482,4.63075541822982,4.04472283654905,0.0733705960557121,0.22925958439163
YMR318C,-0.462995203527027,8.79621991558423,4.04266599902608,0.0734315681668307,0.229332435967179
YBL056W,-0.367309270802367,8.28746235363755,4.03667198495456,0.0736118474158455,0.229777627248846
YMR270C,0.284712253412947,5.82288044832475,4.03152750687579,0.0737670520284333,0.2301441326092
YIL160C,-0.490546426568592,3.83815730377934,4.02445563315215,0.0739827169529296,0.230510485249488
YDR380W,-0.305686193411095,5.60944377235529,4.02355173005154,0.0740084391893235,0.230510485249488
YGL178W,-0.293769044094351,6.10197394014341,4.02293559252361,0.0740271047766808,0.230510485249488
YNL292W,-0.345876490031885,5.74124922419878,4.02264683198325,0.0740358799914613,0.230510485249488
YNR057C,0.381592045552662,4.04052124778353,4.01977975494597,0.0741241780196513,0.230667472733611
snR62,0.586032333327818,1.93657134991563,4.01627605084373,0.0742472843403919,0.230913725566964
YBR048W,-0.518466072056046,10.2126465204437,4.0146441003435,0.0742791442341022,0.230913725566964
YDL168W,-0.272249982208408,6.63144284769717,4.00683683127976,0.0745174793850957,0.23153645380369
YNL295W,0.252759015963696,5.50613872717773,4.00537227880063,0.0745624365479029,0.231558000294099
YOR141C,0.279324804043362,6.46731734663456,4.00092010436004,0.0746987350356456,0.231767164318249
YML133C,0.377653093083302,6.41742484878006,4.00068656917538,0.0747059020618594,0.231767164318249
YHR046C,-0.305293182984327,5.17323805094514,3.99282291157301,0.0749480427897134,0.232399990116779
YKL175W,0.249020436236533,7.37268252360053,3.9908152205607,0.0750095535408263,0.232472356775385
YOR066W,0.35248598163524,5.37780151081803,3.9854793892821,0.0751746013221218,0.232865372355911
YKL129C,0.359498324295427,7.25197919473703,3.98118316943938,0.0753073482748303,0.23297177848876
YMR013C,-0.392659138142978,4.51088207970624,3.9811385864522,0.0753095264149555,0.23297177848876
snR17a,-0.921936714079669,2.37224874153601,3.97997799856779,0.07535409454398,0.23297177848876
YIR005W,0.635945608992171,3.11538643296035,3.97861630235075,0.0753910262891733,0.23297177848876
YJL109C,-0.539476301501809,6.65294678385947,3.97773781197843,0.0754142335294443,0.23297177848876
YNL219C,0.346553535929675,6.80122807139245,3.97645496625213,0.0754540761554451,0.23297177848876
YKR095W-A,0.459213750171097,4.65095943171322,3.97575041028203,0.0754767354611368,0.23297177848876
YOR063W,-0.40116488839595,12.2764058187995,3.96871918139908,0.0756948930108531,0.233526797586674
YJR123W,-0.431656378343952,11.7686449462869,3.96583780710873,0.0757848404774238,0.23368591316836
YNL092W,0.466372912623549,4.25963364522099,3.95965312668144,0.0759795415634566,0.234167716660653
YCR046C,-0.38152931810538,6.43945378638404,3.95771133478949,0.0760392600629992,0.234233229025627
YER010C,0.286593683424631,6.1605429484501,3.94848864822339,0.0763292891051389,0.235007770803992
YBR030W,-0.311000939777321,5.39488554388592,3.94639791868736,0.0763952658674783,0.235092051103054
YDR117C,0.235001049210139,6.13513954576779,3.94399945160027,0.0764709602453587,0.235206135300118
YLR447C,-0.286264728177675,8.59268719646494,3.93990456542672,0.076600452216688,0.235485489146709
YLR312W-A,-0.321764127632509,5.19562190654979,3.93840425881229,0.0766483511115188,0.235513853818945
YDR320C,0.261230538602421,5.58810865817869,3.93225455982662,0.0768432953150228,0.23599378137594
YFL064C,-0.635721216563579,2.16229538225373,3.92623319086793,0.0770461487639161,0.236497503010206
YGR013W,0.319161514472189,6.33568777046908,3.91276845462247,0.0774657228776513,0.237665618299696
YNL088W,0.382285442706931,6.71304640759019,3.90929295822211,0.0775774174361887,0.237888455280156
YLR361C-A,0.520409322006004,4.66416055408271,3.90192763889719,0.0778155761477973,0.238498670729786
YPL043W,-0.53198246727253,6.43623577954113,3.88948964908247,0.0782177632495442,0.239610753616561
YDR356W,0.428138656656843,5.51376752604408,3.87950881171896,0.0785432506283457,0.240486875981209
YLR167W,-0.532640554236993,12.3363689993217,3.87652957980708,0.0786404037893352,0.240663346269875
YHR086W,-0.304652356088355,6.38286662015665,3.87378494200582,0.0787302949789773,0.240751963321128
YAR050W,-0.545008656748815,5.12671679286616,3.87324623939183,0.0787484254409995,0.240751963321128
YKL106W,0.269968976773571,5.31946944541784,3.87152589142924,0.0788046240631711,0.240792088400804
YGL084C,0.259200078514767,6.52078345036301,3.8704208923437,0.0788406279591466,0.240792088400804
YDR026C,0.263321063390489,6.28218858191789,3.86186723553556,0.0791220526127388,0.241530476396782
YKR102W,-0.446270426157883,4.26075340229031,3.85629507361977,0.0793070221005053,0.241847226091559
YOR034C,0.302478805025096,5.60339197733034,3.85608555377588,0.0793131174979088,0.241847226091559
YPL084W,0.255681614544793,6.79198780102447,3.85394056664332,0.0793839596660747,0.241847226091559
YDR079W,0.675553458162429,4.20865051885814,3.85396059078386,0.0793846641965561,0.241847226091559
YBR261C,-0.569479208579045,6.85789644561931,3.85057855689704,0.0794953762373873,0.241953256724678
YML018C,-0.405731613260656,6.18247721606394,3.85041094761732,0.0795009483214287,0.241953256724678
YOL062C,-0.351500811729694,7.49722446124635,3.84927401356728,0.0795386568083426,0.241953256724678
YKL093W,-0.277279537063247,4.98599234753651,3.84203513619886,0.0797800889411805,0.242480105060283
YPL112C,0.275584843637295,5.83015161508674,3.84167308090445,0.0797914828474231,0.242480105060283
YIL018W,-0.440944479085234,11.5619711772634,3.83810566497969,0.07991043992777,0.242670881140337
YLR254C,0.281209623180312,5.3531444062818,3.83740957344116,0.0799339552656019,0.242670881140337
YDR038C,-0.369576691948358,6.85642887839827,3.83302440991391,0.0800803211024122,0.242913568966701
YPL247C,-0.369658690546377,7.07930142842904,3.83262564445905,0.0800936693735855,0.242913568966701
YPR147C,0.287991081433953,5.67102739624418,3.82723362542559,0.08027450501363,0.243087829797656
YOL147C,-0.372760613300021,5.59128742863952,3.82719000332553,0.0802759713374293,0.243087829797656
YHR203C,-0.58250990834957,11.0133256830172,3.82682218974017,0.0802882761265396,0.243087829797656
YKL143W,-0.436232975257735,6.08427288684066,3.82615265273407,0.0803107904027724,0.243087829797656
YOL018C,0.2667999875206,6.73125785906967,3.82476154963406,0.0803575305445673,0.243108475417991
YMR187C,-0.435030826119444,3.65145925850526,3.82020320532382,0.0805128817118449,0.243296574896377
YDL108W,-0.295439256131582,5.33409180674032,3.8194087588892,0.0805379093098032,0.243296574896377
YML069W,0.261013711670201,7.94454141512045,3.81781543218352,0.0805914868371418,0.243296574896377
YMR055C,0.354496082155518,4.12998391745948,3.8174483134225,0.080605121624214,0.243296574896377
YBR191W,-0.443877416097555,10.4149805160412,3.81698669668178,0.0806194561807699,0.243296574896377
YKL027W,-0.264292821889565,5.80310361433751,3.81006993742341,0.0808534189577691,0.243881783780492
YGL167C,0.262850881466316,7.92728779045551,3.80518783778952,0.0810190141511329,0.244260295138812
YJL136C,-0.423255239488183,9.86333749384828,3.79859281037219,0.0812434293814517,0.244791795945645
YIL049W,-0.475835573940214,4.8288053179463,3.79766801727204,0.0812756997376181,0.244791795945645
YOR336W,0.299113451696668,5.95674742225409,3.79538848632739,0.0813527791856909,0.244797353666972
YJL074C,0.34135985826096,5.28375733705914,3.79411192321958,0.081396731304627,0.244797353666972
YMR294W,0.275940392113051,4.90051484960218,3.79407536663325,0.0813981348400031,0.244797353666972
YGR295C,0.321117348888218,7.0361127667713,3.79067685755094,0.0815138336350176,0.245024307422141
YMR172C-A,0.785799713333906,0.782818511998055,3.79421625379525,0.0815753659632501,0.245088297343953
YJR064W,-0.343733189640078,8.19016305917741,3.7875676147132,0.0816203442879894,0.245102513172512
YFR046C,0.323730680778657,5.1489323139841,3.78068910489617,0.081857004856101,0.245678317414114
YML016C,-0.27829580948353,6.89801317818103,3.77963866562481,0.0818927724713713,0.245678317414114
YER165W,-0.293904202552686,9.31792831057219,3.77732830808647,0.0819723588708779,0.245795994841776
YOR083W,-0.558698118508639,4.55893016757249,3.77616465639786,0.0820132918565326,0.245797710337738
YKL198C,-0.299107168462953,7.03132479759935,3.76949984932341,0.08224278533448,0.246364270874069
YGR214W,-0.353415640953617,10.3608171593432,3.76781490400162,0.0823011290165722,0.246417834666138
YLR448W,-0.277291875179362,8.3670679391602,3.75967080775617,0.0825838957633153,0.247142960785548
YMR172W,0.332151703717249,5.78485993582445,3.75228782133292,0.082841329788586,0.247781028819022
YLR154W-E,-1.06942783084836,2.37677472163432,3.75151291426576,0.0828784820532592,0.247781028819022
YDL099W,0.307636734583363,7.04154522107287,3.7495801048476,0.0829359494750308,0.24783117384835
YDR017C,-0.303582361684073,6.87197556763925,3.74771447276078,0.0830012457721249,0.247904652649456
YJR011C,0.391226836811946,4.38629202828995,3.74603898564506,0.0830609881025987,0.24796147918864
YIL140W,0.256691725748776,6.43321185329734,3.74345525380831,0.0831505640620862,0.248107268563501
YJR014W,0.252733893555537,7.50532278875127,3.73559926096394,0.0834268369295813,0.248772026465952
YJR077C,0.309003245532388,8.25146829872866,3.73479883668927,0.083455049272568,0.248772026465952
YLR118C,0.2884575447124,5.8342993270195,3.73281349238415,0.0835251187917317,0.248808001215328
YPR046W,0.362466190006135,4.21055621924081,3.73188320467318,0.0835591374116487,0.248808001215328
YIL060W,0.887493268828922,0.662262175271316,3.73752697385751,0.083589683166923,0.248808001215328
YGR028W,0.285766515986001,6.04565196336389,3.72693141070124,0.0837330376965199,0.249044672480079
YPR080W,-0.532038156789615,13.2447620166108,3.72608610044544,0.0837629451846276,0.249044672480079
YCR068W,-0.615714690376849,5.46478094280179,3.72527399592363,0.083791877489603,0.249044672480079
YGL136C,0.450779956171424,4.81929469869597,3.72077319522176,0.0839519619937214,0.24934481985161
YOR291W,0.229027546162569,6.79399888413461,3.7201161543865,0.083974749674163,0.24934481985161
YJR043C,0.336936463007913,5.03397279371403,3.71616849853628,0.084115677816882,0.249641558433144
YBR286W,-0.429808168990322,10.142005257201,3.71427561308874,0.0841825963870671,0.249718466632849
YML099W-A,0.803325696274032,1.7482242758065,3.71360682367454,0.0842353116540509,0.249753187912936
snR33,0.705819351381317,4.56278127500928,3.70534611493958,0.0845025693379282,0.250423672636488
YOL107W,0.316915578575355,4.57783538909869,3.70402308728242,0.0845499365110582,0.250442175755031
YBL041W,0.318826486738117,8.59060744476824,3.69928021981097,0.0847192305523138,0.25082164028371
YOR350C,0.327729072364454,4.66625561175942,3.6966354514177,0.0848151177300617,0.250983511650183
YDR200C,0.293058671396052,5.66989962547792,3.69391196172903,0.0849124324747799,0.251149448164842
YGL016W,-0.375600622208903,5.28724907688521,3.6912506557562,0.0850085231994467,0.251311604992539
YLR449W,-0.303830899986828,8.05826415127402,3.68780801207831,0.0851326889429774,0.251484090306949
YDR453C,-0.51122184780866,4.93068462031704,3.68634398744039,0.0851862607359272,0.251484090306949
YNL263C,0.226288278852955,6.97396886985447,3.68620271539111,0.0851907517739304,0.251484090306949
YNR060W,0.279518189228828,5.66688273988331,3.68322125674131,0.0852987499206567,0.251625272792582
YER096W,0.529717694285424,2.34583177077242,3.68288360650624,0.0853212131882893,0.251625272792582
YNL030W,0.294109641292181,9.79099841341728,3.67827421821567,0.085478217340662,0.251966284416569
YEL038W,0.265709308783319,7.22857142660371,3.6759583996899,0.0855624199318833,0.252092470916869
YBR201C-A,0.414188865242588,4.23018875178002,3.67423177466928,0.0856264749637195,0.252159203350605
YPR003C,-0.263131626615984,5.84613117664177,3.67273745317151,0.0856797271300311,0.252194073572687
YDL018C,0.34574659751215,5.18616592519001,3.66736598082667,0.0858761229961465,0.252650043017648
YOR234C,-0.264360471523802,8.3861610786779,3.66600357261679,0.0859255393371127,0.252673362898608
YIL155C,-0.417190964678216,7.75988622320907,3.66438781829645,0.0859846615767189,0.252725187742383
YDL001W,0.364465004668418,4.83021294638934,3.66204370554088,0.0860710807150343,0.252857154633169
YHR002W,0.328003756313117,4.93540288942355,3.65606985209573,0.0862903630894693,0.25322914067299
YOR361C,-0.344205148804281,8.24480335348478,3.65561643008115,0.0863065023506335,0.25322914067299
YOR265W,0.283661332996727,5.21711755292951,3.65519355131996,0.086322445983108,0.25322914067299
YDR364C,-0.353581233958425,4.95509870840253,3.65175312955542,0.0864494577351304,0.253479632935457
YDR320C-A,0.509297586875028,4.85522559664368,3.65056575065424,0.0864930734859295,0.25348547523066
YNR069C,-0.441818035354286,3.24434347025347,3.64573736967205,0.086673921412295,0.253813315419161
YBR150C,0.263951214238996,6.20330087669974,3.64526503237766,0.0866882916374145,0.253813315419161
YBL092W,-0.347665913762605,10.9541834221575,3.63945570247254,0.0869034542867609,0.254225218751704
YDR133C,-1.27417264983041,5.90187456201877,3.6392168355214,0.0869124639476269,0.254225218751704
YPR002C-A,-0.412433844420073,3.04184345322907,3.63773771929598,0.0869708649648504,0.254273916291857
YDR459C,0.26778914355372,5.37130697286169,3.63480228678051,0.0870765804206867,0.254405972758704
YCL067C,0.599126113388551,3.75974757722126,3.63423106637131,0.0870995818065513,0.254405972758704
YPR192W,0.40039534629326,3.86532821194081,3.62988472234144,0.0872612218007756,0.254755915995553
YGL130W,0.24434449507627,6.19269525682104,3.62304911537225,0.0875148370789968,0.255373913661279
YOR231W,0.254036051570258,6.01635928852371,3.62133971226972,0.0875788520402087,0.255438318450609
YBR147W,0.559010565625819,4.35828934574591,3.61960266297662,0.0876451110666445,0.255509203636125
YEL059C-A,0.413404027245918,3.49005121742897,3.61624752803104,0.087772353783191,0.255757719875423
YFR017C,-0.554235257597666,7.54221340062808,3.60992068242148,0.0880079292032513,0.256090917428641
YCR007C,0.410863690730431,4.23169804764602,3.60902177126,0.0880430383911258,0.256090917428641
YIR029W,0.367670285224755,4.75304167283839,3.60813705090741,0.0880758700185648,0.256090917428641
YBL029C-A,0.401895035082211,5.08394563126084,3.60797551921682,0.088081698762214,0.256090917428641
YCR042C,0.264332256571324,6.79192648002905,3.60753108644765,0.0880980660791664,0.256090917428641
YOL010W,-0.716178875648135,4.56629089759585,3.60647044805573,0.088139008691368,0.256090917428641
YNL286W,0.291819633817941,5.16439821248913,3.60416163054854,0.088225741367437,0.256220679507721
