,locus_name,BF_21,FC
2267,YGL107C,10.698575861193673,0.1788223473018695
2268,YGL108C,-4.278334063364656,0.1303310955816246
2269,YGL109W,-2.3581303286275346,0.36633718189676096
2270,YGL110C,223.29703070835964,0.6240587632723146
2271,YGL111W,-3.782660637166576,-0.05547769231882479
2272,YGL112C,3.2883949934697068,0.11209342229415944
2273,YGL113W,47.92399470055342,0.45530222764787737
2274,YGL114W,154.5160755715857,0.4439523206943732
2275,YGL115W,-4.806898822175597,-0.027985047006258736
2276,YGL116W,115.4870019812607,0.486816234699873
2277,YGL117W,89.22343069075295,0.40674459373988825
2278,YGL118C,-3.755358635403711,0.5220899503420543
2279,YGL119W,9.01471474481362,0.19860642039771367
2280,YGL120C,451.74258316129396,-0.6194634460533359
2281,YGL121C,3.8470783870546312,-0.33600392657292916
2282,YGL122C,-2.9036199547904804,-0.03069889563600605
2283,YGL123C-A,,
2284,YGL123W,737.0951372334541,-0.18963776606419863
2285,YGL124C,103.9890864703639,0.5134056915852419
2286,YGL125W,110.21509942815464,0.3691070233269632
2287,YGL126W,874.5140809606629,0.6353212773197853
2288,YGL127C,282.7198154513636,0.8342014225325529
2289,YGL128C,43.84898477105658,0.4466502577846753
2290,YGL129C,4.254566809778099,0.1369774920666546
2291,YGL130W,180.66579250408003,0.5272673505949457
2292,YGL131C,37.85079318502687,-0.3709609298060103
2293,YGL132W,-5.828016280752964,0.30199020722069086
2294,YGL133W,52.250027077498736,0.2868846420443423
2295,YGL134W,48.20418359331712,0.37607014265668726
2296,YGL135W,77.95996750126248,-0.07125833655637594
2297,YGL136C,78.63480806860277,0.5720622333827738
2298,YGL137W,239.0562460729389,0.28467983919069834
2299,YGL138C,-4.772886306645055,0.8216234195179825
2300,YGL139W,48.94133396437308,0.2604168309821388
2301,YGL140C,73.08026387546258,0.2752414034849375
2302,YGL141W,40.03847518081847,0.28423999491684615
2303,YGL142C,38.329109758833596,0.31332399306256653
2304,YGL143C,-3.9329582968221275,0.06962381872690278
2305,YGL144C,29.93569594371199,0.363795429011767
2306,YGL145W,-2.8258634760578443,0.09258629610193923
2307,YGL146C,102.5819111504265,0.8941581390484458
2308,YGL147C,2391.618134005977,-0.4049166968763246
2309,YGL148W,-4.96372885770908,-0.0067943496148963785
2310,YGL149W,0.3955839836116587,-0.7267557751884449
2311,YGL150C,13.758350745463805,0.1117733778066951
2312,YGL151W,58.224844462484874,0.26811596219381784
2313,YGL152C,-5.780350932289609,1.3695915504297405
2314,YGL153W,25.975029099310508,0.48497670424057165
2315,YGL154C,103.44060339082424,0.5940016694565621
2316,YGL155W,-5.116907107919477,-0.03608468306525468
2317,YGL156W,609.7225926901716,1.0859162111493381
2318,YGL157W,-4.317906875032983,-0.02976336323178451
2319,YGL158W,333.71436954476553,0.904450154545826
2320,YGL159W,-0.4576171180979139,0.13463287165152818
2321,YGL160W,147.3784515848132,0.5039552365630434
2322,YGL161C,405.81739731979576,0.4791472485738566
2323,YGL162W,586.5360690587003,-1.1003817424179123
2324,YGL163C,570.6177285050923,0.9329725579029499
2325,YGL164C,100.26389889550403,0.38815558331830713
2326,YGL165C,12.88091540729915,0.7509147242362219
2327,YGL166W,15.267290019506428,0.3091331788261183
2328,YGL167C,355.2628245449058,0.4075799267158492
2329,YGL168W,267.2049901349733,0.9536394817791455
2330,YGL169W,20.15999689200146,-0.259591386545424
2331,YGL170C,-6.298395716587527,-0.11016033225490396
2332,YGL171W,194.8203356569549,-0.889791631931461
2333,YGL172W,74.1939755639054,0.2635878234073565
2334,YGL173C,30.533784614978263,0.10383924256913735
2335,YGL174W,135.37981239884263,0.8058304506256295
2336,YGL175C,-5.361653554120266,0.1265763071947279
2337,YGL176C,84.24037371239287,0.5173788838169082
2338,YGL177W,-6.509462240036499,-0.00737802326062981
2339,YGL178W,-5.614572511151852,0.007927428661646843
2340,YGL179C,12.0893293299155,-0.19137258679963823
2341,YGL180W,110.13443170988067,0.516918080986348
2342,YGL181W,660.2380898710728,0.5994528583109865
2343,YGL182C,-3.300308998528289,0.8636176692252986
2344,YGL183C,27.33700754157016,1.571073601914059
2345,YGL184C,18.66108563499894,0.38850671234164696
2346,YGL185C,195.61824184527626,0.7716080336074675
2347,YGL186C,114.29544766558269,-0.31615002845025936
2348,YGL187C,33.46817511676894,0.24177390877929542
2349,YGL188C,10.896654048265267,0.6300548434899281
2350,YGL188C-A,-3.397507249174359,0.45570837070974035
2351,YGL189C,615.6227222226538,0.2194768061903059
2352,YGL190C,184.97104196895467,0.3522216324653002
2353,YGL191W,300.1016225374461,0.5534736893080601
2354,YGL192W,84.83028780195089,0.3436921415726719
2355,YGL193C,215.11196249078475,1.0225278332593895
2356,YGL194C,0.10810021788714468,0.17573116954244875
2357,YGL194C-A,6.05384020528908,0.4614794594675079
2358,YGL195W,-5.19882853541121,-0.004450482760008747
2359,YGL196W,71.81875842530805,-0.29990848054115
2360,YGL197W,-3.6416862749495347,0.03866547262925852
2361,YGL198W,241.7180254367885,0.6234196815909205
2362,YGL199C,-6.80153318167776,2.2320879522031953
2363,YGL200C,802.046583100505,0.4647585279229974
2364,YGL201C,197.79109884346613,0.47409500676247307
2365,YGL202W,145.23636968955398,0.1960478780540881
2366,YGL203C,193.9503552705792,0.3701719580129973
2367,YGL204C,-1.9573498921910935,-0.26856103119465463
2368,YGL205W,-5.826002887771556,0.03049537290803085
2369,YGL206C,19.510718821922787,0.10678096619522574
2370,YGL207W,378.17940412152427,0.4051628772139858
2371,YGL208W,264.03421331931105,0.6716370090017313
2372,YGL209W,23.84007247214765,0.1165799899112394
2373,YGL210W,119.36493975595882,0.45121892266987873
2374,YGL211W,21.027937878248935,0.19861941164365277
2375,YGL212W,-5.812900653133562,-0.0231568911875053
2376,YGL213C,6.832417444608442,0.1781111692578834
2377,YGL214W,-4.17957219078853,0.6438801767972361
2378,YGL215W,-4.704703711382011,0.02432546252956235
2379,YGL216W,147.24579034600688,0.5479086499344872
2380,YGL217C,-6.893326106959601,0.012039443494027649
2381,YGL218W,-7.105291376181901,-0.6748027020026892
2382,YGL219C,234.54973299727487,0.5793527852516499
2383,YGL220W,8.200176718301675,0.12208573595953578
2384,YGL221C,-5.5077359426943024,0.0022821793286162675
2385,YGL222C,73.62780242779013,0.650021156422962
2386,YGL223C,63.62444084062019,0.39886704934633516
2387,YGL224C,-0.3612751353734969,-0.09913354748322617
2388,YGL225W,-1.0697494448981064,0.04312622065924861
2389,YGL226C-A,109.4821949771667,0.41318138779245434
2390,YGL226W,127.0273909818921,0.6414448470267762
2391,YGL227W,264.0404385840608,0.46562233605699627
2392,YGL228W,351.5770499099739,0.4145957680995304
2393,YGL229C,-5.375810072476067,-0.040179469251102246
2394,YGL230C,7.091961138652932,0.7954830603642881
2395,YGL231C,20.629690332040838,0.14205711791614353
2396,YGL232W,21.810772013286872,0.2285894433697022
2397,YGL233W,97.52438293334545,0.37329931470952116
2398,YGL234W,2247.4667233208684,-0.7740610393935855
2399,YGL235W,-6.729932643695574,-1.5048777156561235
2400,YGL236C,10.511348036603826,-0.2249478560040741
2401,YGL237C,222.40596381927674,0.6764700222397856
2402,YGL238W,6.910161912251777,0.1045838728403783
2403,YGL239C,-6.7713081560688275,0.028804334837760896
2404,YGL240W,0.30883761871249665,-0.29990686494354585
2405,YGL241W,-5.458923704124827,-0.026016729396250375
2406,YGL242C,8.652542298234216,0.1649548708458602
2407,YGL243W,26.019803333909536,0.3527200142893827
2408,YGL244W,224.54126918220484,0.3804330296449446
2409,YGL245W,570.6122502058444,0.26995907198125557
2410,YGL246C,-5.696838739741632,0.003250921184388741
2411,YGL247W,41.080303813196984,0.4536170921613858
2412,YGL248W,39.09381460418546,0.22832514675105756
2413,YGL249W,-3.4385816540930945,0.17196857652110212
2414,YGL250W,104.23805647115607,0.561204521365069
2415,YGL251C,-5.287407626867553,0.05095145645694145
2416,YGL252C,809.6599951196986,0.6407629659969414
2417,YGL253W,1.053948028571267,0.014747117719375943
2418,YGL254W,9.508394744363178,0.2458447497858458
2419,YGL255W,1087.1169666572546,-1.0653799619056072
2420,YGL256W,4.447236693260166,-0.11842464859442574
2421,YGL257C,3.0957315297077836,0.11965315838888473
2422,YGL258W,5.84864172022703,0.5552619447239836
2423,YGL258W-A,2.7871832125772507,0.5607605566708277
2424,YGL259W,2.6266982854044825,0.405786431409017
2425,YGL260W,-4.248992637805027,0.8361595710546295
2426,YGL261C,-0.19392545648954534,0.591568580153913
2427,YGL262W,7.865393312765845,1.1569549592155017
2428,YGL263W,7.927401566865329,0.3980316654154341
2429,YGR001C,-2.4544176401868563,0.08592830242984906
2430,YGR002C,55.2424108460155,0.41734375957439607
2431,YGR003W,15.33674683553187,0.3441703707087033
2432,YGR004W,47.10426167083092,0.41000076869483126
2433,YGR005C,244.4295725420703,0.421535499207175
2434,YGR006W,7.348397688147826,0.28704348762831955
2435,YGR007W,399.189064849436,0.5647475394423942
2436,YGR008C,3888.1401111622936,-1.1282969658130069
2437,YGR009C,749.8486408692349,0.686532718078657
2438,YGR010W,38.21883242746672,0.3457152049228172
2439,YGR011W,21.08608853166242,0.810627813757928
2440,YGR012W,166.15082700317203,0.5363047470653849
2441,YGR013W,204.45831038154313,0.5304250244551945
2442,YGR014W,-5.4353981219385235,0.0058812947775898445
2443,YGR015C,61.51211745454365,0.5560093313702489
2444,YGR016W,17.753928028007245,0.5533461251657452
2445,YGR017W,-5.617007863051564,-0.008290809577490042
2446,YGR018C,-1.9810558478046643,0.2867472950757406
2447,YGR019W,139.82752994985032,0.30010777018982876
2448,YGR020C,262.38105627476455,0.3326030994144494
2449,YGR021W,-4.398679793882216,0.040510321140445366
2450,YGR022C,-7.06733177797803,-0.015839593654784594
2451,YGR023W,95.45537981879923,0.35326581563664483
2452,YGR024C,92.62407179879621,0.3726298355731655
2453,YGR025W,-0.02425908698466994,0.3962282610739547
2454,YGR026W,170.70230048531926,0.3417409524432103
2455,YGR027C,466.5808991972821,0.18275024903758363
2456,YGR027W-A,,
2457,YGR027W-B,6773.4234619661265,-2.1142430524870925
2458,YGR028W,80.59424084934889,0.3866554260468182
2459,YGR029W,140.84225535213272,0.4883189682008262
2460,YGR030C,69.08310920555348,0.6527520922106704
2461,YGR031C-A,,
2462,YGR031W,169.28267380753132,0.5929858359514929
2463,YGR032W,279.2350339706241,-0.3801339973508927
2464,YGR033C,162.962007253414,0.4844486108377634
2465,YGR034W,7.289418269572551,-0.03373440820245412
2466,YGR035C,2252.8686813276654,-3.1844080799238075
2467,YGR035W-A,0.7286423780757091,0.2679336361962105
2468,YGR036C,-5.383574206270621,-0.03541922156705739
2469,YGR037C,507.72560419334746,0.4118416499118972
2470,YGR038C-A,,
2471,YGR038C-B,5521.895060622587,-1.9951633644052393
2472,YGR038W,9.662047432600975,0.1933364359431332
2473,YGR039W,1.6626128781428235,0.6674391846339423
2474,YGR040W,24.945299568525584,0.28630858199754095
2475,YGR041W,7.543392959936173,0.1456631385415655
2476,YGR042W,233.92037055578422,0.6839688693930257
2477,YGR043C,173.60600286103286,0.9413314015122668
2478,YGR044C,459.1651369006125,-0.9535841695272498
2479,YGR045C,-1.612582135272507,0.4053269062004819
2480,YGR046W,162.18908413083935,0.5676040548248005
2481,YGR047C,199.92654171265792,0.7414178734250908
2482,YGR048W,371.2217253045578,0.6412883250979531
2483,YGR049W,55.33551335512026,0.354660951952554
2484,YGR050C,503.8129914392752,1.7611694590519573
2485,YGR051C,1509.531807170911,2.836487284758716
2486,YGR052W,6.683464405691396,0.23721007807322103
2487,YGR053C,57.582639888565936,0.678582132184582
2488,YGR054W,28.098515550366123,-0.1555822822534552
2489,YGR055W,-0.14221461073127342,-0.058847148797123536
2490,YGR056W,302.5328740997747,0.6727266892787714
2491,YGR057C,12.306207563884328,0.30310396924243116
2492,YGR058W,42.108863505301514,0.4843464404122901
2493,YGR059W,41.34489320018675,1.3401994441331364
2494,YGR060W,-4.644042947392303,0.012546327374969886
2495,YGR061C,1064.1811105248341,-0.5099354124083599
2496,YGR062C,18.362044509225875,0.27195698871366025
2497,YGR063C,17.719625392401483,0.27614434097047724
2498,YGR064W,-5.952414284086688,0.44238105885706897
2499,YGR065C,68.81271659864147,0.38823693886295196
2500,YGR066C,33.313552843701686,0.6047899312493452
2501,YGR067C,512.3903981612974,1.6718731002492757
2502,YGR068C,89.33463391143476,0.46245326790280306
2503,YGR068W-A,,
2504,YGR069W,-1.6317516267096266,0.6343164432583548
2505,YGR070W,14.257450231341206,-0.1581310379298038
2506,YGR071C,-5.708874058309275,0.014963604898497828
2507,YGR072W,129.37904919717596,0.5046289141131313
2508,YGR073C,-6.290140165272161,2.0800848816522985
2509,YGR074W,-1.1859724725568714,0.2185685503534494
2510,YGR075C,17.10493076891293,0.31351436801140914
2511,YGR076C,8.995451856802795,0.2437936789147215
2512,YGR077C,67.72401966037057,0.36546074293922814
2513,YGR078C,43.24761355191936,0.32163956999758886
2514,YGR079W,73.06609368931551,-0.9532222330240991
2515,YGR080W,23.074561020022884,0.20083865897696124
2516,YGR081C,0.7286955996265786,-0.19573360745621635
2517,YGR082W,36.645625956327805,-0.2135246438156772
2518,YGR083C,-5.47867511212982,-0.00992928794150249
2519,YGR084C,-4.659263896765495,0.047453562086907805
2520,YGR085C,1.6601199558495652,-0.03374109339988931
2521,YGR086C,3170.8642870413723,0.5680650371282926
2522,YGR087C,664.6855483553095,2.975415936355344
2523,YGR088W,11.1291997127889,-0.18743631396929494
2524,YGR089W,121.15098045155146,0.4305255043817986
2525,YGR090W,61.75116670974844,-0.2666019495010035
2526,YGR091W,18.6852939854857,0.31882932228279287
2527,YGR092W,39.80483940639687,0.2637643834401095
2528,YGR093W,33.98355770507171,0.3030029159869889
2529,YGR094W,25.034416673947526,0.06468594696434751
2530,YGR095C,-5.441805209729777,-0.017010266767921684
2531,YGR096W,637.5867807930426,1.3522441635312894
2532,YGR097W,676.4968333931648,0.5084303051342451
2533,YGR098C,-5.816556166036087,-0.005953891655877917
2534,YGR099W,18.654214256479865,0.279702550604899
2535,YGR100W,232.9879059978102,0.4527158411010457
2536,YGR101W,71.6164270700973,0.4008573416755968
2537,YGR102C,50.2601892596251,0.425007467775775
2538,YGR103W,371.5185918019041,-0.38749921165973317
2539,YGR104C,19.367269346958693,0.29273864312347747
2540,YGR105W,-0.6178899874181906,0.08284596163418606
2541,YGR106C,82.82145755266345,0.18267051498559686
2542,YGR107W,113.49806131892169,2.631953458712519
2543,YGR108W,207.79993914405944,-0.78095213746656
2544,YGR109C,6.74356872490606,0.6228801331009142
2545,YGR109W-A,,
2546,YGR109W-B,204.5296659851169,0.5796568184691064
2547,YGR110W,390.5709510961575,1.6523328593456648
2548,YGR111W,70.63881220617647,0.41495639085844455
2549,YGR112W,-2.708011289096781,0.08508736064071758
2550,YGR113W,74.14731890169001,0.42124346501309834
2551,YGR114C,-7.355134466304883,0.17319423775014717
2552,YGR115C,,
2553,YGR116W,90.18557465039048,0.22396153555852966
2554,YGR117C,29.77911834814158,0.25216962524683006
2555,YGR118W,-1.0035735200416374,-0.01882740249752234
2556,YGR119C,60.25033823438813,0.2332721097036005
2557,YGR120C,36.726912659876284,0.47516525350475286
2558,YGR121C,117.63670594812035,0.43045735242546235
2559,YGR121W-A,1.1856450668295377,0.7293574970521599
2560,YGR122C-A,-1.1404471307010196,0.4305063657115043
2561,YGR122W,28.357219503598255,0.2796025309316209
2562,YGR123C,123.48133969210018,-0.5360074366218873
2563,YGR124W,-1.2243532871559186,0.021330182338148925
2564,YGR125W,202.31490416014458,0.4741514563212419
2565,YGR126W,4.411704163527498,-0.4934398361837588
2566,YGR127W,85.20531356369689,0.4462619602175093
2567,YGR128C,171.4039025879738,-0.7301261833580346
2568,YGR129W,-4.825793922348507,0.0827787859250707
2569,YGR130C,537.3226255229083,0.36312976797461455
2570,YGR131W,-0.3653557994197385,-0.1770752636384455
2571,YGR132C,-4.6975691243370425,-0.01932950284230877
2572,YGR133W,72.44184465846327,0.5754946640569143
2573,YGR134W,64.32093885158493,0.3277506965374405
2574,YGR135W,423.1866486758034,0.34505405808887
2575,YGR136W,49.04991566127101,0.24669325192722158
2576,YGR137W,103.62305949955753,0.6337057089475797
2577,YGR138C,326.9759419802559,-0.5605484131153929
2578,YGR139W,-6.374614775889598,0.08431308373451783
2579,YGR140W,29.735106403537692,0.3651012654142071
2580,YGR141W,78.79227034302654,0.3312290410901958
2581,YGR142W,0.01099408137786948,0.1380569461283894
2582,YGR143W,-4.710335876825586,-0.024979241549636245
2583,YGR144W,138.88040813534928,1.256096718762856
2584,YGR145W,96.40880724809571,-0.3630288964774473
2585,YGR146C,143.41235262173134,0.38549595087901983
2586,YGR146C-A,-0.34341324889038904,0.7247714854981345
2587,YGR147C,-0.6569216788047201,0.0683331297775746
2588,YGR148C,-2.993850571025751,0.019785993106142194
2589,YGR149W,-4.427134478612476,-0.052786628155331125
2590,YGR150C,10.084940491528846,0.18540476694031305
2591,YGR151C,-6.602636360728586,0.5691229850504416
2592,YGR152C,118.63386865279129,0.6084534255599803
2593,YGR153W,320.35306337278996,1.49872001111644
2594,YGR154C,-1.3962825044676086,-0.16162525571228806
2595,YGR155W,2582.3502949582976,-0.7342689335716029
2596,YGR156W,53.203431934230835,0.37186279709155534
2597,YGR157W,460.4791753348792,-0.6119304954495449
2598,YGR158C,45.23853816628701,-0.36100630713330706
2599,YGR159C,2152.7706071168795,-0.7063435939044264
2600,YGR160W,-6.950831963306484,-0.08984018890975391
2601,YGR161C,3450.101258524953,1.0016090349687272
2602,YGR161C-C,,
2603,YGR161C-D,4530.984378716227,-1.8118919097252728
2604,YGR161W-A,,
2605,YGR161W-B,878.6013529698099,-1.0972730275647342
2606,YGR161W-C,1050.1415406250674,1.3291240572539316
2607,YGR162W,372.6467919703605,-0.37191996315864295
2608,YGR163W,272.0613286715905,0.6358588507986547
2609,YGR164W,-5.521226259769376,0.23717721786792317
2610,YGR165W,-0.5157035743099609,0.10857040818039083
2611,YGR166W,18.404461049830157,0.20125504479210468
2612,YGR167W,447.1549339348732,0.4100323296852387
2613,YGR168C,-2.158558210552155,0.1190299267865381
2614,YGR169C,60.699351477879134,0.4608679498101823
2615,YGR169C-A,169.06944425256938,0.5339091215680952
2616,YGR170W,57.88382499377928,0.26535071355314815
2617,YGR171C,0.39168058667648453,0.15810881189759396
2618,YGR172C,38.70637807378726,0.280092281186334
