"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YEL022W",959.791598204336,-0.249134002917464,0.209926496085519,-1.18676778569187,0.235319228877828,0.461737667916888
"YEL023C",200.300769370724,0.0892064393176102,0.229008682255871,0.389533001276956,0.696881903077008,0.852861081780539
"YEL024W",451.682067115612,-0.202942868783619,0.240018882592316,-0.845528762536268,0.397815680647755,0.636687666350321
"YEL025C",577.985206940049,0.138189613811977,0.160334816028973,0.861881512914858,0.388752723192952,0.628270042091185
"YEL026W",2241.08435557729,-0.416335544902469,0.166234477937024,-2.50450778965476,0.0122621905084403,0.0583104316829394
"YEL027W",6698.53180040414,-0.149447758786014,0.204550295577941,-0.730616195707567,0.465013616730046,0.695470686732071
"YEL028W",87.7114924208915,0.0569331102302119,0.245957955197389,0.231474969713914,0.816945828726107,0.912514424190062
"YEL029C",179.746790559981,-0.497294789004228,0.246345535600135,-2.01868805047651,0.0435196527667451,0.146630628243081
"YEL030C-A",1.10935411286691,-0.28879882697329,1.98683308671933,-0.145356360785272,0.884429517709506,NA
"YEL030W",134.340208463012,-0.142981325773073,0.259509698454205,-0.550967176274162,0.581656175768878,0.784539361210847
"YEL031W",3526.67471760843,-0.20335612245299,0.137376200988841,-1.48028640324323,0.138796830256798,0.329013483203142
"YEL032C-A",0,NA,NA,NA,NA,NA
"YEL032W",847.543466678535,-0.097875225296522,0.154190369908207,-0.634768730075616,0.525579260342155,0.74236296515925
"YEL033W",213.291140450761,-0.526168488136355,0.799536966690329,-0.658091508031732,0.510479332246343,0.731700166959355
"YEL034C-A",21.9309165128523,-0.308550827531285,0.460981029172009,-0.669335196039387,0.503281679980707,0.727065386706306
"YEL034W",0,NA,NA,NA,NA,NA
"YEL035C",14.025720875498,1.07355807963392,0.539470588593667,1.99002151800814,0.0465885651746344,0.154892173517574
"YEL036C",1378.51128371163,-0.141142316931339,0.154187894845712,-0.915391685401586,0.359986041770145,0.603137828946448
"YEL037C",2369.07910881494,-0.0931884566737039,0.14662798035995,-0.635543478433926,0.525074019479297,0.74236296515925
"YEL038W",1148.9622926157,0.202864329448191,0.174634028887172,1.16165406445074,0.245376011673209,0.473950825300415
"YEL039C",463.525658489713,-0.405702051880801,0.267243789318745,-1.5180972134657,0.128989893544373,0.314906382691766
"YEL040W",4169.94699564727,-1.45571457529044,0.244110334209339,-5.96334677925631,2.47123180071712e-09,7.42197225507243e-08
"YEL041W",147.592412915449,0.281018719317085,0.249961475322266,1.12424812245478,0.260907779616541,0.492998487240905
"YEL042W",1276.48413948539,-0.17945257809354,0.132678720631353,-1.35253473382629,0.176204315165803,0.385512194595938
"YEL043W",1146.83292948437,0.12590949656389,0.197442972117475,0.637700573555871,0.523668612120733,0.741834321435757
"YEL044W",1280.26649671432,1.04117115420483,0.174342828730904,5.97197580069017,2.34397306031643e-09,7.07361485557992e-08
"YEL045C",111.965310491219,-0.64188488022732,0.263718576418878,-2.43397673741337,0.01493395482669,0.0674877137848329
"YEL046C",2830.65145344335,-0.642555409945113,0.17489501708225,-3.67394921058804,0.000238830225545794,0.00249026133845673
"YEL047C",1533.09219082581,-0.0850266377276178,0.126395302722981,-0.672704094977085,0.501135561889277,0.725802473922241
"YEL048C",42.5989888806689,-0.50011108078608,0.376166052458796,-1.3294955180488,0.183684543494452,0.395117894900073
"YEL049W",30.6035139454444,0.403896575898545,0.374244747979076,1.07923111300717,0.28048471310163,0.513894496246039
"YEL050C",514.345264028009,-0.211818415172783,0.186577870084843,-1.1352815587211,0.256257366422417,0.486989854384956
"YEL050W-A",17.9021757573401,0.948256780014016,0.518228145485025,1.82980563343682,0.0672790081315352,0.200717839373406
"YEL051W",2332.73473026875,0.0310399701080428,0.157471336644022,0.197115048170395,0.843737507712244,0.927873871044235
"YEL052W",1115.11794695149,0.141190621554472,0.180195532010236,0.783541189836224,0.433309375571953,0.667455938764454
"YEL053C",440.869651321939,-0.0260715773390955,0.198173549359989,-0.131559319713932,0.895332863933229,0.951023509805013
"YEL053W-A",4.48307567506464,0.0425369677148262,0.990726452114203,0.042935128686685,0.965753245916605,0.983843946455598
"YEL054C",1848.059361988,-0.475037431363318,0.136876267704164,-3.47056096232867,0.000519372432168989,0.00468405281138613
"YEL055C",709.750206005654,-0.658428893120027,0.233217961371363,-2.82323406502805,0.00475418487647178,0.0280206746193553
"YEL056W",725.563344779189,-0.0777688429707552,0.145134426146129,-0.535840083127164,0.592069077205633,0.790895424051875
"YEL057C",42.1875421969343,0.592138652588102,0.442685018458389,1.33760716513554,0.181024527510472,0.391824468683872
"YEL058W",2588.06070211322,0.150333865955881,0.224573193844359,0.66942034969708,0.503227374089874,0.727065386706306
"YEL059C-A",90.1810127706866,0.614490630764163,0.275203589123136,2.23285834578711,0.0255582872188003,0.100268355545256
"YEL059W",53.3432871481441,0.281885745451062,0.430180201920426,0.655273636937863,0.512291591235253,0.733497791556497
"YEL060C",5032.72799287111,0.020906443370374,0.23646180031654,0.0884136183619829,0.929547937796298,0.968588383576823
"YEL061C",304.342536255395,-0.0756882157049542,0.226603163669932,-0.334012175642883,0.738370370964201,0.873734805823886
"YEL062W",223.547465375468,0.0195945310401729,0.187536472663501,0.104483841259676,0.916785390896063,0.961523644459843
"YEL063C",870.284589042488,0.063924468918737,0.137740563469615,0.464093272951062,0.642580921172875,0.822708877598949
"YEL064C",214.319748452956,0.079536611884896,0.189110204707495,0.420583394787809,0.674059321250751,0.837669839534936
"YEL065W",756.735359971935,-1.44616854907396,0.198266796188523,-7.2940531489643,3.00766698326197e-13,1.32951589112221e-11
"YEL066W",320.299395379119,1.26941000954217,0.282911127322071,4.48695681063493,7.22477131588656e-06,0.000122236899056118
"YEL067C",95.8653003152306,0.403285624555338,0.286953947443855,1.40540190559408,0.159901800420043,0.362228401691736
"YEL068C",184.787097790817,0.509876711984934,0.191104230946893,2.66805559174996,0.00762916335572672,0.0403779581651742
"YEL069C",43.3174822860577,-0.723906109792626,0.4027044503925,-1.79761139735869,0.0722386109418321,0.210609271194557
"YEL070W",148.346376857373,-0.0806804172232904,0.453693905661508,-0.177830066078702,0.858856434355254,0.933156954423616
"YEL071W",3304.82255854341,1.01437765501557,0.139470117203171,7.27308240185883,3.51375829854408e-13,1.54236789090638e-11
"YEL072W",122.534091993308,0.824833316488471,0.245605179296265,3.35837101991038,0.000784033009034623,0.00662365437107716
"YEL073C",70.8026667479986,-0.644751454158345,0.294743148238531,-2.18750277321649,0.0287058409906493,0.108611551475772
"YEL074W",18.989268381185,-0.155450161080275,0.503045852279382,-0.309017876553212,0.757307928377197,0.881658873350841
"YEL075C",5.10108025790242,-0.617001803283308,0.827180538391007,-0.745909477613522,0.455722099608347,0.687801783900359
"YEL075W-A",7.18791042277486,-0.358506145350318,0.692070430048683,-0.518019741610835,0.604444495504117,0.797414480512682
"YEL076C",4.06416382792751,-0.41811587579952,0.939105349637464,-0.445227871357491,0.656155086889179,0.829209881297238
"YEL076C-A",12.4691675029536,-0.878822145938638,0.643926929453711,-1.36478551484748,0.172320472806293,0.38067807783048
"YEL077C",957.059912357565,0.287563577829016,0.281980015008445,1.01980127144969,0.307822720075969,0.546283068678784
"YEL077W-A",0,NA,NA,NA,NA,NA
"YER001W",560.004474972359,-2.2218756493019,0.16323165106559,-13.6117942494443,3.40773659296576e-42,5.21716160830391e-40
"YER002W",872.966080008642,-0.466677005327688,0.212197508723186,-2.19925770163717,0.0278596035127935,0.106423226042347
"YER003C",1215.85192758886,-0.092878838981292,0.166791832805718,-0.556854837667494,0.577626613241047,0.782344279363076
"YER004W",1768.23329184155,0.532031819755624,0.205711559889193,2.58630006034763,0.00970124356302728,0.0487938348117967
"YER005W",523.669426046496,-0.246672917369318,0.174557671305583,-1.41313134807745,0.15761710750099,0.358984972345325
"YER006C-A",9.53921130284154,-0.972065759400474,0.870959022797189,-1.1160866745241,0.26438503552211,0.495978741175219
"YER006W",1120.14939748861,-0.674380534780109,0.271021226485049,-2.48829415882416,0.0128357516940462,0.060442620692819
"YER007C-A",925.656444778586,-0.0873280299362764,0.135638208617288,-0.643830605155497,0.519685285282705,0.738692150298808
"YER007W",81.9070902507205,-0.119306345279147,0.294061834667053,-0.405718563968797,0.684949400579431,0.844334137853985
"YER008C",1059.27961988423,-0.000699965545121477,0.146647517844623,-0.00477311553178219,0.996191619271091,0.997989237510059
"YER009W",2624.76786193265,-0.272321263871939,0.164658099196613,-1.6538589064287,0.0981561838340179,0.260078668605374
"YER010C",574.176796151753,0.475988533192845,0.186401665584852,2.55356373399019,0.0106626762354315,0.0523705936852921
"YER011W",1339.55708883985,-4.3504741253362,0.254680831608476,-17.0820634511837,2.01852422037648e-65,1.40780850347813e-62
"YER012W",1863.87028949022,0.156099954420592,0.171415385311166,0.910653113996901,0.362478175440732,0.604540245684866
"YER013W",401.007366586719,0.261594051592982,0.178387115594206,1.46644027917383,0.142528379801728,0.335703804883846
"YER014C-A",0,NA,NA,NA,NA,NA
"YER014W",318.451562244781,0.00533147876593111,0.172534908749937,0.0309008698851678,0.975348596187686,0.989907748263004
"YER015W",213.862064069937,-0.541872961393329,0.240233144195298,-2.25561282648331,0.0240948892260982,0.0967936470272467
"YER016W",923.12064358523,-0.101614289288379,0.194414368332827,-0.522668618373006,0.601204880192596,0.795816750942414
"YER017C",1169.73456950432,0.0168336721646236,0.142746622519007,0.117926938428138,0.906125548394766,0.956611946028927
"YER018C",839.608048449138,0.0342703652034106,0.294033649652745,0.116552528065696,0.907214658345846,0.956912520658188
"YER019C-A",2422.83022123937,0.21209218780364,0.212023305927521,1.0003248787949,0.317153311087248,0.556547758930573
"YER019W",1403.64834238066,-0.237431084762056,0.237603984288552,-0.999272320592543,0.317662790217473,0.55681913828402
"YER020W",1695.24580993231,-0.400007703357772,0.248426709707154,-1.61016383395047,0.107362094500079,0.276874226449054
"YER021W",1832.63502627881,0.0724935016586431,0.156363524830807,0.463621562235085,0.642918903191916,0.822708877598949
"YER022W",523.843584841091,0.165818953803084,0.183277025659989,0.904744897544917,0.365600549565274,0.606563079906533
"YER023C-A",0,NA,NA,NA,NA,NA
"YER023W",2386.64231475081,-0.232946765807162,0.24385950342571,-0.955249898137056,0.339451337564621,0.579949930836453
"YER024W",395.277325772941,0.33682548441333,0.261945892473552,1.28585900405878,0.198492273428806,0.412152166825211
"YER025W",2704.53548314926,-0.775622214540377,0.18998366416386,-4.0825731936163,4.45397775344442e-05,0.000619041986408743
"YER026C",1723.21523559921,-0.278671606647906,0.178436322766868,-1.56174259997499,0.118348638824416,0.296320066175054
"YER027C",901.604751000753,-0.184317789862278,0.216400101665499,-0.851745394034924,0.394355419882851,0.634059674847504
"YER028C",498.24556320129,-0.452271249604001,0.218667265724709,-2.06830797515613,0.0386110723128681,0.13449594944943
"YER029C",532.088042441197,0.333676069280212,0.178747820652891,1.8667420283024,0.0619376215598788,0.18931649403357
"YER030W",882.699553950193,0.492326015475001,0.147623898120193,3.33500213545476,0.000852987442319855,0.00705428481612876
"YER031C",1873.64189941351,-0.128592076265975,0.146418894350495,-0.878247830216183,0.379809240566948,0.620203590800918
"YER032W",241.574525206144,0.040850989586076,0.22538361244859,0.181250930989466,0.85617061941682,0.932616660678631
"YER033C",305.526899297746,0.0729432306684321,0.177609709227486,0.410693936641745,0.681296973523883,0.843063784933309
"YER034W",234.11722534008,0.386833607104027,0.183539497734236,2.10763139204053,0.0350628860127522,0.125663376683083
"YER035W",516.141063764642,0.0583760028574955,0.156973872691604,0.371883561617817,0.709979544724091,0.859188261347943
"YER036C",3857.84745632838,-0.563642571554524,0.156183221662009,-3.60885481523927,0.000307551661035974,0.00307404741452677
"YER037W",405.030562665254,-2.02205206296612,0.189992056622877,-10.642824225961,1.88332683975905e-26,1.79115796563145e-24
"YER038C",87.3867528184068,-0.800941615754171,0.311025190445099,-2.57516638638808,0.0100191875995228,0.0498734659494091
"YER038W-A",0.375254205189136,1.83381797810362,3.322758552361,0.551896248013747,0.581019439140428,NA
"YER039C",76.774883130849,0.553184415087317,0.26461879508794,2.09049555570488,0.0365733072064869,0.129367438719428
"YER039C-A",47.7183502861287,0.719809993554444,0.403644990135105,1.78327493502029,0.07454155948358,0.214691860745955
"YER040W",458.250888271578,0.0807919480917002,0.23436318508844,0.344729689781321,0.730297595585676,0.869844024191895
"YER041W",290.517245761666,0.316050697179232,0.160070813456147,1.9744430002901,0.0483313926824272,0.159252573158843
"YER042W",471.42723224909,1.5081997591422,0.165261725333321,9.12612860661035,7.09926449258551e-20,5.06387309317719e-18
"YER043C",7847.32835576828,-0.684430103983371,0.179327273885491,-3.81665370333133,0.000135273819374368,0.00155800690681268
"YER044C",685.70525877784,-0.614616027026996,0.148243882149438,-4.14597903208869,3.38364792069121e-05,0.000481613560049404
"YER044C-A",15.50173866278,-0.107287060010823,0.520019581825602,-0.206313500030474,0.836546033875636,0.924287168702587
"YER045C",544.143399131359,-0.0628984699793473,0.143123465191216,-0.439470005112813,0.660321011336554,0.831461381777242
"YER046W",250.04462204512,0.25774729728544,0.201764118392276,1.27746845841202,0.201436909181834,0.416217223888202
"YER046W-A",2.76507643612432,-1.17165060927926,1.28481327325885,-0.911922871334789,0.36180932075736,NA
"YER047C",535.674303232968,0.714028902709521,0.164099840793073,4.35118583454264,1.35403228241393e-05,0.000211951636825741
"YER048C",1494.86076474972,0.359831229970758,0.149233869059206,2.41119011548244,0.0159005576064955,0.0708081823403734
"YER048W-A",397.039916041331,0.394375164063749,0.179630272280654,2.19548274940862,0.0281289870016281,0.107139351583264
"YER049W",911.275978056335,-0.512562924564097,0.251403077287485,-2.03880927033351,0.0414690667456486,0.141776324598277
"YER050C",497.73203459187,0.133264175302423,0.142227721293251,0.936977504038428,0.348770129711772,0.590566523927919
"YER051W",224.266681053425,0.0494266387170647,0.204859640729903,0.241270747820119,0.80934528113838,0.909406892017573
"YER052C",1558.89331458625,-0.555127444589702,0.173003678179252,-3.20876093752484,0.00133308283235797,0.0101797578329818
"YER053C",1519.77120763844,-1.3384875548503,0.177260022484095,-7.55098378130014,4.31982640308669e-14,2.00855928386482e-12
"YER053C-A",6.0433947473367,-0.427231214437703,0.934272102449501,-0.457287778707698,0.647464212817192,0.82458811834545
"YER054C",404.946579231436,0.00778790195169473,0.301962181123172,0.0257909845621297,0.979424052735814,0.992536006975
"YER055C",2880.3186084353,-1.02571999106606,0.203716990527417,-5.03502426778688,4.77788299911311e-07,1.0449746197015e-05
"YER056C",2133.38297103192,-1.24589396825322,0.221319046117308,-5.62940239491565,1.80835068936927e-08,4.83022011794507e-07
"YER056C-A",4492.450378029,-0.316698171251513,0.156494748907161,-2.02369838900724,0.0430011944556885,0.145351910392222
"YER057C",1803.06626848569,0.0330600342389315,0.203023070615063,0.162838805160297,0.870645353926135,0.939010461614149
"YER058W",293.641192831332,0.292119486035077,0.259711440337521,1.12478482139808,0.2606802279512,0.492921783889073
"YER059W",661.585845313855,0.173546540259986,0.147019068742615,1.18043558392967,0.237827016272773,0.464769670343773
"YER060W",535.968697167078,-0.173810940503115,0.191913500366489,-0.905673338098652,0.365108778535199,0.606563079906533
"YER060W-A",234.416664339115,-0.864259483988082,0.245124407814733,-3.52579937547996,0.000422206679076936,0.00395550943965064
"YER061C",372.705095660184,-0.403507899309815,0.305857728583913,-1.31926664458672,0.187079984879884,0.399422130983343
"YER062C",1411.46635621327,-0.557493397170038,0.265036150313996,-2.10346172214455,0.0354254279412816,0.126287073669512
"YER063W",986.617021589686,0.52641607793962,0.222282909435977,2.36822560616717,0.017873633092541,0.0773210164864781
