genes,logFC,logCPM,F,PValue,FDR
YGR071C,-0.374886464280962,5.33824439844615,10.2107464885801,0.0103555616052212,0.0356110446222197
YPL032C,-0.423621350835206,7.17045463134923,10.2063669253758,0.0103671702771388,0.0356203040455395
YLR304C,-0.456809709659652,8.87042487874401,10.2048640769938,0.0103711720705575,0.0356203040455395
YHR054C,0.598016183602013,4.87649365920717,10.2032139573342,0.0103756923500796,0.0356203040455395
YGL252C,0.283618844173113,7.7143534639531,10.1970153783454,0.0103921099762623,0.0356566908927969
YDL113C,0.291088341888901,6.26802181164708,10.191184366477,0.0104077026039189,0.0356902079221126
YOR020W-A,0.372383696417663,5.54624518171209,10.1837292091075,0.0104276832085437,0.0357387263433757
YNL153C,-0.304352929632917,6.93334008138552,10.165117593787,0.0104777362320044,0.0358745408645213
YBR253W,0.350104489630022,5.77051900501244,10.1625163780572,0.0104847645805969,0.0358745408645213
YOR135C,-0.9182616410436,1.57722668336304,10.1652709342022,0.0104848731541054,0.0358745408645213
YMR040W,0.461954725699819,3.31099398245665,10.1348544263823,0.0105603676180602,0.0361126856939022
YLR279W,0.73160674920768,2.17675182122958,10.1317783102271,0.0105706671711778,0.0361277459146557
YGR126W,-0.697572707281095,2.37469859294361,10.128098716981,0.0105803234668134,0.0361405920873089
YNL132W,-0.725831822665934,6.68922841928771,10.1182183189547,0.0106052037118143,0.0362053974072411
YLL021W,0.353020468966816,7.58550308209705,10.115416700008,0.0106128753480795,0.0362114143279683
YMR115W,0.39272689971516,5.8997826351996,10.1031370121614,0.0106465999370878,0.0363062684554669
YBL030C,0.41373549636237,8.88533885314048,10.0966874030056,0.0106643532148284,0.0363453646747174
YER002W,-0.444703732223608,7.07982286351801,10.0946668214374,0.0106699267378943,0.0363453646747174
YNL088W,0.365141069184359,6.93196434832173,10.0896441641296,0.0106837927529085,0.036372378883235
YOL010W,-0.987941894005177,4.78360581578416,10.0788995267526,0.0107136722824548,0.0364538499427446
YBR055C,0.377942423823021,5.9096178102415,10.0694520151794,0.0107397651903709,0.0364950083882665
YJL068C,0.373430325166705,6.60512049370623,10.0680937410917,0.0107435376188271,0.0364950083882665
YPR032W,-0.275225490200759,5.73434740436319,10.068061504256,0.0107436349759192,0.0364950083882665
YHR010W,-0.39805487229257,10.4193058300972,10.063014384755,0.0107576753023685,0.036522456649814
YGR269W,-0.900943660548682,1.41197395632833,10.0643379495746,0.0107640427536953,0.0365238394211766
YER030W,0.425445341644191,6.91492729465867,10.0569133918537,0.0107746924585268,0.0365397428809366
YDR485C,0.265584536181779,6.3141543218309,10.0523234120016,0.0107875177485662,0.0365436396400025
YEL017C-A,-0.398458644743143,7.75416629604827,10.0512444267514,0.0107905307898122,0.0365436396400025
YHR145C,-0.968979460046283,0.940823856521504,10.0596936177125,0.010794791642741,0.0365436396400025
YJR042W,-0.2749434895981,6.60238934434511,10.0460523771996,0.0108050654979519,0.0365436396400025
YML022W,-0.460890004037801,7.49067927956289,10.0458399068355,0.0108056584575203,0.0365436396400025
YPL072W,-0.408615294361508,4.55667338264213,10.0419302931936,0.0108168218936988,0.0365612159760543
YER073W,-0.381197246211276,8.74585331852919,10.0393645582366,0.0108238163945662,0.0365646895622391
YIL153W,0.305338836428367,7.35065853841527,10.0359500681995,0.0108334075801635,0.03657692652961
YKR020W,0.413979981966855,5.18679353555065,10.0327719883395,0.0108423649559339,0.0365870112609927
YPL173W,-0.292623426891288,6.02813010057381,10.0225253915227,0.0108712203817674,0.0366641929000939
YBR286W,-0.367552350686682,10.0962447746741,10.0186394939066,0.0108821867149018,0.0366809902029253
YER098W,0.297501485376355,6.02869358400171,10.0113838545765,0.0109027194788237,0.036729347572369
YKL063C,0.277385810155079,6.22981713503798,10.0093357436029,0.0109085203299138,0.036729347572369
YDR155C,-0.418721702672472,9.73746459058072,10.0050340852078,0.0109207145745562,0.0367502135710492
YBL076C,-0.337702060840937,9.09836642367595,9.98964220578759,0.0109645026713782,0.0368773174369953
YML108W,-0.49309538100173,4.10986492906102,9.98582797867753,0.0109757070120461,0.0368947518210743
YDR467C,0.737075990035381,2.43649526701528,9.9834398632116,0.0109840548700626,0.0368959449557518
YGR187C,-0.546050906874563,5.78455570966602,9.98138127407596,0.0109881037115286,0.0368959449557518
YBR148W,0.697406075637157,2.98239724624486,9.97362075052222,0.0110112627415156,0.0369534600657215
YGL215W,-0.550889192112454,7.11411007522228,9.96870737523832,0.011024406497061,0.0369773196573562
YMR144W,0.369753028072866,4.51097136271779,9.95227115755578,0.0110719230347921,0.0371163809393905
YNL093W,0.629215174434464,2.73979928427309,9.95052063048673,0.0110779886968849,0.0371164104617336
YOL157C,0.436392706202679,4.29594512084957,9.94651652993315,0.0110885968880177,0.0371238508424292
YDR272W,0.375997426600815,6.41642377198263,9.94513919669695,0.0110923255372859,0.0371238508424292
YKL086W,0.477724349349897,4.21836942294463,9.93479135646933,0.0111225717517299,0.0372047596586249
YPL231W,-0.381342654756843,10.7897962115706,9.91283672680492,0.0111862409256466,0.0373930451156936
YPL047W,-0.408144855386776,4.40486403828696,9.91023791169543,0.0111940626971747,0.0373930451156936
YDR119W,-0.349218257392762,6.5617279352399,9.90910168683005,0.011197166740747,0.0373930451156936
YDR325W,-0.289929484444284,5.2906120930841,9.90663190554599,0.011204443608447,0.0373969664665376
YPR098C,0.390635593807328,5.50681674204968,9.89680241875132,0.0112332366668405,0.0374726588428953
YOR019W,0.402348554010694,5.59506793819379,9.89345584844047,0.0112430709254505,0.0374850591029165
YGL045W,0.411144838475368,5.37643563591227,9.88047603702521,0.0112813245450025,0.0375921461727979
YNL326C,0.324157356337568,4.80051226039199,9.87769634794079,0.011289648778916,0.0375994389767375
YDL147W,0.267852286603801,8.12272719800895,9.87456355177491,0.0112987825963472,0.0376094186585636
YBL018C,-0.344644064552414,4.84381577485435,9.8637013752903,0.0113310743448768,0.0376941559755706
YMR208W,0.316632594713533,6.89563821721188,9.86182719273439,0.0113365420141933,0.0376941559755706
YLR135W,0.329522703082312,4.87052917937916,9.85850568306846,0.011346539047495,0.0377069367044738
YBL017C,0.292344735005619,8.27787297450767,9.85084430082158,0.011369223559005,0.0377618438859526
YCR027C,0.351191987183632,4.80244719550727,9.8453034784298,0.0113858866441376,0.0377967027926735
YBL055C,-0.282094546290677,6.40791609029801,9.83712014789987,0.0114102306870232,0.0378570079318237
YOR157C,0.299798613701683,7.8924961581106,9.79789625523446,0.011528415385537,0.038228425044681
YJR007W,-0.360414409323088,7.71778129639533,9.79134676379094,0.0115482959554011,0.0382704251604408
YBR237W,0.35633360179523,6.02327583916394,9.78961322272899,0.0115535715644281,0.0382704251604408
YLR456W,0.420759236207251,3.38179131464364,9.77241457909119,0.0116065944636312,0.0384252895046635
YML043C,-1.17496847478393,3.21951870162451,9.77032762306552,0.0116134248519311,0.0384271422746404
snR31,-0.624223285488272,3.45851063677291,9.76226988977133,0.0116376793592585,0.0384866158195015
YNL260C,0.473527982293283,4.204060394019,9.75351805373116,0.0116642232666675,0.0385535923290931
YEL039C,-0.791578915650057,5.61698287769376,9.74935679779501,0.0116767695809397,0.0385742555212929
YNR072W,-0.734732415307685,2.9500748632983,9.74767122110645,0.0116830748918683,0.0385742903757376
YGL130W,0.306247498349865,6.22206789777429,9.73983741500254,0.0117061231541439,0.0386295760304758
YLR057W,0.284719811141589,5.65843879112503,9.73338898291021,0.0117260727430536,0.0386745822225149
YGL047W,0.568972438540682,5.65092924661234,9.72300900290391,0.0117582631347953,0.0387598905271788
YFL057C,0.508216620666726,4.39156936811019,9.71057875259047,0.0117971688449281,0.0388659687910559
YNR075C-A,-0.634585253397742,2.0906139062157,9.70962533355742,0.0118031279243073,0.0388659687910559
YLR311C,1.74492950968546,0.917170914158052,9.72406714501916,0.01181147707658,0.0388669062712777
YHR165C,-0.285358513220232,7.26013037423685,9.70379314607614,0.0118181275475727,0.0388669062712777
YLR402W,-1.08239564223443,1.35309093800844,9.70694885778822,0.0118224401582346,0.0388669062712777
YEL054C,-0.373013155582106,7.99171301420912,9.69172339294306,0.0118559264811833,0.0389560951617648
YCR006C,0.836919054197788,2.48886035961366,9.68563774756984,0.0118769267963173,0.039004184034208
YGR070W,-0.374367641892754,6.37153582976847,9.66409869930944,0.0119430033340755,0.0392001737714057
YMR279C,-0.441025197411627,4.08127413313898,9.66115814600369,0.0119526515430424,0.0392093954016188
YBR049C,-0.262261468136683,6.33771584935621,9.65900136465791,0.0119591554813761,0.0392093954016188
YDR524W-C,0.692805997254431,8.66228757999054,9.65715497157935,0.0119650080615253,0.0392093954016188
YKR098C,0.443101820266276,6.31338029547425,9.65361483221176,0.0119762531341086,0.039220769206137
YPR179C,0.291891863907228,5.47503702531939,9.65203651202633,0.0119812793658434,0.039220769206137
YPL016W,0.455985339716693,5.58198736639697,9.64970990420799,0.011988675580948,0.0392240277416173
YDL237W,0.295273344665039,6.43599769473092,9.64583988596517,0.0120009836098861,0.0392433444831282
YKR052C,-0.288169833071382,5.93374978718384,9.63708704188275,0.0120289049913069,0.0392971612237789
YNL301C,-0.491163965331126,8.26189997430165,9.63643263399303,0.0120309869889258,0.0392971612237789
YOR179C,-0.338987854357328,4.88573996159123,9.63468286432841,0.0120366794414218,0.0392971612237789
YHR137W,-0.689516197066823,3.78493781403469,9.62227567367316,0.0120767801608883,0.0394024310454287
YJR107W,0.402242290379708,5.46316195022306,9.6203004518729,0.0120826753974159,0.0394024310454287
YNL052W,0.367473173349571,6.9279600856342,9.61792387035658,0.012090296269173,0.0394024310454287
YHR044C,0.36449338090339,4.76120187894987,9.61611266503204,0.0120962551137079,0.0394024310454287
YDR157W,-0.983774404045455,2.14831888104558,9.61570925409228,0.0121010729809884,0.0394024310454287
YER172C,-0.26543198969574,6.68990627972906,9.59706538943489,0.0121575631116069,0.0395653461221069
YLR439W,-0.381431935179846,5.62237100074397,9.59384297904305,0.0121680067176095,0.0395738966985356
YDR013W,0.341076407514436,4.81508772261597,9.59230647488863,0.0121731062788413,0.0395738966985356
YJL084C,0.278079124652168,5.85827499318879,9.55630975529147,0.0122903274077033,0.0399337891592819
YHR179W,-0.332001036181479,10.0937625028952,9.53738809187419,0.0123525562979552,0.0401147138282296
YAL035W,-0.367402522664078,9.2174908648466,9.53360189379238,0.0123650564175642,0.0401340390502295
YBR161W,-0.312239690868599,5.1709407049065,9.51736703527594,0.0124188893514838,0.0402874292990434
YIR025W,0.309265657546779,5.30084378943138,9.51501900184212,0.0124266528991382,0.0402912851671529
YER074W-A,0.262857745033455,5.88893710046936,9.50287185460224,0.0124670946407173,0.0404010343513039
YOR257W,0.34988410008069,5.67892478424789,9.48608449782021,0.0125232700022731,0.0405616271532398
YFL025C,-0.318038296873167,5.40642479003047,9.47468747463382,0.0125615886084519,0.0406608976896819
YFR046C,0.340633594108752,5.0085976226292,9.47303801436185,0.0125671899843762,0.0406608976896819
YER105C,-0.249320347274867,6.93872578441899,9.46127367256927,0.012606847430671,0.0407676839341172
YLL036C,-0.334704036702979,6.02643888016888,9.44338538487552,0.0126675426177746,0.0409403283214352
YDL191W,-0.388861989865958,9.59679155337654,9.44160423539024,0.0126735970668673,0.0409403283214352
YLR067C,-0.414279827944563,5.13047353163525,9.42872028311878,0.0127176491121035,0.0410609872281192
YLR330W,0.333648407329742,8.93653640911317,9.415554503053,0.0127626686062085,0.0411846409788549
YDR275W,-0.291369726648715,5.60883403711608,9.41047093487473,0.0127801541431867,0.0411887842722575
snR14,1.03704484924596,1.284493139426,9.41397361607616,0.0127803365571799,0.0411887842722575
YGR185C,-0.311459698379981,8.24089556928744,9.40931508399729,0.0127841167894637,0.0411887842722575
YLR291C,-0.302729330609149,6.19242436749759,9.39063520751973,0.0128485989162779,0.04137478410875
YMR315W-A,0.911356794587828,0.864523106592523,9.39270667361859,0.0128666344192679,0.0414070525866507
YDL045C,0.29179706395564,5.91631211777002,9.38376071546431,0.0128724298505747,0.0414070525866507
YGL081W,0.594611277100972,2.98438756891938,9.3821861395621,0.0128788907033545,0.0414070525866507
YOR125C,-0.369455236030066,5.82243704710141,9.35930476798725,0.0129576406567634,0.0416383964051631
YBR154C,-0.424537385426891,6.59025930453357,9.35648080053125,0.0129675171393765,0.0416395773031513
YNL039W,0.318014117159546,6.57858146985269,9.35531547923184,0.0129715980861155,0.0416395773031513
YOL144W,-0.474128683621451,5.42572908164292,9.35221775828172,0.0129824707948499,0.0416526602255707
YFL040W,0.535772259740594,3.64464328291742,9.35032557749522,0.0129895718039503,0.0416536347538502
YCR013C,0.338836965111011,6.38851635435916,9.3206330292132,0.0130937869758346,0.0419658611861476
YPL207W,-0.412918776517895,7.59596547895338,9.31517129436776,0.0131131533008085,0.0420059610179585
YLR069C,-0.302211483707007,6.83144787189972,9.31234077337016,0.0131232072613083,0.0420162038125901
YNL033W,0.536383359301846,3.28776982698668,9.30740714704149,0.0131414435030791,0.0420526192098532
YBL113C,0.388326447638564,6.79251180516324,9.30222604968282,0.0131592057291406,0.0420874805366249
YJR074W,0.301670371700015,5.98180254020354,9.28988871407937,0.0132032837448473,0.0422064281629755
YPR148C,0.33332238560081,7.64303689973544,9.26879636851174,0.0132790433591192,0.0424264742985831
YOR249C,0.292063902692108,5.28425840346587,9.26226690202333,0.0133026271607168,0.0424796765194752
YKL166C,-0.548529605872819,5.25238999513522,9.24410489085707,0.0133684755701817,0.0426677178614967
YKL081W,-0.393527838243811,10.3391894011847,9.23627096657746,0.0133969249213663,0.0427362602384865
YLR126C,0.345641623408199,5.64123882943511,9.22605341990879,0.013434234194048,0.0428289175016772
YDR147W,0.351704590363215,5.38397862269416,9.22449242017555,0.013439949144211,0.0428289175016772
YPR049C,0.385129064489106,4.79261640491566,9.21986815074536,0.0134570044204074,0.0428435869637056
YOL164W,0.320346309801343,5.87670983852993,9.21941348894932,0.0134585353957463,0.0428435869637056
YMR111C,0.345736088080759,5.17883311056476,9.19542984005161,0.0135467916059622,0.0430504283019648
YLR454W,0.330515288130352,6.67849519993795,9.1953300219012,0.0135471376441421,0.0430504283019648
YER005W,-0.283577457070873,6.1443973997947,9.19490231467942,0.0135487214943011,0.0430504283019648
YMR080C,-0.27326043230693,7.29305099719416,9.19304220744478,0.0135555903487946,0.0430504283019648
YMR124W,0.278647015772468,7.24633517351809,9.19214099741673,0.0135589225331527,0.0430504283019648
YFR003C,0.371132374659044,6.2403756372944,9.19032027423811,0.0135656620514187,0.0430504283019648
YNL125C,0.354784231636514,6.34994761598331,9.18837033902617,0.0135728787374406,0.0430510356640974
YDR046C,-0.305681326823305,8.09507541127516,9.1793352012079,0.0136063784237401,0.0431349648115256
YNL122C,-0.541303801707296,4.04844097528663,9.17627838531244,0.0136181120768541,0.0431490644144732
YBR213W,0.452815078366799,4.38047526437676,9.17441636583898,0.0136249085577685,0.0431490644144732
YGL231C,-0.484663413263467,6.91519393352911,9.16969784103991,0.01364222965447,0.0431816029558844
YDL164C,0.353335295547915,5.99267434592449,9.15008751354419,0.0137155398426482,0.0433866255914063
YIR044C,1.37269841530419,0.723530536758586,9.16395756831816,0.0137211619445407,0.0433866255914063
YJL011C,-0.669461092481022,3.81177211422151,9.13960212059034,0.0137554112714509,0.0434724911147248
YHR045W,0.291623443755108,6.37655964009684,9.12996985023877,0.0137912388475962,0.0435632534319945
YPL138C,0.351288240424428,5.15168935436041,9.12075051956098,0.0138261242752415,0.0436509477375991
YDL219W,0.480921195711865,4.6675145988868,9.11715686963027,0.0138399390419858,0.0436720630531869
YMR217W,-0.447515410418639,8.93573656514008,9.1138162682827,0.0138523903685413,0.0436888564994447
YNL084C,0.268319466704678,7.0702211372623,9.11139173754698,0.0138615998040958,0.043695413374228
YNL079C,0.469223659280432,9.2825719723159,9.10915775580367,0.0138700887334707,0.0436996934492073
YMR298W,0.28593209088134,6.36893489639581,9.10344159801449,0.0138918480335679,0.0437353748952983
YDR199W,0.972211845966087,1.33189315703536,9.1053678841319,0.0138956878135029,0.0437353748952983
YBL040C,0.306165552118379,6.6669554760918,9.09266467564921,0.0139329746883984,0.043817714648774
