,locus_name,BF_21,FC
1904,YER100W,8.060369735598039,0.31934768078724335
1905,YER101C,-1.9680232464214564,0.3450186662542011
1906,YER102W,-1.3556528722565773,-0.037960738538331464
1907,YER103W,-4.785009336731101,0.08191113279572682
1908,YER104W,-3.6189416983134657,0.3235990795686961
1909,YER105C,-2.4448037727539345,-0.13328910762062113
1910,YER106W,-6.296327171303322,0.22405918334912253
1911,YER107C,-3.9571398553316737,-0.08623919290584824
1912,YER107W-A,-2.9570713471727386,-0.648394016644009
1913,YER109C,26.62024944031087,0.6261040380483142
1914,YER110C,168.87640595998616,-0.7410052458688643
1915,YER111C,35.225633923983,0.8936492664780599
1916,YER112W,33.32408341093078,0.5361314288168472
1917,YER113C,-3.898018012158693,0.1258060558781854
1918,YER114C,-4.848313964095353,0.043616589581033906
1919,YER115C,19.21885408903353,0.6695595161381235
1920,YER116C,3.5468042349524964,0.37022142784873163
1921,YER117W,4.991119939772936,0.07631695195436387
1922,YER118C,13.897708347757375,0.38723618550101246
1923,YER119C,64.17448018457536,0.6758038331476112
1924,YER119C-A,-4.889726750391991,0.730121887153744
1925,YER120W,54.58588863947392,0.40813005264219887
1926,YER121W,8.007434871827673,0.859415056769505
1927,YER122C,-4.798863843494493,-0.027838872845611238
1928,YER123W,-4.727062768291865,0.08476992256387608
1929,YER124C,195.51719948842398,-1.4334443962436465
1930,YER125W,-4.501893103353771,-0.04213745722356966
1931,YER126C,53.59387675066561,-0.7102033805249945
1932,YER127W,46.886756323393534,-1.0622471165641103
1933,YER128W,-3.74838733036292,0.3732099566704045
1934,YER129W,-4.558693544659593,0.060511605704055955
1935,YER130C,1.2952292496226638,-0.2742980182611258
1936,YER131W,106.72538182977374,-0.30036641668489894
1937,YER132C,-5.301452499041983,0.022264232982341245
1938,YER133W,21.725126966909958,0.2933326183991664
1939,YER133W-A,0.7017717851768989,0.9263933768069501
1940,YER134C,-5.498001343105129,0.006961101248190726
1941,YER135C,-4.868005599718222,0.9342807864203367
1942,YER136W,85.82702483775874,0.46168445028839894
1943,YER137C,-1.889973893843228,0.9402691517793543
1944,YER137C-A,-7.132626001935486,0.11714387236252909
1945,YER137W-A,-6.50287432059081,0.3801783507587437
1946,YER138C,978.1366109627385,-2.3155528049417553
1947,YER138W-A,-5.566931224359412,-0.2927327970631656
1948,YER139C,-0.43546799639115025,0.539530141770287
1949,YER140W,2.4138818704969593,0.35775199572559924
1950,YER141W,-4.442452396823002,0.053523734076969504
1951,YER142C,60.0914653558926,1.1275722994519737
1952,YER143W,10.909516423520792,0.32310401105866354
1953,YER144C,3.9621193319699834,0.23692309198666325
1954,YER145C,371.8366372148645,0.8027547928098662
1955,YER145C-A,-5.91403174708525,0.1980642536587344
1956,YER146W,14.384078667572235,1.1976458583531466
1957,YER147C,18.376542722363524,0.527854898755188
1958,YER147C-A,-5.25425393996575,0.1543785366534535
1959,YER148W,6.326377697650264,0.3618738382927844
1960,YER148W-A,-6.466733637147533,-0.07550123069429857
1961,YER149C,-1.5252557693671276,-0.5361301225478605
1962,YER150W,96.56756897224327,-0.8933247921572615
1963,YER151C,-4.862530149608136,-0.045039759559056446
1964,YER152C,85.29008832381884,0.6547358303370527
1965,YER152W-A,-6.625329124703805,0.11714388530288947
1966,YER153C,1.1142480198204756,-0.45902294981812264
1967,YER154W,10.06354998400972,0.2935514252629348
1968,YER155C,31.325823412061894,0.3743639112521342
1969,YER156C,61.57561221434522,-0.5029193122257278
1970,YER157W,0.285701180287973,0.3256262056980627
1971,YER158C,-0.9637362314349666,0.25423432065607726
1972,YER158W-A,-4.981725766553161,0.3872346328761362
1973,YER159C,-3.6107354839519124,-0.1340817664988043
1974,YER159C-A,-7.132626001935486,0.11714387236252909
1975,YER160C,748.1012358873713,-2.12765444102673
1976,YER161C,13.30458866931224,0.35840743935386066
1977,YER162C,46.90965396376029,0.6813153404502652
1978,YER163C,52.705464571177984,0.6837626616592231
1979,YER164W,11.948728321019564,0.3026427011187405
1980,YER165C-A,-6.285188298505964,-0.619821904217033
1981,YER165W,85.01060940550829,-0.3155373829901818
1982,YER166W,31.31680049539979,0.36704682885480294
1983,YER167W,5.30556531346088,0.2684641824112143
1984,YER168C,-4.747421901175147,0.10182730532072015
1985,YER169W,-3.9081789795320954,-0.12737054031330566
1986,YER170W,2.44358053132089,0.47917467697244687
1987,YER171W,-2.9767445536674315,-0.16964525989625867
1988,YER172C,-2.6516856482219167,-0.142714119963208
1989,YER172C-A,-7.132626001935486,0.11714387236252909
1990,YER173W,5.693835061407417,0.5220685064852458
1991,YER174C,-4.412218673033861,0.11496852341663376
1992,YER175C,20.003598919165235,0.845910425556041
1993,YER175W-A,-6.060561807595444,0.051555609909814656
1994,YER176W,11.284982143184402,0.33359396866829827
1995,YER177W,142.73326240674362,0.29028651267866606
1996,YER178W,210.14026461184187,0.4915241159787171
1997,YER179W,6.634403946571683,0.6681719536045674
1998,YER180C,0.426920967370673,0.39054365388763507
1999,YER180C-A,-5.162317101900487,-0.23193209551821775
2000,YER181C,-5.085853233711669,1.3650720243951473
2001,YER182W,-2.6657442658455253,0.20915360415706377
2002,YER183C,9.241112750720518,0.4860408898803567
2003,YER184C,-3.316932409754723,0.2572828022660862
2004,YER185W,-1.5852579943227312,0.825916234759498
2005,YER186C,-0.963638434246647,0.25434036880604033
2006,YER187W,24.622766201693413,0.9806389964132031
2007,YER188C-A,-4.527101480568736,0.7761083309168028
2008,YER188W,-2.7645943659266057,0.2977226006349432
2009,YER189W,-5.993767984675134,-0.05569284853949403
2010,YER190C-A,-7.132626001935486,0.11714387236252909
2011,YER190C-B,-7.132626001935486,0.11714387236252909
2012,YER190W,25.22484201100238,0.5504006082845152
2013,YFL001W,-5.37516004992554,0.02770968933315019
2014,YFL002C,-2.350499119280313,0.18758830121904788
2015,YFL002W-A,128.16399839514003,-1.182537186418615
2016,YFL002W-B,-7.132626001935486,0.11714387236252909
2017,YFL003C,-1.7893119312954349,0.6583382425874448
2018,YFL004W,56.25328022268475,-0.56414322561329
2019,YFL005W,46.43378061118765,0.38148037094078757
2020,YFL007W,-4.623923958637141,-0.04329189661383346
2021,YFL008W,34.92990671987448,0.6519813715705541
2022,YFL009W,5.698649722085422,0.2976269849525112
2023,YFL010C,14.01670161408803,0.25460237902331456
2024,YFL010W-A,14.885636026141787,0.8159079385161242
2025,YFL011W,-5.355786136996583,0.43400199357855596
2026,YFL012W,-5.518038221568773,0.5678060148577309
2027,YFL012W-A,-6.687951905273357,0.7021064327057381
2028,YFL013C,-3.508213536922296,0.17713924471643563
2029,YFL013W-A,-5.467528875969216,0.7021070720614481
2030,YFL014W,1.8983386338747834,-1.0733832298535935
2031,YFL015C,-0.4331150020774739,2.439073767320721
2032,YFL015W-A,-7.132626001935486,0.11714387236252909
2033,YFL016C,-1.2787696566652755,-0.1285816375839188
2034,YFL017C,6.42246734395548,0.4344952554921667
2035,YFL017W-A,39.052686641198264,1.1310074310340832
2036,YFL018C,93.07874198060247,0.4245752357805406
2037,YFL019C,0.9566022414485377,1.854112262923714
2038,YFL020C,7.215909574697642,1.5990188781049968
2039,YFL021C-A,21.29490062024428,1.779285517690463
2040,YFL021W,11.680445731157397,0.516511956407814
2041,YFL022C,-1.3225249160072856,-0.09410814956114293
2042,YFL023W,41.97398466736101,-0.9794643256001634
2043,YFL024C,17.487218657869832,0.46067644378168837
2044,YFL025C,-5.105517721919366,0.06652051657022812
2045,YFL026W,136.4893326054088,-0.6500404655315775
2046,YFL027C,5.204673587058263,0.4610629176262377
2047,YFL028C,19.75182044612597,0.5091975223194446
2048,YFL029C,17.68457693027643,0.4450858837845731
2049,YFL030W,52.564090917899584,1.11374769769315
2050,YFL031C-A,17.140634974387506,1.2683626762209061
2051,YFL031W,21.58519863078683,0.2574089574169699
2052,YFL032W,-6.299642217661745,0.024034477364250458
2053,YFL033C,-3.409455953291998,-0.10846323154560877
2054,YFL034C-A,-4.1124834667921855,0.12618310233651786
2055,YFL034C-B,0.9616739481107089,0.31503225436693555
2056,YFL034W,15.585106186331325,0.3886212840001496
2057,YFL036W,-3.6748471063785946,0.08197532489995508
2058,YFL037W,-2.0611444710813123,-0.06262299188911767
2059,YFL038C,215.49890252831054,0.44884581036794885
2060,YFL039C,313.6128512037383,0.30541622880349295
2061,YFL040W,18.619156475406218,1.1961867332124458
2062,YFL041W,37.74878147631885,0.48308557677530045
2063,YFL041W-A,18.452145592075663,1.3856453703362324
2064,YFL042C,66.88945878558982,0.5944592490288003
2065,YFL044C,-5.157070689156844,0.05140331334374575
2066,YFL045C,-4.777608590159848,-0.014342691778250491
2067,YFL046W,21.720688921185065,0.6955313069655648
2068,YFL047W,-2.9807241330073766,0.1934150718177582
2069,YFL048C,26.73267665311881,0.42285763330171056
2070,YFL049W,59.343312982352465,0.8002444195264852
2071,YFL050C,-1.4462074513853942,0.2579545783584921
2072,YFL051C,-5.627680880764338,-0.04850878431941991
2073,YFL052W,11.315445786144176,-0.8212895297191583
2074,YFL053W,0.5603763359131674,-0.5853494364804357
2075,YFL054C,420.21815123632746,1.8291921709355898
2076,YFL055W,15.31865826447396,0.9038130649286777
2077,YFL056C,-2.231719645162028,0.37494789138756546
2078,YFL057C,15.52721682588208,0.8442117565934277
2079,YFL058W,27.245053233350216,2.219840912241158
2080,YFL059W,74.81517113770634,1.5512482770590985
2081,YFL060C,25.126464174527364,1.2578219418779018
2082,YFL061W,-0.9798322041953392,0.681049706506742
2083,YFL062W,20.619261289579498,0.7524041874106645
2084,YFL063W,-6.705226003774714,0.11714388098943573
2085,YFL064C,-5.903900755663165,-0.008387042412180735
2086,YFL065C,-5.149911562213906,-0.5891259888683502
2087,YFL066C,-4.165018754755537,-0.22259602151757976
2088,YFL067W,-5.1226901885583676,0.08164775225091465
2089,YFL068W,82.04919980301854,1.1202728517675469
2090,YFR001W,2.762065410365443,0.3034640981956142
2091,YFR002W,-4.429715335540124,0.07846705366722218
2092,YFR003C,86.96789411683116,0.97342649544341
2093,YFR004W,38.90895229115279,0.3165089295643177
2094,YFR005C,-4.540615638620633,0.1344830128437499
2095,YFR006W,21.691328124019673,0.39146742334814233
2096,YFR007W,-5.415111883942035,0.04360167065839485
2097,YFR008W,4.572360740556208,0.6505871098937756
2098,YFR009W,-3.2798540735377535,-0.07805662465070691
2099,YFR009W-A,-7.132626001935486,0.11714387236252909
2100,YFR010W,57.59103268898715,0.5082261851925778
2101,YFR010W-A,-1.420522101463241,3.1760387868327355
2102,YFR011C,12.931583721569233,0.7149715335896423
2103,YFR012W,-1.756499162596429,1.3126970232321713
2104,YFR012W-A,-0.8283195042406618,2.0557452556406894
2105,YFR013W,24.953687347068946,0.46338166877422965
2106,YFR014C,36.801703538534106,0.4359286706192908
2107,YFR015C,3471.352850651783,-2.586956372092063
2108,YFR016C,35.797391284728505,0.4692475966865268
2109,YFR017C,16.156102318406397,0.279312866740767
2110,YFR018C,32.57547422770768,0.3955728266199207
2111,YFR019W,-0.45459384408567943,0.2262143868966813
2112,YFR020W,26.05649757412855,0.6553324611600523
2113,YFR021W,3.054771566654998,0.31038989722030014
2114,YFR022W,-2.3341200575703733,0.21951527368892404
2115,YFR023W,-1.5185401435713877,1.7952176630493604
2116,YFR024C-A,174.16424777220038,0.717969795346945
2117,YFR025C,59.03882050462456,0.7359324513803807
2118,YFR026C,15.742446486072366,1.3103750026430676
2119,YFR027W,47.77318861459407,1.3032001834697917
2120,YFR028C,1.1123995287085875,0.22932849468197075
2121,YFR029W,17.7183457972154,0.556192807175042
2122,YFR030W,215.46011336256123,1.4515353928187051
2123,YFR031C,34.222679596303614,0.6125585245947002
2124,YFR031C-A,153.83980055919685,-0.2342158167955752
2125,YFR032C,-4.0246360940023935,-0.4079501409603415
2126,YFR032C-A,171.29197839130228,0.3767517620962945
2127,YFR032C-B,-4.139674631522692,0.8779577421715835
2128,YFR033C,112.9597526937004,0.7165614635616305
2129,YFR034C,-1.4795859838080405,0.20025894076397027
2130,YFR034W-A,-5.431463036777272,1.2046072415846358
2131,YFR035C,28.58705754760737,1.0305132017497882
2132,YFR036W,-0.8730264400400922,0.422311553465483
2133,YFR036W-A,-5.505293655155983,0.8175842082918414
2134,YFR037C,-1.6538102769571057,-0.1277440699559526
2135,YFR038W,2.93264195640248,0.3218469605291352
2136,YFR039C,10.518861671882929,0.43889205768383277
2137,YFR040W,0.33757598776959485,0.13730113163297866
2138,YFR041C,70.10130516549475,0.8823804688741903
2139,YFR042W,55.57561738587626,1.135273011732998
2140,YFR043C,13.164582752942053,0.8923107700568952
2141,YFR044C,13.949345625593676,0.20626583876543308
2142,YFR045W,11.392503913223429,0.512715232972852
2143,YFR046C,22.11784796242523,0.7507423871463167
2144,YFR047C,118.1521386516578,0.764804222203975
2145,YFR048W,4.9860246751983235,0.40486583268887694
2146,YFR049W,33.10824245359858,0.6422278520101964
2147,YFR050C,31.215257503920164,0.31790702011873845
2148,YFR051C,-4.921849735693127,0.0053199457532508146
2149,YFR052C-A,-5.52731469129059,-0.020360025156488243
2150,YFR052W,102.82859508369827,0.722790886394069
2151,YFR053C,1387.1438519517692,-1.3599320642125017
2152,YFR054C,-5.3038936752845665,0.4009379613100061
2153,YFR055W,370.0515182409458,-1.735444395279742
2154,YFR056C,-5.995985454379481,0.2326214066795354
2155,YFR057W,-6.848870096162978,-0.8828561786326151
2156,YGL001C,9.283467423860511,0.24080803937383727
2157,YGL002W,53.852590644109576,0.8683278586746869
2158,YGL003C,34.7208231910288,0.554174319222278
2159,YGL004C,39.58156777831403,0.8344984734021325
2160,YGL005C,23.01903867251698,0.7026710916616916
2161,YGL006W,77.046372183379,0.462782296949172
2162,YGL006W-A,-6.015844551898885,0.5577167963665731
2163,YGL007C-A,8.89380954558076,2.941576392761979
2164,YGL007W,1.4248586151090135,1.7770715209579244
2165,YGL008C,3097.451264453301,-0.9128986273204052
2166,YGL009C,0.6654536163056658,-0.09505151632268422
2167,YGL010W,30.05256684538591,1.0240593426863394
2168,YGL011C,126.322516633982,0.5454723523763312
2169,YGL012W,104.89551960676017,0.38546238533870897
2170,YGL013C,2.8682197541278733,0.33113604188171425
2171,YGL014C-A,-7.132626001935486,0.11714387236252909
2172,YGL014W,5.14681288237595,0.21709593346012343
2173,YGL015C,-5.446021693351872,0.7494127782128394
2174,YGL016W,3.266522152702841,-0.40725924334491653
2175,YGL017W,18.00526988241883,0.5515308705631463
2176,YGL018C,8.28678989989382,0.6330457941183344
2177,YGL019W,14.429594328075934,0.272528232267539
2178,YGL020C,72.03578237139256,0.6891092215492481
2179,YGL021W,11.755195942958984,0.5198209356062292
2180,YGL022W,-1.4269347525925757,0.06947632136266417
2181,YGL023C,93.35758068714448,0.5477074413916422
2182,YGL024W,-1.724328207447934,1.7648439586971463
2183,YGL025C,15.83618563468203,0.4667936605767936
2184,YGL026C,161.98674089396914,0.5023172686363151
2185,YGL027C,169.02597614627396,0.751099644254292
2186,YGL028C,277.048735812813,-1.5675404370182204
2187,YGL029W,0.07860732462540394,-0.327232131156442
2188,YGL030W,2.060846212954309,-0.041393115612994656
2189,YGL031C,24.646996995314705,0.17217604257443261
2190,YGL032C,11.842950462780406,0.7982994290440842
2191,YGL033W,-1.545940730254419,2.0152659607373486
2192,YGL034C,7.383260919859076,2.1171486347602766
2193,YGL035C,184.41431710773296,0.7939166349865712
2194,YGL036W,70.53226910694178,0.6277633621137728
2195,YGL037C,71.56466916364863,0.22376891647120517
2196,YGL038C,22.258326038857607,0.4027963041907566
2197,YGL039W,-3.888126051768091,0.1056874955276044
2198,YGL040C,9.132144731631355,-0.22014151949660984
2199,YGL041C,-7.132626001935486,0.11714387236252909
2200,YGL041C-B,-6.36853901826219,-0.008387017581946812
2201,YGL041W-A,0.027696251744400973,0.6577184052984636
2202,YGL042C,4.092120994618989,0.6914578276137635
2203,YGL043W,-4.7990068634694705,0.06945176613229885
2204,YGL044C,-5.119152586241548,0.04101943282165073
2205,YGL045W,30.11390535579822,0.8121103515877955
2206,YGL047W,88.22998741144032,1.1521141365929757
2207,YGL048C,69.87501000453999,0.3845304336903675
2208,YGL049C,38.04629931640005,0.41060575324818666
2209,YGL050W,-4.987006141687243,-0.09072389679062483
2210,YGL051W,1.1269799039096895,0.5093104046227772
2211,YGL052W,4.22915812694026,1.0218703541519156
2212,YGL053W,42.20808437010687,0.8298552726618268
2213,YGL054C,14.432520736794709,0.35368392939901877
2214,YGL055W,268.9806393227587,-0.4048222418689121
2215,YGL056C,-4.92637675149114,0.03743143275729733
2216,YGL057C,5.652875641959966,0.7665335381663971
2217,YGL058W,-1.6859860178616815,0.20612981021502447
2218,YGL059W,14.311689437283368,0.6306472261502536
2219,YGL060W,-4.090470065217333,0.1731339005994165
2220,YGL061C,1.648125795971553,0.5271377887632213
2221,YGL062W,246.2041017993222,0.8628094023575162
2222,YGL063C-A,-7.132626001935486,0.11714387236252909
2223,YGL063W,-2.979572000329312,0.21812215262220344
2224,YGL064C,-4.644286508468242,0.17560711021326494
2225,YGL065C,10.442697076658208,0.5060810342046769
2226,YGL066W,-4.5952854317598595,0.07662581210820926
2227,YGL067W,7.261459404679527,0.3952681758011926
2228,YGL068W,-1.0253511781029838,0.373731696107707
2229,YGL069C,-6.565114183026381,-1.4678187303489176
2230,YGL070C,-3.047715077576456,0.1919576168484493
2231,YGL071W,8.631631768339712,0.36036277785708126
2232,YGL072C,-6.247479134577287,-0.2698794029659351
2233,YGL073W,61.215515045846175,0.6281995353007228
2234,YGL074C,-6.020358465510735,-0.1584908186146613
2235,YGL075C,-4.837333757596504,0.16840785118761809
2236,YGL076C,-3.4830712724704247,0.020678662179447922
2237,YGL077C,14.400748972311762,-0.2645775254408563
2238,YGL078C,201.19527972824753,-0.9816902117555933
2239,YGL079W,1.6017949086674965,0.4731300523038911
2240,YGL080W,63.006135901129795,0.8715213276345077
2241,YGL081W,4.404612909593499,1.0327587212900324
2242,YGL082W,7.615331230770906,0.2890748552380239
2243,YGL083W,-5.242326488228103,0.032040147636373105
2244,YGL084C,39.47415607541231,0.6124695050775275
2245,YGL085W,7.117353306242983,0.5993104537231317
2246,YGL086W,5.8410244893027015,0.3514497482117722
2247,YGL087C,57.17571800614516,0.972516632578392
2248,YGL088W,-6.848870096162978,-0.8828561786326151
2249,YGL089C,12.121724117884016,1.0070670327939821
2250,YGL090W,0.45642957341518503,0.4168672919579582
2251,YGL091C,10.339362103135542,0.5156136838998266
2252,YGL092W,-1.406645822455382,-0.1536238511238569
2253,YGL093W,7.3283111086250035,0.36532483616242284
2254,YGL094C,-4.704481661545747,0.06896310058218641
2255,YGL095C,13.243962903151703,0.4028222123617321
