"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YGL068W",186.275858407627,-0.256050206037405,0.175115093314752,-1.46218239210928,0.143691235409478,0.283144036460435
"YGL069C",0.194103267286765,-1.11750994263618,4.0804728567969,-0.273867755491799,0.784186251915656,0.881326685233614
"YGL070C",348.283629930508,-0.140204984112337,0.140557584094492,-0.997491419730735,0.318526036547565,0.498539398063095
"YGL071W",565.240518488405,0.136384564497178,0.171713725665566,0.794255461923904,0.427046726629086,0.609913308583231
"YGL072C",2.82132174412093,-0.678238187069149,1.16281808423877,-0.583271103418684,0.559710812030519,0.722821270539091
"YGL073W",955.412043110373,0.281816015160025,0.122242076503923,2.30539289923614,0.0211445788247477,0.0645226870182852
"YGL074C",15.1021214549854,-0.0237287813364958,0.530975467465988,-0.0446890351634103,0.964355173639695,0.979705678381446
"YGL075C",139.286001525703,0.328005241210001,0.210419451837995,1.55881615670464,0.119039899055603,0.246321856108375
"YGL076C",14027.4760859307,0.0510644573325896,0.168938952316878,0.302265739382639,0.762449493544751,0.874782092778908
"YGL077C",1489.30785612696,-0.367795875857368,0.122185152719606,-3.0101519511245,0.00261117021843219,0.0115385952453936
"YGL078C",1238.94673019816,-1.16689856273711,0.219077465473227,-5.32641985891388,1.00167444744737e-07,1.65264157019525e-06
"YGL079W",195.976149611507,0.158672748646087,0.200775043792874,0.790301153213937,0.429351913496291,0.612309694106041
"YGL080W",547.943076555079,0.0476762238643304,0.188985762832128,0.252274156263719,0.800829162556341,0.891205277422654
"YGL081W",58.7384004771184,0.345969019113383,0.334612131176049,1.03394045487059,0.301164001064722,0.480143075164955
"YGL082W",852.343506648191,-0.0489325330636588,0.115939522579054,-0.422052221495858,0.672986900850707,0.810057011552149
"YGL083W",417.449767973197,-0.405056575975298,0.172833985839175,-2.34361647108116,0.0190977983783116,0.0596117261336764
"YGL084C",691.588439424617,-0.00784369893005408,0.125492067458591,-0.0625035437609812,0.950161839946739,0.97756345725458
"YGL085W",192.73788591203,0.241734145319924,0.186557525145913,1.29576196473905,0.19505750575895,0.352855262050457
"YGL086W",547.416069301467,-0.432338636221674,0.224676165297125,-1.92427459161021,0.0543201736672942,0.135880199474649
"YGL087C",382.490596317483,0.307231182149448,0.158739223788108,1.93544591448647,0.0529355996095433,0.133248310210354
"YGL088W",0.38579908228693,-2.12284676970493,3.25122688814672,-0.652937135037968,0.513796807349678,0.686338256279299
"YGL089C",94.1713498409837,0.818315616963034,0.237541906327346,3.44493158960908,0.000571203937126646,0.00328731725302446
"YGL090W",198.411949018557,0.0563479690402584,0.181234525109334,0.310911891684352,0.755867603955194,0.870220790867018
"YGL091C",360.389253777805,0.0838053803374491,0.141030223960448,0.594237022277949,0.552353593987039,0.717448987691133
"YGL092W",946.448034844678,-0.652890243213028,0.189166191882229,-3.45141082937011,0.000557663997448726,0.00322848129024267
"YGL093W",551.764126223612,-0.0611091026832598,0.126119084601314,-0.48453493677374,0.628006276090312,0.77564523568595
"YGL094C",661.782206179979,-0.393337713939556,0.12366107239112,-3.18077230234179,0.00146883026715255,0.00715923422058475
"YGL095C",662.662728418284,-0.0279347937809316,0.163087429912259,-0.171287227936331,0.86399792268281,0.924800792516599
"YGL096W",144.597481260286,-1.16795089426825,0.24813109388842,-4.70699127612541,2.51399662199146e-06,3.08100233493701e-05
"YGL097W",1278.12352071875,0.114288889449265,0.162275674077799,0.704288489933936,0.481253132812567,0.658750270587552
"YGL098W",334.218022755429,0.290456550605523,0.196640982262131,1.47709062100967,0.139651347312059,0.277348959657351
"YGL099W",783.568528813232,-0.528095577151521,0.206345322546911,-2.55928058185793,0.0104889046132799,0.0362431014375706
"YGL100W",793.220158860677,0.144620383202701,0.139903857929255,1.03371261767371,0.301270532628963,0.480200563586843
"YGL101W",299.833138216774,-0.264522023532571,0.165521572558494,-1.5981120735129,0.110018037112934,0.232093778602952
"YGL102C",57.7418886770109,-0.336567290887061,0.426972913838578,-0.788263798425172,0.430542418348969,0.613363169272397
"YGL103W",511.337635869941,0.237997793261159,0.342890857258519,0.694091977733087,0.487624529223113,0.665066761834726
"YGL104C",324.726790682998,0.250173747447701,0.212998040878468,1.17453543899234,0.240180625660055,0.407010888646509
"YGL105W",4582.16862374414,-0.0414135364712937,0.113228560981543,-0.365751680603311,0.714550378490917,0.837122213950489
"YGL106W",2063.21871210917,0.504344336988017,0.202599854401259,2.48936179385962,0.0127972663390138,0.042778962876737
"YGL107C",420.563681097966,-0.200250626647984,0.130759060496965,-1.53144742618147,0.12565885046759,0.256743450400647
"YGL108C",90.8939987777844,-0.176448750897894,0.26464270189677,-0.666743309500829,0.504936109543836,0.679832967878225
"YGL109W",22.7397633862834,-0.20602583062861,0.400010783159983,-0.515050691886501,0.60651759744227,0.75893557299869
"YGL110C",462.694567300908,-0.104154846633568,0.190373513935913,-0.547107864325235,0.584304629654915,0.743224145318012
"YGL111W",539.056689697546,-0.664101706920011,0.210742285092114,-3.15125038446716,0.0016257305762366,0.00778477030672958
"YGL112C",580.971490091398,-0.262716209897006,0.136341557669198,-1.92689752404346,0.0539924021373154,0.135159525409136
"YGL113W",213.255158506787,-0.107474201663456,0.17247932544037,-0.623113531949733,0.53320991791854,0.701814251631627
"YGL114W",662.715013201374,0.156277268132572,0.124082866151558,1.25945888404682,0.207864632221472,0.369696399251415
"YGL115W",814.297662333265,-0.230038696090039,0.135850653796833,-1.69332049320915,0.0903944794024886,0.200699896594512
"YGL116W",402.229137969477,0.108189392753117,0.157489057873756,0.686964505431495,0.492105096081944,0.669302220499475
"YGL117W",456.457247067583,0.363368771190595,0.300159970220293,1.21058371282457,0.226054989514957,0.39094890826267
"YGL118C",7.64609574108752,0.694850019114111,0.668784949664026,1.03897376797008,0.298816936352055,0.477246991473801
"YGL119W",298.848662170693,-0.224215401004019,0.15442194917112,-1.45196587795663,0.146511093213935,0.286579640172583
"YGL120C",1079.24313360105,-0.964181938008402,0.210076384485203,-4.58967313423234,4.43940642822771e-06,4.98354454727242e-05
"YGL121C",68.4158494256079,-0.226526369830259,0.317643797486955,-0.713145893678475,0.475755483066792,0.654379867100751
"YGL122C",2061.61080362672,-0.294437795691047,0.132162815072782,-2.22784143579947,0.0258910906372343,0.0759457131304841
"YGL123C-A",0,NA,NA,NA,NA,NA
"YGL123W",18452.3975867971,-0.141255051258735,0.150101385074157,-0.941064275915563,0.346671921316498,0.528106968891263
"YGL124C",343.620783013045,0.132401826521378,0.150955809042861,0.877089973290027,0.380437770329578,0.564525907453341
"YGL125W",693.843359597305,0.473665777286534,0.256476914010103,1.84681642445166,0.0647737506318184,0.155905452774712
"YGL126W",2263.24838099545,1.44012197044491,0.311676156683988,4.62057151168311,3.82684407598896e-06,4.40474924557242e-05
"YGL127C",348.995512705282,0.895373112987761,0.22156175269807,4.04118988085419,5.31806750762693e-05,0.000428636121936836
"YGL128C",220.644958388781,0.476241331424982,0.197250558680691,2.41439788363753,0.015761240320085,0.0507307943037595
"YGL129C",440.072008799071,-0.249270570952358,0.153546120492626,-1.62342474139116,0.104498639304705,0.223004612659648
"YGL130W",554.904946123814,0.1733697085755,0.123681294705075,1.40174558318547,0.160991233439833,0.306851542561965
"YGL131C",271.335571492749,-0.713804887553152,0.180104967040594,-3.96327152594446,7.39296150443577e-05,0.000570505545766992
"YGL132W",6.58921167168206,-0.0232052318218925,0.818628260685968,-0.028346482690993,0.977385807652592,0.986214903303937
"YGL133W",575.647103668334,-0.277602097979755,0.161714474598316,-1.71661874219542,0.0860488557461195,0.193702313529586
"YGL134W",325.882225331994,-0.0148058754108454,0.163004102517467,-0.0908313053609121,0.927626634779435,0.965309695996803
"YGL135W",14771.0884670828,0.0285215340526803,0.137165606261008,0.207935027082574,0.83527969920418,0.912070697183233
"YGL136C",212.757560052343,0.0506859924552489,0.17698984873506,0.286377963580962,0.774588650756794,0.881326685233614
"YGL137W",2525.83221524765,-0.12717405886063,0.105941243414195,-1.20042067434891,0.229976003494207,0.394923510032643
"YGL138C",2.67709303838995,-0.549256414764623,1.27413527958558,-0.431081709740641,0.666408959226608,0.805697418057152
"YGL139W",671.811287900935,-0.0301122071985842,0.140617394881761,-0.214142832214352,0.830435675153192,0.910033562318085
"YGL140C",847.214295269384,-0.295916553508042,0.159058533098619,-1.86042551596128,0.0628253474478504,0.15204896799884
"YGL141W",456.641687957688,-0.305228235203012,0.168235956808455,-1.81428655914818,0.0696336197709135,0.164294835567522
"YGL142C",364.964712194348,-0.10212408834824,0.160308759428242,-0.637046214520504,0.52409474124102,0.694242139738785
"YGL143C",323.475387898579,-0.0872408270658162,0.158991119144253,-0.54871509512844,0.583200985273899,0.742374652280281
"YGL144C",243.411155646982,0.0530111244189037,0.17164636503373,0.308839190439522,0.757443855779757,0.87138653271708
"YGL145W",300.215440055773,-0.647875267515169,0.192049332010854,-3.37348357701424,0.000742234740084374,0.00407541298866634
"YGL146C",107.914425483935,0.793235331713992,0.26328946934969,3.01278791617924,0.00258859754484484,0.0114462710386585
"YGL147C",13653.3035843485,-0.0914543987586197,0.190668346790793,-0.47965171093116,0.631475069916609,0.778316363454542
"YGL148W",4526.20251911721,0.0726454843383125,0.182550937779228,0.397946377170452,0.690669713072889,0.822301443266466
"YGL149W",10.6593878877406,-1.45352630353439,0.617484127710296,-2.35394925684039,0.0185751465762763,0.0583545637486155
"YGL150C",1274.38925051843,-0.173140291946493,0.151540397506408,-1.14253555352573,0.253231476389929,0.42230036224204
"YGL151W",733.614843695443,-0.320240583040557,0.139090965835824,-2.30238233745931,0.0213136201431065,0.0648642285194855
"YGL152C",0.837619286665105,-0.762026599910107,2.27862875855788,-0.334423322381126,0.738060142791609,0.856990135250244
"YGL153W",107.026522727483,0.0409586966341966,0.199373139510308,0.205437386073158,0.837230413273057,0.912070697183233
"YGL154C",259.02854181887,0.362494321344173,0.156126281101464,2.32180206168233,0.0202435961999658,0.0623879984199759
"YGL155W",402.386393350954,-0.322177456284235,0.146911397767691,-2.19300517985466,0.0283070058928143,0.0814199823358534
"YGL156W",421.641041415565,0.900232271029761,0.198749447134066,4.52948314579468,5.9128150511258e-06,6.34486956824743e-05
"YGL157W",1071.60629989509,-0.467145723440117,0.155710332855158,-3.00009456581572,0.00269895797942773,0.0118369837685259
"YGL158W",332.07656814251,0.404411540244722,0.164390893380518,2.46006048101841,0.0138913603767615,0.0455346422595834
"YGL159W",246.129892665825,-0.282826307946803,0.189697555018903,-1.49093280574238,0.135979137324706,0.272299058204791
"YGL160W",484.928275152818,0.158345962102119,0.141621770817945,1.11809053924112,0.263528326641942,0.434684584298764
"YGL161C",1528.69266996894,0.507001037705456,0.180247405398153,2.81280630134746,0.00491112248562273,0.0196506329191667
"YGL162W",429.925392368973,-1.16166517893906,0.187117178408321,-6.2082230440869,5.35870596311693e-10,1.31346123858557e-08
"YGL163C",527.232467342139,0.347634981629666,0.149305345930513,2.32834919247604,0.0198935691746656,0.061448223189561
"YGL164C",578.347447587935,0.180893879603266,0.12628748560561,1.43239750744733,0.152030091491193,0.293965108802778
"YGL165C",32.0166044922684,0.636535907399466,0.375238354643746,1.69635086478246,0.0898194530346467,0.199944381894179
"YGL166W",212.845873438936,0.972703631717288,0.294277420119302,3.30539676242556,0.000948420365351244,0.00496354559869691
"YGL167C",1835.67083697798,0.0995491695535583,0.120332438382252,0.827284570078492,0.408075787282789,0.592278831063162
"YGL168W",255.919374248903,0.712399257928936,0.19330998655364,3.68526877803728,0.000228461412481731,0.0015143346932398
"YGL169W",336.838932315176,-0.76665062085254,0.169650664318481,-4.51899568995101,6.21336595307785e-06,6.64644828952472e-05
"YGL170C",14.587539238656,-0.863623993287478,0.54138944591722,-1.59519916725441,0.110667704932922,0.233319845734199
"YGL171W",248.970790883186,-1.51917176451855,0.251908238708157,-6.03065533826607,1.63296121527497e-09,3.6126615976895e-08
"YGL172W",953.094544646886,0.0654469671377936,0.111148626551771,0.588823894349334,0.55597941523285,0.720921738419913
"YGL173C",2791.34591651087,-0.24731058670037,0.107413027375897,-2.30242636989362,0.0213111392906102,0.0648642285194855
"YGL174W",172.879664643198,0.372042327079572,0.175288934119097,2.12245187609387,0.0337998098308976,0.0937752052881663
"YGL175C",41.6426323790519,-0.683479715685875,0.30864298673165,-2.21446702199045,0.0267966688538893,0.0779643473827506
"YGL176C",278.330344827829,0.0513926499906734,0.169601664919523,0.303019725750095,0.761874828924445,0.874569508987609
"YGL177W",8.80868319251844,-0.745892857937947,0.626465317296774,-1.19063711484701,0.233796074711143,0.399670459880012
"YGL178W",538.994725151382,-0.618985377142128,0.207579796904944,-2.98191532302914,0.00286451215560855,0.0124482052476509
"YGL179C",418.993230067468,-0.348279049414613,0.180554920212454,-1.92893690742298,0.0537386952790996,0.13462333442345
"YGL180W",344.163656935044,-0.0204603621093364,0.164150324314893,-0.124644055348236,0.900805349218097,0.948699791278534
"YGL181W",1592.23191058767,0.613770183648368,0.172887373216838,3.55011573273525,0.000385061830997614,0.00238095400763861
"YGL182C",3.4914446307023,-0.788870797732717,1.06084935046667,-0.743621888806069,0.457105257108477,0.636825847871021
"YGL183C",11.7920549804853,1.09163554710671,0.564901931550362,1.93243373077295,0.053305994106418,0.133883908529721
"YGL184C",126.975979522542,0.445346274723155,0.371473452847731,1.19886433689705,0.23058070089784,0.395662779128149
"YGL185C",300.208249682476,0.673225721764475,0.155916296857886,4.31786628679429,1.57544820420061e-05,0.000151019716466018
"YGL186C",1025.23723923539,-0.296932337348718,0.198072803199075,-1.49910705837935,0.133845860784944,0.269128303365206
"YGL187C",535.479299623539,0.0950419977605111,0.194517669801169,0.488603415091599,0.625122494770224,0.772643692973754
"YGL188C",34.2455997526371,0.132998481958335,0.373419738898969,0.356163502096814,0.721718123192399,0.84309742695577
"YGL188C-A",15.1128635535208,0.00963680595142849,0.50468930677378,0.0190945316694575,0.984765693731708,0.991019559457666
"YGL189C",10304.6781324657,0.303268334681006,0.188772804348356,1.60652555715262,0.108158484196195,0.229021725081689
"YGL190C",1275.47089180248,-0.00789430451669966,0.109020268701181,-0.0724113470893889,0.942274554830089,0.974007708830738
"YGL191W",870.553556659201,0.642541810511367,0.19946320014805,3.22135516744164,0.0012758592978826,0.00634114168911162
"YGL192W",610.426226080533,-0.0647600068674093,0.153189996441123,-0.4227430535407,0.672482739941134,0.809736241378139
"YGL193C",163.017233110844,0.722377686797236,0.200280155409172,3.60683606082399,0.00030995335020349,0.00197016989578972
"YGL194C",172.379905974418,-0.208049410376144,0.204797422606793,-1.01587904636669,0.309686988092962,0.488671334940503
"YGL194C-A",46.4572424899305,0.184405366251575,0.283927908250117,0.649479536506602,0.51602846911499,0.687836069747563
"YGL195W",3302.17245010584,-0.333973893350533,0.119880913233534,-2.78588045704936,0.00533825543714531,0.020893091641992
"YGL196W",745.772857686662,-0.361263710824148,0.174409428358118,-2.07135425088578,0.0383257028932098,0.103672623864363
"YGL197W",1035.71081525327,-0.422821142349142,0.127590761390216,-3.31388525111164,0.00092009258428171,0.00483758554729596
"YGL198W",553.443974509271,0.996805668308263,0.245616054882952,4.05838970413921,4.94122612365375e-05,0.000404195856021329
"YGL199C",0.359630476057691,-0.155726328592382,3.35872034667492,-0.0463647795942728,0.96301950812058,0.979705678381446
"YGL200C",3341.77892327158,0.644013312557335,0.186300993868882,3.45684313960553,0.000546542885763202,0.0031768995520893
"YGL201C",765.421513653565,0.0392106126112983,0.155844176578396,0.251601397448263,0.801349178359147,0.891478403522762
"YGL202W",3370.35793884694,0.145597252229718,0.13996982171977,1.04020459868281,0.298244855452588,0.476604231954488
