"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDL196W",14.9937608385188,-0.0878118419595018,0.166698547646997,-0.526770288037861,0.598353118294209,0.669754685044991
"YDL197C",622.281172845342,0.445305883658293,0.0416489424914032,10.6918893258865,1.11084703832983e-26,1.24454670629819e-25
"YDL198C",955.441803031249,-0.284375675960515,0.0987629680218927,-2.87937555600271,0.00398463519085426,0.00722083916698801
"YDL199C",252.603739912822,0.545995092262867,0.0531390764979114,10.2748321620593,9.1503566167398e-25,9.4229495758313e-24
"YDL200C",163.836031660414,0.243321135205232,0.0576297303143947,4.22214599786971,2.41987275493778e-05,5.81022851002338e-05
"YDL201W",490.479470864871,-0.673752568972772,0.0754177109597125,-8.93361201764245,4.12321465558786e-19,3.02061699848657e-18
"YDL202W",407.602723573883,-0.174177421280623,0.0355988936334804,-4.89277624956331,9.94234178704677e-07,2.75668557650523e-06
"YDL203C",407.208525945104,-0.106691318844246,0.0381673732530338,-2.79535398301912,0.00518429152441407,0.00926786418826518
"YDL204W",410.71305000795,-0.922788121040038,0.122624984367749,-7.52528635006891,5.26049068209864e-14,2.67062106288978e-13
"YDL205C",741.494439699918,-0.300065498781738,0.0661988701664575,-4.53278882293944,5.82100031757442e-06,1.49357184575138e-05
"YDL206W",396.793917504973,0.119654131185072,0.0590049511875149,2.02786594644942,0.0425739315209733,0.0648795026435036
"YDL207W",860.275401800263,0.22340463432692,0.0285159138451348,7.83438453139514,4.71144823564737e-15,2.56814995348798e-14
"YDL208W",2124.45861576361,-0.596819171906083,0.0699544550577209,-8.53153914805905,1.44413327581701e-17,9.49731625654421e-17
"YDL209C",245.741047535879,0.226774811187799,0.0739079959222734,3.06833933673821,0.00215252038805061,0.00404236629795253
"YDL210W",81.1952822711996,0.272093863476044,0.0689506101189262,3.94621400748646,7.93966548369162e-05,0.000178545141753235
"YDL211C",198.872652044131,0.414632751739865,0.0649622895607837,6.38266838412312,1.74028499612314e-10,6.782674497638e-10
"YDL212W",1869.50324126103,0.023041429716021,0.029581764057336,0.778906547674493,0.436034766627811,0.513258583099368
"YDL213C",1214.29573504303,-0.17965728226031,0.0735561435588582,-2.44245107978712,0.0145879065667717,0.0240905993438353
"YDL214C",111.289789233378,1.10336892853279,0.112724509816852,9.78819007796513,1.26540653574145e-22,1.1529445773994e-21
"YDL215C",1174.3046135727,-0.102180676271281,0.0630588773293217,-1.62040113301808,0.105146136656201,0.147491899277734
"YDL216C",304.383474369006,0.0474792721165802,0.0621462257028835,0.763992850403742,0.444871503238406,0.520985881984507
"YDL217C",463.886872609591,0.0504772995696863,0.0387557814634952,1.30244566522886,0.192764080684242,0.251856431344141
"YDL218W",68.3574252378299,-0.327898922654017,0.114169612501457,-2.87203324483415,0.00407840060064813,0.00738297835048908
"YDL219W",204.531814805188,0.223405973503434,0.110394263626285,2.02370998424089,0.043000000689169,0.0654997796148789
"YDL220C",221.168218095293,0.0192708833102205,0.053086545407943,0.363008803118258,0.716598308316113,0.77862577205916
"YDL221W",60.3162412976083,0.471779852709002,0.090905786392288,5.18976702619478,2.10557355800388e-07,6.16875660370898e-07
"YDL222C",75.250659946073,0.301629604133866,0.107192170806721,2.81391450386556,0.00489422431696843,0.00877439902956107
"YDL223C",480.646563795463,0.169439285619455,0.0639130843424424,2.65108916840267,0.00802326562402444,0.0139057808585699
"YDL224C",894.677585688447,0.0934369504289637,0.0366893591227033,2.54670434870434,0.0108745521362789,0.0184115294475665
"YDL225W",880.302034548332,0.0452353576212906,0.050370771650056,0.89804773958114,0.369160098692942,0.446772047661638
"YDL226C",1227.17988616178,-0.0251059589404971,0.0344359438961433,-0.729062604359419,0.465963368213542,0.541263426197391
"YDL227C",102.337937353339,-2.0574159794404,0.11795236454265,-17.4427701167149,3.90670718401828e-68,1.26170134830337e-66
"YDL228C",32.8747933237452,-0.173235594091665,0.326616983160556,-0.530393711972128,0.595838984810771,0.667444451475866
"YDL229W",11671.1637048699,-1.02908694461204,0.0878003200647187,-11.7207652985033,9.97666256665541e-32,1.40060126114332e-30
"YDL230W",583.15429170604,0.0318785783045068,0.0740425814069345,0.430543853263349,0.666800073808326,0.732968633385662
"YDL231C",831.634278909432,-0.0158285328645333,0.0286056833818212,-0.553335246470368,0.580033870140071,0.652716013854662
"YDL232W",288.523638476194,0.0473177688039114,0.130011680358886,0.36395013642847,0.715895244799717,0.778014861093331
"YDL233W",474.318658011759,0.352020121363053,0.0532334935070126,6.61275633387992,3.77229112067969e-11,1.54645951246458e-10
"YDL234C",1438.52144050648,-0.48328276366379,0.0992925416893028,-4.86726148249921,1.13155271035487e-06,3.12232294205019e-06
"YDL235C",437.734860241457,0.135369553720689,0.0596095801796949,2.27093620375473,0.0231508402176106,0.0370704445663275
"YDL236W",1650.33780321626,-0.0761878152598836,0.038316935407868,-1.98835878832416,0.0467720232508697,0.0706510206286194
"YDL237W",769.389515399009,0.13999876688079,0.0515516768128534,2.71569763654873,0.00661362888826149,0.0116029464734381
"YDL238C",301.34547354446,-0.427362950973932,0.111173836461608,-3.8440964580863,0.000120997410517429,0.000266093729843157
"YDL239C",174.904507027694,-0.0971452880276539,0.12149454511912,-0.799585594006773,0.423950936795145,0.501264780717395
"YDL240C-A",1.46363435118963,0.271608650091465,0.433815403924756,0.626092682819015,0.531254151360933,0.607059353357452
"YDL240W",440.836373248534,-0.0139464005875738,0.0719718249473798,-0.193775836555073,0.846351408017864,0.886831886634407
"YDL241W",245.616290131019,-1.73684955679526,0.104056056916993,-16.691479652941,1.51177108709266e-62,4.48253159832345e-61
"YDL242W",28.5378896105093,-0.593422323744948,0.121252090858999,-4.89412033673733,9.87464064640296e-07,2.74012315476426e-06
"YDL243C",292.881650061897,-0.0090418707478253,0.0722480819295871,-0.125150322421535,0.900404544899027,0.928478918357129
"YDL244W",66.1510983605719,1.60287289596644,0.127826813489718,12.5394105681542,4.54362438254695e-36,7.31981080270269e-35
"YDL245C",70.257745100156,-0.103091541694077,0.0966474932574683,-1.06667579488525,0.286118260960576,0.358377188118682
"YDL246C",128.905591078292,0.265535793364816,0.0772589394377395,3.43695882052333,0.000588285036552838,0.00118431746164676
"YDL247W",151.254236698995,-0.0382162245575048,0.059176749265177,-0.645797970183425,0.518410202736668,0.594159244356138
"YDL247W-A",17.371266234548,-0.055702661715093,0.13316305108008,-0.418304186208495,0.675724729337695,0.741089554377105
"YDL248W",374.846767995176,-0.0247509323721487,0.0724369162881627,-0.341689481557809,0.732584588702641,0.792835949082746
"YDR001C",2231.62000451948,-0.434222000513641,0.0750097109327099,-5.78887713489758,7.08585028427566e-09,2.39625081187434e-08
"YDR002W",4425.78229060488,-0.0794455496814709,0.0430921352352139,-1.84362063397011,0.0652384467621059,0.0952813747933177
"YDR003W",669.58774003061,0.310836643107529,0.0609921900689592,5.09633516612684,3.46291807573302e-07,9.95462325238925e-07
"YDR003W-A",176.50561079427,0.643397279407729,0.0853453275839932,7.53875223894976,4.74489474273574e-14,2.41778747668735e-13
"YDR004W",414.69034784237,0.295189807903011,0.0340030819230188,8.68126626202018,3.91386698704233e-18,2.66042401223954e-17
"YDR005C",564.235035403917,-0.300290806779059,0.0632707940188117,-4.74612040888529,2.07355304465356e-06,5.56968816640837e-06
"YDR006C",1024.20525250509,0.0868321656591409,0.0520976586690437,1.66671915547592,0.0955702621292738,0.135106418657475
"YDR007W",388.447887975053,0.122804860377607,0.0374254894628896,3.28131608003092,0.00103323885081943,0.00202497152558029
"YDR008C",18.5680980205998,0.257278685390756,0.13722377042669,1.87488424629904,0.0608086497907328,0.0892855286895305
"YDR009W",144.576373823207,0.734525707240714,0.0761015225442686,9.65191868288099,4.82444856086077e-22,4.26025438384612e-21
"YDR010C",47.9903588409965,2.17267705645224,0.111550864254319,19.4770078293511,1.72044997712407e-84,6.92103824130786e-83
"YDR011W",1904.60835575318,-1.3049169671532,0.0333810784051918,-39.0915161970995,0,0
"YDR012W",13755.2100798586,-0.218774621191238,0.0640799172520338,-3.41409025749474,0.000639953716945844,0.00128382666050465
"YDR013W",257.373067098886,0.263101123680433,0.0475403795927551,5.53426636333648,3.12533717527404e-08,9.95333075403246e-08
"YDR014W",128.808942146215,-0.0507715604397173,0.0688379948178909,-0.737551414361097,0.460787088996896,0.536065345037992
"YDR014W-A",5.33056551296385,0.796332618748255,0.249469836817856,3.19209981016534,0.00141242516711483,0.00272387797156796
"YDR015C",0,NA,NA,NA,NA,NA
"YDR016C",325.511971403238,0.412425995364463,0.0697687489894804,5.91132851510134,3.39359444253379e-09,1.18260061652431e-08
"YDR017C",1074.24874823773,-0.314651836930728,0.055343493207443,-5.6854350655338,1.3048005594059e-08,4.30283942864486e-08
"YDR018C",125.04417375461,1.37163088351077,0.0976066957396235,14.0526310527891,7.42243450430588e-45,1.5379194866e-43
"YDR019C",545.709542253996,-2.29736804103895,0.189308797391477,-12.1355587943869,6.84411878141864e-34,1.04160825436679e-32
"YDR020C",153.09568120256,-0.555626429977824,0.0654693858578532,-8.48681292328291,2.12381251096567e-17,1.37827417574838e-16
"YDR021W",95.0286004664645,-1.11701114113462,0.123835849056299,-9.02009514730101,1.87926009868611e-19,1.41129150860937e-18
"YDR022C",197.823482305747,0.774063213772622,0.0965602204101642,8.01637786745505,1.08909113421406e-15,6.1763049565198e-15
"YDR023W",4203.6635487265,-0.280943532563561,0.0694537053802909,-4.04504743159873,5.2312531643148e-05,0.000120626208139162
"YDR024W",18.6835665735472,-0.329251840831498,0.255291005781446,-1.28971187145296,0.197150716218441,0.256904674534316
"YDR025W",12590.9447845761,-0.405413688582901,0.114460164450796,-3.54196318455562,0.000397160901077255,0.000818965778929986
"YDR026C",667.01945576621,0.147802521243465,0.0488649413441091,3.02471500380269,0.0024886751424651,0.00464197296773791
"YDR027C",782.388150098553,0.031922827191862,0.0375223918958493,0.850767383925578,0.394898583134975,0.471996424665873
"YDR028C",2613.43814490656,0.00820608229288749,0.0459732849125254,0.17849675759523,0.858332867372586,0.895838536588685
"YDR029W",34.6764051223031,-0.529204251129774,0.135727245639662,-3.89902741071415,9.65798421329048e-05,0.000214660010995881
"YDR030C",109.357230410127,-0.132082965985132,0.0703838212260899,-1.8766097617924,0.0605715984678946,0.0889754486142743
"YDR031W",152.803524990092,0.188136728596514,0.0744561495016732,2.52681249105268,0.0115102938535296,0.0193971855508157
"YDR032C",3343.94164094957,0.449635958230064,0.0774654267127558,5.80434365768523,6.46186223125999e-09,2.1951185327821e-08
"YDR033W",4405.40647608545,-3.77141467001686,0.053029520475135,-71.1191546939451,0,0
"YDR034C",479.515082836268,-0.173945866065472,0.0552920023800202,-3.14594984044794,0.00165548394875432,0.00315633982358121
"YDR034C-A",9.40429136591683,0.270939774012151,0.166101579613918,1.6311691595102,0.102854630874283,0.144631440266597
"YDR034C-C",0,NA,NA,NA,NA,NA
"YDR034C-D",744.067978555037,-1.37630707776813,0.0416611988103257,-33.0357050941849,2.49586955773109e-239,2.41818122361017e-237
"YDR034W-B",50.3950660396991,0.202274988778571,0.228743314905352,0.884288088866193,0.376540716480156,0.454106519752278
"YDR035W",2967.43245728484,-0.0809655392864325,0.0739608437163555,-1.09470816202342,0.273644511669513,0.344635773667993
"YDR036C",537.299803250506,-0.420378535922962,0.0419236160888329,-10.0272489623083,1.15695187722829e-23,1.11154636361081e-22
"YDR037W",7272.62476995451,-0.502791528681855,0.0502453287603157,-10.0067317915325,1.42378449791312e-23,1.36030743904782e-22
"YDR038C",957.473990817288,-0.465827082177005,0.0563525795018281,-8.26629563890492,1.38185623515978e-16,8.38253001910418e-16
"YDR039C",1192.92024059543,-0.562133549853618,0.0642035069206115,-8.75549602841328,2.03207785645387e-18,1.41056141014593e-17
"YDR040C",1119.89044542124,-0.539152671384886,0.0684700154710141,-7.87428873319197,3.42686729865381e-15,1.88135835175096e-14
"YDR041W",711.993622188031,0.129136616139095,0.0569586240286252,2.26720041681828,0.0233779853877961,0.0373993398796859
"YDR042C",27.8023031828263,0.578434627583687,0.152479006755783,3.79353617190158,0.000148516984265497,0.000322795682389369
"YDR043C",242.969429049836,-0.317384848012185,0.100430210999541,-3.1602527252844,0.00157632343990723,0.00301711990626651
"YDR044W",2186.58285451521,-1.69597752623503,0.0947152299609429,-17.9060698784598,1.05743516037622e-71,3.56573356285687e-70
"YDR045C",361.173031897859,-0.0362374598975461,0.0661800439915086,-0.547558715769299,0.583994943410812,0.656011740728191
"YDR046C",2428.4784750755,-0.481970521199641,0.0493043206441838,-9.77542160407999,1.43558372750688e-22,1.30454167259179e-21
"YDR047W",1468.2227093042,0.0926838146714658,0.037560970635947,2.46755643164249,0.0136038776722276,0.0226424085427664
"YDR048C",1.16797801363287,0.447684589979088,0.487869396368453,0.917632041098524,0.358811537380357,0.435704248127003
"YDR049W",453.178181515194,0.313406237536494,0.0623731440625865,5.02469840580773,5.04224287357786e-07,1.43210523234278e-06
"YDR050C",52853.6113636878,-0.200332561482211,0.0678508759498632,-2.95254200741994,0.00315169184601935,0.00579227577044272
"YDR051C",656.774197937397,0.3052622664814,0.0406595550478814,7.50776210221479,6.01466782134162e-14,3.02890921983961e-13
"YDR052C",770.718733504288,0.453432271908764,0.0711139215214824,6.37613932979057,1.81607719832267e-10,7.05011007181807e-10
"YDR053W",1.33989419941327,-0.942283851134942,0.447677524143013,-2.10482724800347,0.0353063483880064,0.0547750046371439
"YDR054C",1923.25473725022,0.319212704305526,0.0422340484169304,7.5581838888446,4.08735933632335e-14,2.09671475574708e-13
"YDR055W",1653.88285298049,-2.07466736095866,0.0834700427720074,-24.8552329920984,2.27003952119557e-136,1.34617257468141e-134
"YDR056C",1311.5663700621,0.120120810001762,0.032418920910706,3.70526860942164,0.000211166829852351,0.000450843147906369
"YDR057W",598.833206103201,0.200916509853904,0.026713273853498,7.52122375399505,5.42658853528881e-14,2.75291316624275e-13
"YDR058C",186.803088561848,0.640122583099352,0.0559146474984314,11.448209221337,2.40053413575712e-30,3.22524889060024e-29
"YDR059C",425.557242090748,1.00556988040605,0.076652995989492,13.1184680706271,2.58099586268553e-39,4.63568421394616e-38
"YDR060W",1181.33939606663,-0.875944318267568,0.134499791981419,-6.51260723428165,7.3857451111985e-11,2.95215227309323e-10
"YDR061W",612.752969922074,-0.0228481836796242,0.0289539368345565,-0.789121832038913,0.430040802927733,0.506983836047965
"YDR062W",2065.48679054223,-0.365864598278133,0.0615585847630892,-5.94335623026713,2.79244672531621e-09,9.89147323555622e-09
"YDR063W",558.018655004741,0.186621055476518,0.0692994744386628,2.69296494653357,0.0070819714375782,0.0123615532908146
"YDR064W",14177.7959915539,-0.43249525336845,0.0597669410473696,-7.2363625407174,4.60878320197746e-13,2.18496344909738e-12
"YDR065W",115.887481038277,-0.197101108305042,0.0859625345658343,-2.29287222975135,0.0218553620419893,0.0351186721529653
"YDR066C",124.394342102379,-0.104397008454249,0.0581822307308947,-1.79431085991026,0.072763565691132,0.105244021948969
"YDR067C",369.65587530182,-0.175247792742763,0.0671847086111637,-2.60844761204551,0.00909539327872918,0.0156144772558967
"YDR068W",808.570847327503,0.0827059340390039,0.0478009134118854,1.73021660331787,0.0835915829921124,0.119604863376898
"YDR069C",337.129321283741,-0.0493165848344799,0.0442115957413768,-1.11546719831072,0.264650267244813,0.334594594445335
"YDR070C",93.7120476331641,-0.578531096899783,0.132470982850397,-4.36722884099935,1.2583286860143e-05,3.11256491589082e-05
"YDR071C",1541.69008661276,0.0857179420006756,0.0402983306493858,2.12708418982567,0.0334130886613668,0.0520726408929637
"YDR072C",2002.07064483545,-0.641034887282085,0.049563192556193,-12.9336883727839,2.90539145237842e-38,5.09851729615081e-37
"YDR073W",871.676558122204,-0.469760508844987,0.0761513188571235,-6.16877705987417,6.88201785648074e-10,2.56871409846614e-09
"YDR074W",5847.46608879509,-0.736032598000888,0.0676653565148989,-10.8775396437736,1.47490219450697e-27,1.73137409488284e-26
"YDR075W",213.60777794053,0.150229867520678,0.0956272041844053,1.57099508243468,0.116183791047236,0.161232257134141
"YDR076W",183.544352604926,0.773588188994239,0.056289375675255,13.7430586094475,5.60566404681142e-43,1.11449025948022e-41
"YDR077W",25986.5730789084,-3.41117853211451,0.108307293038216,-31.4953724391477,1.00509803081363e-217,8.53588809131728e-216
"YDR078C",177.375430778546,0.990817327313954,0.0636127337549188,15.5757702715825,1.063640094844e-54,2.68999272515878e-53
"YDR079C-A",143.419620801983,0.320314638546418,0.0609683981296681,5.25378144043034,1.49007693116742e-07,4.43349446777711e-07
