"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YFL053W",105.880406291336,-0.944001723654144,0.127277667870048,-7.41686848487813,1.19921919578874e-13,9.1236277686253e-13
"YFL054C",890.502437104306,1.22788948484668,0.126232381515642,9.72721476140832,2.30826587535442e-22,3.24954642698461e-21
"YFL055W",166.390336882263,0.565173893681369,0.0840211394047772,6.72656783382343,1.73711685348892e-11,1.09385818363601e-10
"YFL056C",132.912698844564,0.18488062659256,0.078017238394396,2.36974071881324,0.0178005634096913,0.0324634644609979
"YFL057C",176.370810532054,0.452741740193949,0.0686667361470486,6.59331964205217,4.3009917816854e-11,2.57609533916118e-10
"YFL058W",51.2918953360129,1.96545070896699,0.144765789015724,13.576762316085,5.50046132655566e-42,1.52988539730516e-40
"YFL059W",232.263649516498,1.01233199632821,0.0889747214098151,11.3777484243579,5.3975290515876e-30,1.06554668345997e-28
"YFL060C",124.921955731526,0.917708364549083,0.0812758753521284,11.2912762929111,1.44916909790224e-29,2.82834991550806e-28
"YFL061W",65.6294576977401,0.185933945477903,0.10047284384833,1.85058905825919,0.0642286950211468,0.102736003444768
"YFL062W",297.572356698053,0.195266766011794,0.0969067970781885,2.01499556170703,0.0439051141163908,0.0731929468526097
"YFL063W",0.606549842551588,0.720513943759063,0.934494801837974,0.771019744938066,0.44069522821342,0.537853298601207
"YFL064C",33.3525000613337,-0.312022490160588,0.122959067888993,-2.5376126829644,0.0111611430815033,0.0211932153040154
"YFL065C",16.7952464892413,-0.173690271749315,0.18814447285168,-0.923174989499903,0.355916020325512,0.450190409322384
"YFL066C",167.319244182909,0.138257729252591,0.113645405085581,1.21657122123394,0.223767397856715,0.30255501343744
"YFL067W",241.260617687674,0.494770027345575,0.158192762545689,3.12764009796388,0.00176215815107054,0.00391527377032813
"YFL068W",413.317600539968,0.798700343970602,0.0662481416969599,12.0561924230888,1.79909734300225e-33,3.91132871722325e-32
"YFR001W",577.971148291273,-0.0439610704039386,0.0942609677455727,-0.466376183645785,0.640946255911528,0.727577788848678
"YFR002W",754.612152428082,-0.0996332411855348,0.0621752644977853,-1.60245785828677,0.109054399285447,0.162976663713514
"YFR003C",668.284703212896,0.289401386133411,0.0716615190651668,4.03844894594319,5.38058006985201e-05,0.000151680693803378
"YFR004W",2680.6155497242,0.0573374348534032,0.05255905320507,1.09091453055079,0.275310492732754,0.360263444776004
"YFR005C",324.875520307658,-0.249373480388149,0.0672572545501641,-3.7077558704415,0.000209104094731952,0.000540257664839605
"YFR006W",1079.37082484271,0.160603996129165,0.0360093611014641,4.46006236202384,8.19358081258555e-06,2.57619680468937e-05
"YFR007W",218.248235523565,-0.304371561535577,0.051390360877249,-5.92273641087283,3.16628141449672e-09,1.52862637509434e-08
"YFR008W",165.400970555851,0.0675055360566021,0.0666165445070553,1.01334490637611,0.310895444984173,0.401023602523708
"YFR009W",1768.18931969194,-0.258640257488809,0.0502660221911609,-5.14542918286241,2.66909878761458e-07,1.01757539794185e-06
"YFR009W-A",0,NA,NA,NA,NA,NA
"YFR010W",1573.882924139,0.086575050360766,0.0648344673037762,1.33532446491966,0.181770174815611,0.253452628573828
"YFR010W-A",5.32953107230363,1.07917197838381,0.328374156392087,3.28640959520349,0.0010147334036523,0.00234721161046845
"YFR011C",240.172467149884,0.138338744727966,0.0620588788783517,2.22915314018383,0.0258037171857537,0.0456062611438457
"YFR012W",16.3660169996634,0.96156355424549,0.188355357133301,5.10505020340346,3.30706706502184e-07,1.24764144627677e-06
"YFR012W-A",6.77519058590523,1.53253617205808,0.326108449262226,4.6994678473533,2.60840283132862e-06,8.74596845213749e-06
"YFR013W",911.587402542833,0.186980262346099,0.0393923812730589,4.74660978350089,2.068544719246e-06,7.03510010951485e-06
"YFR014C",1436.61488795787,-0.0728934027119593,0.0590731376550476,-1.2339517690361,0.217220877081169,0.295155740812427
"YFR015C",5495.7407120075,-3.11787292588114,0.107232191086653,-29.0759042996858,7.24159393477481e-186,7.53784095937923e-184
"YFR016C",1272.69067906877,0.132248425526854,0.076834263830944,1.72121679746729,0.0852114908390888,0.131344613431577
"YFR017C",1546.46826309502,-0.123323784209909,0.133719811421517,-0.922255146031898,0.35639550436406,0.450660245717116
"YFR018C",1300.16249236743,0.224543346564354,0.0821529292111992,2.73323603577295,0.00627153706569379,0.0125576973597541
"YFR019W",587.4801000109,-0.0430385049475448,0.0641960096195223,-0.670423367474488,0.50258794259778,0.599336775845643
"YFR020W",446.799321304134,0.140758902190334,0.0643329119447519,2.18797654163729,0.0286713111147632,0.0500436756500058
"YFR021W",530.745030135505,-0.0488023287638598,0.0523551226568668,-0.932140472360425,0.351263934360382,0.445154626278513
"YFR022W",368.211416785389,0.104807732535833,0.0501152856203876,2.09133263910196,0.0364982559298773,0.0622036760700216
"YFR023W",10.6508127172383,0.405388544233904,0.235219349434868,1.7234489645851,0.0848073667535057,0.13078038374783
"YFR024C-A",2145.73814443571,0.427786450793815,0.0545349043249064,7.84426884193582,4.35483265869114e-15,3.7727238795975e-14
"YFR025C",724.942355649303,0.441475540130312,0.0529366714962426,8.33969208210697,7.4484232967675e-17,7.24796997858254e-16
"YFR026C",74.6605923050596,0.782843138291563,0.106146995513953,7.37508522498553,1.64239953688054e-13,1.23992140861201e-12
"YFR027W",197.558864575239,0.788143649846471,0.0714036459836863,11.0378628288328,2.50930547911076e-28,4.73596940700301e-27
"YFR028C",707.120091120849,0.0787283307558715,0.0646588385299155,1.21759580818091,0.223377608158121,0.302087434654782
"YFR029W",432.992572444234,0.395692029213517,0.0633575809265994,6.24537779736149,4.22776966360431e-10,2.24110938186432e-09
"YFR030W",745.133645072443,1.14374664392357,0.0658877555393837,17.3590166269954,1.68586235989216e-67,7.10544442482157e-66
"YFR031C",676.825469681238,0.278296594796373,0.0693957283766409,4.01028422507414,6.06457003079383e-05,0.000169295392570311
"YFR031C-A",16508.0444919343,-0.314010726133409,0.0649487441197313,-4.834746697404,1.3331528204001e-06,4.64911668840035e-06
"YFR032C",63.3593597076567,-0.417006775412794,0.323074315972585,-1.29074567304254,0.196791881572916,0.271724626048214
"YFR032C-A",7745.00913361481,-0.183493966773448,0.0924142320759673,-1.98555961188544,0.0470822447954711,0.0779034252757434
"YFR032C-B",16.4488515645116,0.111683814487549,0.223048386497393,0.500715635030405,0.616571267074798,0.706445064176761
"YFR033C",1406.92058589504,0.373660563291964,0.126100087397301,2.96320621979175,0.00304452525955966,0.00647550728581265
"YFR034C",507.272676411836,0.339386554106661,0.114236659948909,2.97090753754923,0.00296921160894522,0.00633690082430992
"YFR034W-A",3.16352211445994,0.587337075948204,0.404155942658595,1.45324369619463,0.146156103863519,0.20997332361823
"YFR035C",180.012735118061,0.881677407806737,0.112902548841572,7.80918957856242,5.75568710321514e-15,4.93037037395113e-14
"YFR036W",150.022092805873,0.326656785097715,0.12812442419851,2.54952782922645,0.0107868901546054,0.0205507308269936
"YFR036W-A",7.88946722280693,-0.0669158243346729,0.311149698131023,-0.215059904401691,0.829720614098201,0.880608777823983
"YFR037C",1269.08266859975,-0.229465546267467,0.059216364985902,-3.87503600266746,0.00010660893635588,0.000287668261101688
"YFR038W",476.769192956486,0.157156659099756,0.0754692256989243,2.08239395123404,0.0373065004985783,0.0633924458138097
"YFR039C",502.794401465511,0.243214055329018,0.057647177173266,4.21901066548336,2.45376666875583e-05,7.23803220882462e-05
"YFR040W",1719.39140625274,-0.0564098439816884,0.0605133012430265,-0.932189168710887,0.351238772053676,0.445154626278513
"YFR041C",626.102695520444,0.376792340348803,0.0485485862017078,7.76113930039735,8.41698044383559e-15,7.11113878808354e-14
"YFR042W",299.947478788216,0.437569580683947,0.0742091172366387,5.89643964216178,3.71428533865504e-09,1.77819792868015e-08
"YFR043C",156.475969397866,0.0857809154842952,0.0726929528690583,1.18004444858379,0.23798253700596,0.318826058742383
"YFR044C",2668.78882236645,-0.0649821821605743,0.0562288981947865,-1.15567233658865,0.247815207530338,0.330260034089898
"YFR045W",399.063878614342,0.0618327475682223,0.0833986738696761,0.741411640008161,0.45844388893951,0.556352149269464
"YFR046C",293.348592490181,0.324607476791337,0.0531169123373058,6.1111887439917,9.88917228900752e-10,5.05119803906927e-09
"YFR047C",1266.02914163083,0.411011047159986,0.0792855506733293,5.18393381479338,2.17254056532523e-07,8.37561935116967e-07
"YFR048W",381.012198594332,0.101349858861492,0.0486614291073195,2.0827554948699,0.0372735161663066,0.0633540277816953
"YFR049W",583.190563831591,0.139534220375902,0.105534670698415,1.32216473934567,0.186113299816011,0.258877985368697
"YFR050C",2153.34200914634,-0.0479457960148658,0.043438406894831,-1.10376506511732,0.269695062838215,0.354357703242888
"YFR051C",2523.86831763898,-0.0938495394336643,0.0442479265619111,-2.12099293064843,0.0339223973400662,0.0582762865031896
"YFR052C-A",243.692739042358,-1.67105291645349,0.220334504895699,-7.58416353010403,3.34638879761849e-14,2.69515721449461e-13
"YFR052W",1387.8105124417,0.144459916089058,0.0504383978575225,2.86408613725451,0.00418214267674963,0.00868278035336052
"YFR053C",6594.9313818292,-2.06219221041744,0.237370883371581,-8.68763759533757,3.70054081872436e-18,3.91118698840559e-17
"YFR054C",22.4068570187556,0.227052599842043,0.161404003779994,1.40673461949267,0.159506096043882,0.226922112201589
"YFR055W",975.478925342179,-2.04883773760336,0.06645123830977,-30.8321980104037,9.70525299600842e-209,1.13008623868776e-206
"YFR056C",11.0192960365873,-0.444834134075508,0.264507680453933,-1.68174373353586,0.0926185436422877,0.141523441908923
"YFR057W",0.298252232376145,1.08477303141591,1.28354083887343,0.845141033742271,0.398032100268391,0.494123695128993
"YGL001C",1522.47636015104,-0.0862240991519648,0.0644188598183473,-1.33849154417053,0.180736254962797,0.252113314029323
"YGL002W",536.802080888157,0.262342123861377,0.0569778256650787,4.60428457560752,4.13886191718299e-06,1.35078296299511e-05
"YGL003C",783.884470919398,0.326262119271104,0.0691223512592182,4.72006685721059,2.35767138842542e-06,7.94759687854889e-06
"YGL004C",410.012785461242,0.36101214255878,0.0500515645424939,7.21280435204538,5.48111415102663e-13,3.95123339113882e-12
"YGL005C",381.142882527373,0.201718951501261,0.0544469364705271,3.70487238727296,0.000211497184030555,0.000545824813782837
"YGL006W",2390.51337922196,0.0505558661000447,0.0849961980158089,0.594801500305244,0.551976164590791,0.647664603029672
"YGL006W-A",5.2692026998659,-0.356239222697664,0.312805446141373,-1.13885236683718,0.254764735776688,0.338209417349921
"YGL007C-A",8.87817796560306,2.57912641074077,0.330416162509227,7.80569083290151,5.91764863701512e-15,5.06279528471904e-14
"YGL007W",16.6907344678961,0.905213914979798,0.200178693098988,4.52202929775434,6.12495793573204e-06,1.95987242750252e-05
"YGL008C",23235.9889164084,-0.771025602318531,0.0620718290848154,-12.4215060791103,1.99765021028797e-35,4.55942091185328e-34
"YGL009C",3727.68998752792,-0.235620098852605,0.0501377053476527,-4.69945916389323,2.60851373485149e-06,8.74596845213749e-06
"YGL010W",240.537931260879,0.370418655850305,0.0909803823091684,4.07141239076742,4.67289372632744e-05,0.000132546572666678
"YGL011C",2800.71475951779,0.0405881164996933,0.0512316056578872,0.792247597522736,0.428216320138537,0.52608120875389
"YGL012W",4277.00329380457,0.263249250535755,0.0539332549515647,4.88101915547593,1.05538988797254e-06,3.71821975916479e-06
"YGL013C",487.215978421873,0.0577243149827438,0.063692599774259,0.906295475256652,0.364779479798986,0.459864951679456
"YGL014C-A",0,NA,NA,NA,NA,NA
"YGL014W",1322.4780597659,0.0157352163821804,0.0441047029380684,0.356769580882922,0.721264310553101,0.796253545476427
"YGL015C",8.33744147302991,0.189869456085503,0.278353361175821,0.682116627884267,0.495165207184462,0.592232759985594
"YGL016W",319.073699369504,-0.420954191506192,0.0795928006132724,-5.288847587504,1.23089400498209e-07,4.88235670567378e-07
"YGL017W",470.39112433474,0.163672042928013,0.0417029768244983,3.92470886711052,8.68346899127723e-05,0.000237860574043359
"YGL018C",223.117558473175,-0.0626394233492682,0.0990661584800161,-0.632298903180989,0.527191580142683,0.6241265131105
"YGL019W",1531.51921141419,-0.0293044818256704,0.0651003519565983,-0.45014321650991,0.652607177077178,0.736918360703519
"YGL020C",1053.38344777172,0.173906632136516,0.0372056928969731,4.67419415136505,2.95110059637081e-06,9.85134164094628e-06
"YGL021W",413.533167838921,0.199838072282398,0.0645837802386698,3.09424551402683,0.00197314129922041,0.00435167920566427
"YGL022W",4018.67755593479,0.0812731470789879,0.0564462293690132,1.43983305860291,0.149914635794411,0.214431302916428
"YGL023C",1914.73009295411,0.488448951550311,0.0778800777548637,6.27180872992653,3.56877822742827e-10,1.91692778908774e-09
"YGL024W",9.0011945928897,0.318821799757855,0.278993990624126,1.14275507886256,0.253140294423199,0.336312864569209
"YGL025C",530.924265324044,0.100853316321492,0.081015957793822,1.24485742152372,0.213184164430628,0.290639260064798
"YGL026C",3899.7557184463,0.341886428717085,0.0602063534426463,5.67857724588439,1.35819695658036e-08,6.06290649233726e-08
"YGL027C",1863.03366879054,0.595582093158363,0.0615061646306129,9.68329104464969,3.55097329306058e-22,4.93829686707008e-21
"YGL028C",817.559782991916,-1.57619428807226,0.0511636398101275,-30.8069225317364,2.11674540743076e-208,2.42367349150822e-206
"YGL029W",359.38070881858,-0.611688301491936,0.16224680984594,-3.77010988427298,0.000163175686344273,0.00042737970460738
"YGL030W",21239.1144238254,-0.277498014556837,0.0637253067269905,-4.3545967655469,1.33312083455256e-05,4.07124273968483e-05
"YGL031C",6723.12626678443,-0.32981011991541,0.0782021217720391,-4.21740628568639,2.4712847192167e-05,7.28657769142434e-05
"YGL032C",170.957465060887,0.061412949802778,0.0883393019871051,0.695193967139818,0.486933752556408,0.584524703837589
"YGL033W",7.68392881153719,0.422787024585553,0.29667744226741,1.42507304011497,0.154136088865217,0.219968655535765
"YGL034C",18.7586683528313,1.53642999666679,0.220797094478209,6.95856075596333,3.43766486404654e-12,2.30857845708697e-11
"YGL035C",1953.52244576728,0.627733339514739,0.0754015895907055,8.32520034288665,8.41862382063467e-17,8.1459078377127e-16
"YGL036W",1227.14193298213,0.226596783308821,0.0721822229173741,3.13923254439259,0.00169390965285056,0.00377462189915126
"YGL037C",9235.30042250603,-0.33300777069109,0.0808681237816401,-4.11791142317431,3.82321579742134e-05,0.000109805570770421
"YGL038C",1035.4089909072,0.0570005830911794,0.042780181393962,1.33240629735208,0.18272671389936,0.254683003548103
"YGL039W",757.610167441519,-0.221260769870216,0.080082167827872,-2.76292183230844,0.00572864839758564,0.0115582421413842
"YGL040C",1702.56035059379,-0.410203007563726,0.049953902691152,-8.21163083292754,2.18204276184419e-16,2.06198538842773e-15
"YGL041C",0,NA,NA,NA,NA,NA
"YGL041C-B",3.89387283065288,-0.166174190399718,0.364152412478522,-0.456331428010296,0.648151667419537,0.733092188866023
"YGL041W-A",77.8741184909683,0.137724592437161,0.0869865407762322,1.58328623265351,0.113356239408279,0.168744824427925
"YGL042C",121.657821609616,0.192845365931635,0.0964072082254851,2.00032102869935,0.0454656097236154,0.0755377844743018
"YGL043W",560.436954216069,-0.0188931449958758,0.0513156216505137,-0.368175311692569,0.712742517818044,0.789255496036422
"YGL044C",537.544485820087,-0.207233447738216,0.0569118237117113,-3.64130745111884,0.000271256962612823,0.000687144296884252
"YGL045W",350.889918838273,0.275464185110291,0.0787127951582002,3.4996112710348,0.000465937093894754,0.00113873633406509
"YGL047W",461.298171367801,0.485582234870014,0.0924685010957047,5.25132590142709,1.51008223111684e-07,5.91126206710693e-07
"YGL048C",3058.25509044021,0.0767732911037561,0.0422347747439989,1.81777437121681,0.0690986253112596,0.109404829658528
"YGL049C",1623.74938624352,0.111751475879379,0.0420892588330024,2.65510676542856,0.00792833108929845,0.0155799870090047
"YGL050W",317.852200265173,-0.33738180748204,0.0605035538709867,-5.57623124422489,2.45785158769925e-08,1.06398490280365e-07
"YGL051W",154.539457098552,-0.113772891222884,0.087228895851372,-1.30430277848226,0.192130368354141,0.266146240203358
"YGL052W",64.5139720052169,0.150942661812137,0.103026556076663,1.46508499905422,0.142897728847496,0.206067883539525
"YGL053W",464.00032001341,0.200798021654863,0.114252608073142,1.75749179857948,0.0788340185585898,0.123032645955818
