"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YJL077W-B",48.1704669817699,1.24293088058572,0.21183567446267,5.86742947682665,4.4260316179552e-09,3.35092461345865e-08
"YJL078C",2946.99616420781,-0.850125276436005,0.104435348498081,-8.14020624876478,3.94605110191074e-16,6.96307127510391e-15
"YJL079C",2370.72423902267,-0.352924515286168,0.102502296612234,-3.44308885703587,0.000575110319876798,0.00177117117752254
"YJL080C",4843.67426154588,-0.0883132377028044,0.0782788191253909,-1.1281881700507,0.259240458914711,0.364283988698435
"YJL081C",861.412839327865,-0.0233966728105008,0.0962187531740893,-0.243161255354962,0.807880479926902,0.865420724434125
"YJL082W",1710.77140616727,-1.00894466662232,0.0761119267375354,-13.2560652432511,4.16165282691015e-40,2.11960545116037e-38
"YJL083W",358.009989422483,0.149347406685457,0.0760876725042088,1.96283316035453,0.0496655633284979,0.0918573816389247
"YJL084C",506.163609442557,0.445482755105968,0.0898363872970011,4.95882312846344,7.09214989152931e-07,3.76921136132423e-06
"YJL085W",356.520465797242,0.14140718365791,0.0796385457665222,1.77561232813663,0.0757968366256576,0.130774849878253
"YJL086C",2.95513450241332,-0.277989327894513,0.600900861700609,-0.462620950663601,0.643636088767232,0.735537213119514
"YJL087C",333.228239137469,-0.235610643804188,0.13919599171954,-1.69265393991309,0.0905213573935884,0.15260904197744
"YJL088W",29.8191361513212,0.631008343043376,0.217011893805047,2.90771317635817,0.00364082100695525,0.00935674297773706
"YJL089W",15.0870150328312,0.566341551830517,0.305723317309098,1.85246436815915,0.0639591696242456,0.113276474547893
"YJL090C",289.760160227151,0.088879628417501,0.136584326597995,0.650730802217871,0.515220275921266,0.622162361897177
"YJL091C",328.875163227336,0.0821054837235105,0.118785921792058,0.691205510592755,0.489436401353474,0.598534302838774
"YJL092W",740.10068751727,0.122641470557178,0.0983554570507246,1.24692085456864,0.212426519175834,0.309792513756862
"YJL093C",891.690708572598,0.155444547788053,0.0944675623013432,1.64548067083809,0.0998707255408961,0.166072443188584
"YJL094C",716.878341114202,0.0956323686043418,0.10963120165568,0.872309772766114,0.38303940765144,0.494655001467659
"YJL095W",606.957073371462,0.146596886625581,0.0991959239104521,1.47785192018494,0.139447417798331,0.218227418495852
"YJL096W",367.128679602324,-0.129096816276983,0.0756456036000497,-1.70660038565543,0.0878963534507963,0.14877320852208
"YJL097W",897.073587273767,-0.0443389028399089,0.0625081382707859,-0.709330081914011,0.47811966494761,0.58839438173948
"YJL098W",414.37126321213,-0.488210614305392,0.182363959536214,-2.67712225347049,0.00742575342000708,0.0176013069268832
"YJL099W",474.053985626379,-0.054944182648009,0.0991881788054646,-0.553938819219271,0.579620717037353,0.680662022819585
"YJL100W",605.479203637198,0.348437770199023,0.063666018873596,5.47290024354781,4.42729359712791e-08,2.90104238338118e-07
"YJL101C",1185.06888931611,-0.900136471461799,0.0714602373541386,-12.5963263598042,2.21209882242186e-36,9.65710414489749e-35
"YJL102W",279.215812279001,0.236686375657749,0.135528067664399,1.74640116793994,0.0807412671547341,0.138228555915782
"YJL103C",261.07646774727,0.959981583632131,0.115482742954243,8.31277088744329,9.34929171728267e-17,1.76065233096054e-15
"YJL104W",613.659107776637,-0.412850988220857,0.0645136225853815,-6.39943893515612,1.55948933256274e-10,1.4663561934013e-09
"YJL105W",139.440231791408,0.0199611349820815,0.104737936233223,0.190581709932048,0.84885332089599,0.895471657992113
"YJL106W",332.579492310739,0.766171785428186,0.145797019321776,5.25505794969125,1.47977869997501e-07,8.97883772557037e-07
"YJL107C",171.003485888523,-0.76211760937552,0.149397436086492,-5.10127636283061,3.37370504027612e-07,1.92052658643322e-06
"YJL108C",527.120627824066,-0.334504505551426,0.106428665880375,-3.1429925648735,0.00167230087717624,0.0046689696001893
"YJL109C",919.209472214107,-0.945116862829426,0.189137178549449,-4.99699144334191,5.82316513117393e-07,3.15718864329696e-06
"YJL110C",422.990391231305,0.385242255574931,0.0917025228636327,4.20099953136306,2.65739141448269e-05,0.000106153550086554
"YJL111W",3578.59305237245,-0.121438603280539,0.064206788728923,-1.89136702963366,0.0585753665963384,0.105322864302536
"YJL112W",714.713172495947,-0.0559294829519473,0.0782836865871285,-0.7144462069974,0.474951308200411,0.585443011103769
"YJL113W",77.62699400856,-0.449034422047812,0.159236801269704,-2.8199161152909,0.00480362049404396,0.0120010184249192
"YJL114W",4.85036600277031,-1.01161922285225,0.490372776381468,-2.06295959232716,0.0391164674615854,0.0747739581302925
"YJL115W",998.554954748175,0.512609570897025,0.0925888613360758,5.53640646941723,3.08740590577459e-08,2.06945462657254e-07
"YJL116C",269.0633564002,-0.000130430723929924,0.123226596360425,-0.00105846244059543,0.999155469318153,0.999404113230286
"YJL117W",1484.75903745809,-0.677949264826474,0.0589018598416455,-11.5098108387257,1.17736364608625e-30,4.25559988851496e-29
"YJL118W",158.658634791143,-0.280910936434204,0.158286809224392,-1.77469580573815,0.075948128248001,0.130956467353504
"YJL119C",1.64272801421873,-0.0707994776694422,0.814320435700254,-0.0869430196831054,0.930716804203665,0.952826111567114
"YJL120W",10.1108700762176,-0.369233442772691,0.331224496947089,-1.11475282225781,0.264956358413193,0.37071882621395
"YJL121C",1503.52554324531,-0.367743264916399,0.103076989545664,-3.56765623964487,0.000360188613463163,0.00114493997556163
"YJL122W",454.984196972061,-1.06071165172576,0.187674900218037,-5.65185675065473,1.58723847670764e-08,1.11504746906013e-07
"YJL123C",2316.77560173282,0.155907126648715,0.0772239146143576,2.01889696251851,0.0434979300107925,0.0819379611831208
"YJL124C",1129.97229398554,0.000813433075390262,0.0952053065086262,0.00854398883025034,0.993182966165061,0.996146364542399
"YJL125C",279.03403132309,-0.783270207201718,0.153539914504599,-5.10141098963722,3.3713056805004e-07,1.92052658643322e-06
"YJL126W",222.107233086473,0.0851399100682513,0.100930562591947,0.843549346023798,0.398921280017577,0.511529232416207
"YJL127C",230.08402970299,-0.264957244754485,0.13243125886525,-2.00071529202996,0.045423080508694,0.0851113072073439
"YJL127C-B",307.464403005056,0.287353883852545,0.122179051729656,2.35190795627035,0.018677396018431,0.0392155319899787
"YJL127W-A",31.746224385113,-0.63709379367963,0.199075641567697,-3.20025990453976,0.00137303712035662,0.00391141040684642
"YJL128C",1204.98614625496,-0.060850422180046,0.0632599731722284,-0.961910338064446,0.336094645066737,0.446377775342488
"YJL129C",1455.35793555645,-0.0301183429094242,0.0908697262662066,-0.331445291484551,0.74030815868399,0.814181539478564
"YJL130C",4977.68247873201,0.0434100733743944,0.0806784281354005,0.538062954096483,0.590533587089507,0.690342080682099
"YJL131C",318.951829332448,0.336667488016784,0.0805660550550346,4.17877588504001,2.93082318786385e-05,0.000115701258320661
"YJL132W",328.080513186037,0.35036485830509,0.091879467488161,3.81330963144988,0.000137118150855973,0.000475668384006556
"YJL133C-A",389.808042463519,-0.821425259637556,0.182315127782082,-4.5055244160506,6.62092252895242e-06,2.94784517630113e-05
"YJL133W",787.635044464401,-0.176597266775164,0.11249568426953,-1.56981370371553,0.116458458525253,0.18811874499406
"YJL134W",835.47958996699,-0.188388915451798,0.0798816148496779,-2.3583513654088,0.0183563091511164,0.0386863531106444
"YJL135W",1.23164912586373,0.310961925325298,0.984141768389031,0.315972693481266,0.752023234578324,0.822624830144821
"YJL136C",9421.47409289349,-0.64661218775022,0.134115897465038,-4.82129411928055,1.42629877459822e-06,7.19895395016804e-06
"YJL136W-A",2.68607679060273,-0.30983286003397,0.667852072629787,-0.463924381957741,0.642701923532607,0.734594531096518
"YJL137C",183.85967350236,0.172843973038471,0.117654899529783,1.46907586279241,0.141812213770293,0.221155999345321
"YJL138C",9377.61333868827,-0.699368653395525,0.0771685684068289,-9.06286934997275,1.27063183876094e-19,2.9764661505191e-18
"YJL139C",396.362238593431,-0.0616592280287041,0.0984290480405814,-0.626433245633774,0.531030809059001,0.636987812947839
"YJL140W",1368.11113066494,0.0682120662828211,0.0722715251223777,0.943830452827961,0.345256296096273,0.455307587025352
"YJL141C",1601.67484450825,-0.328554569413068,0.0657191544985523,-4.99937304306472,5.75170286874106e-07,3.12348129132037e-06
"YJL142C",57.7882046478252,0.432772620133177,0.243835921100938,1.7748517863126,0.0759223629354449,0.130945624939712
"YJL143W",1994.30182452376,-0.256416462918382,0.08946323237299,-2.86616586632295,0.00415476496200056,0.0105246740164016
"YJL144W",214.218137825514,-0.476633768856149,0.195666017120678,-2.43595579789506,0.014852499348075,0.0321899913336907
"YJL145W",812.758690098778,0.32726890417073,0.0906706445953265,3.60942514119503,0.000306876314160997,0.000990936340107772
"YJL146W",455.063671839002,0.368321893946525,0.0798164252193811,4.61461275588535,3.93828921178944e-06,1.84509535685438e-05
"YJL147C",176.051605273991,0.558321663155645,0.125682594577298,4.44231490472821,8.89961821839121e-06,3.87513816594845e-05
"YJL148W",690.232571768826,-1.02374698400713,0.16280019897779,-6.28836445185671,3.20828018945197e-10,2.86825368533053e-09
"YJL149W",409.756774488528,0.0922626254771872,0.0809096376045093,1.14031687953136,0.254154308020234,0.358514354347469
"YJL150W",0.478016031234346,1.2071219439646,1.73072156333042,0.69746744337185,0.48551030704265,0.595201640088938
"YJL151C",1816.90149859498,-0.280446292863433,0.200200954311198,-1.40082395625097,0.161266722989011,0.246632433725005
"YJL152W",56.8412017991526,0.165550767671891,0.173059916256015,0.95660954456366,0.338764369511505,0.448702377068688
"YJL153C",102.995463608505,-0.821396909725888,0.131578158297646,-6.24265395072477,4.30207994277855e-10,3.75875884149893e-09
"YJL154C",1544.99170623014,-0.238382322631785,0.0485958376698343,-4.9054061841959,9.3234196022819e-07,4.85901937877064e-06
"YJL155C",1051.49140661436,0.454281946337604,0.0886229496821218,5.12600796934711,2.95950084387569e-07,1.70348665867947e-06
"YJL156C",493.863362071129,0.0206363376149112,0.0662150940389593,0.311656094647684,0.755301898490635,0.824735206034195
"YJL156W-A",74.1642087190631,0.76001895774175,0.165467564840895,4.59315974386003,4.36584603620317e-06,2.02684823999992e-05
"YJL157C",651.4143233002,-0.34664319317127,0.0871615634424159,-3.97701899186656,6.97845934786366e-05,0.000255395657026061
"YJL158C",8439.37148490717,-0.661260361058505,0.0929795203515176,-7.11189258192073,1.14462337321276e-12,1.39155568501074e-11
"YJL159W",37350.9659061071,-0.548172008507722,0.142095221043117,-3.85777934320104,0.000114421873568595,0.000403810108137356
"YJL160C",192.605948472974,0.301107541146376,0.235810948792264,1.27690229265663,0.201636744636933,0.296501276070451
"YJL161W",196.872716567195,0.07669209500673,0.159059728039711,0.482159098043867,0.629692930321945,0.723662490693067
"YJL162C",209.984315693856,0.288104857664047,0.154942177663734,1.85943467432936,0.0629655507438747,0.111811251360557
"YJL163C",726.65228762235,0.207819419078714,0.134609876080162,1.54386457465391,0.122621143683695,0.196281416425115
"YJL164C",866.375896543711,0.227361713861924,0.107798260446492,2.10914084253503,0.0349324263713959,0.0678171246014712
"YJL165C",1448.9779414514,-0.43419816494327,0.0825558435639377,-5.2594479833156,1.44488493361317e-07,8.79887808757367e-07
"YJL166W",699.178148912373,0.230689412649331,0.115830959737224,1.99160408558019,0.0464145147588095,0.0866791063120768
"YJL167W",3980.87314632862,-0.288492897751528,0.0867285375460753,-3.32638951277443,0.000879788910439707,0.00260450059219998
"YJL168C",643.297057252604,0.195027734801912,0.122001669178727,1.59856611892912,0.109917043027384,0.17923169543369
"YJL169W",33.9259974973546,0.695145366717199,0.230492322357663,3.01591549604207,0.0025620465128514,0.00682704665315099
"YJL170C",178.552557103867,1.19609556208995,0.105542883973271,11.3327921036615,9.02801353765224e-30,3.19449131650716e-28
"YJL171C",2324.17854427418,-0.0377857462293078,0.116510546203844,-0.324311810908507,0.745701978704238,0.818640496869464
"YJL172W",1018.66746279361,0.250004799282794,0.14482744395206,1.72622530965574,0.0843068864092433,0.143347293204184
"YJL173C",619.55442823466,0.353196746529791,0.077539788733147,4.55503880395286,5.23759088915657e-06,2.39214154536682e-05
"YJL174W",2797.91472913292,-0.027838015391623,0.100051217596478,-0.278237647280796,0.78082993702987,0.844653204610108
"YJL175W",0.463620256073039,0.328193059999964,1.54699265596066,0.212149074357538,0.831990735135651,0.88280835106013
"YJL176C",608.838341987007,0.303861118652921,0.0894771446651386,3.39596351437116,0.000683874748504251,0.00208417494750412
"YJL177W",7621.46003631814,-0.619666926305108,0.0885062001048772,-7.00139567138598,2.5342511101368e-12,2.97343284702438e-11
"YJL178C",1250.5063559922,0.0989180230832105,0.0563941642911282,1.75404714878933,0.079422428553718,0.136178777650254
"YJL179W",226.989393983229,-0.196802976398908,0.0950669402567216,-2.07015157811386,0.0384381521082656,0.0737078427335623
"YJL180C",400.263396562681,-0.106298012495193,0.0769545123392046,-1.38130967585951,0.167183764418847,0.253719288530003
"YJL181W",338.47180464332,0.665609031910445,0.105827151021538,6.2895866087804,3.18312478822341e-10,2.84955365528974e-09
"YJL182C",0.509061892524527,-0.481148332935631,1.97776265585891,-0.243279107081065,0.807789188407656,0.865420724434125
"YJL183W",839.313665237096,-0.137616767104475,0.0729972164874697,-1.88523307773109,0.0593983768230765,0.106603119963039
"YJL184W",601.10309073496,-0.14314872286,0.121269761365568,-1.18041563905183,0.237834944890381,0.339771426795162
"YJL185C",195.149752454266,0.509863366143529,0.128313376923801,3.97357920403196,7.08005997875611e-05,0.00025860957104572
"YJL186W",1071.09302888736,-0.238920609591151,0.0721629424429858,-3.31084905219762,0.000930133678143361,0.00273308073346058
"YJL187C",575.858500268859,0.200862668896079,0.0782318589728714,2.56753030713142,0.0102425835334402,0.0232481057040237
"YJL188C",1418.35949023201,-0.352473682674002,0.0970554485288134,-3.63167331681911,0.000281589444272694,0.000917212128801028
"YJL189W",5.39949375980543,-0.174783760446415,0.477817203004995,-0.365796290604856,0.714517088012363,0.793208960356162
"YJL190C",12105.8961925655,-0.879540532462524,0.113435409236708,-7.75366826267776,8.92753620423413e-15,1.36527583114068e-13
"YJL191W",2671.80375038921,-0.526849091687311,0.131763239786865,-3.99845277438169,6.37578987641773e-05,0.000235648352606687
"YJL192C",1113.15087921435,0.266855146983823,0.0642414570321928,4.15393982814082,3.26799145279507e-05,0.000127736665913612
"YJL193W",201.767132412211,-0.09860678351825,0.129036530775893,-0.764177267672421,0.444761611398035,0.555890000637477
"YJL194W",78.5661982994992,1.62076626443607,0.168794301398111,9.60202003865872,7.83927320913789e-22,2.0668013249033e-20
"YJL195C",0.511208087159619,0.440183670461366,1.4387594885499,0.30594666722582,0.759645253158468,0.827864327603239
"YJL196C",2817.50714725396,-0.198691108387881,0.0680678803023234,-2.91901418856287,0.003511402409203,0.00906921183137602
"YJL197C-A",0,NA,NA,NA,NA,NA
"YJL197W",870.505130437028,-0.073238702253988,0.0899288127307552,-0.814407530023363,0.415411526305587,0.527045044603219
"YJL198W",1774.52575856998,-0.13348508184805,0.089683373144654,-1.4884038943623,0.136644410189978,0.214640273296079
"YJL199C",181.750239557218,0.417538726600764,0.141286722584976,2.95525806644456,0.00312407611627895,0.00817880207544525
"YJL200C",644.172204626523,-1.33472132315894,0.123944267755138,-10.7687216789711,4.83669796209856e-27,1.54109575351605e-25
"YJL201W",425.436557443997,0.0954259290653845,0.0914547061906437,1.04342283781944,0.296752500868515,0.405748843469397
"YJL202C",22.3492164988843,0.298503349560351,0.294504728518845,1.01357744258171,0.310784425823264,0.420911300324296
"YJL203W",170.516704926276,-0.0892622518389321,0.107533021817607,-0.830091541464679,0.406487029088487,0.518934588475545
"YJL204C",283.664435635931,0.327860962487423,0.106257042844358,3.0855457079458,0.00203178992675593,0.00555441236466724
"YJL205C",133.988936895969,0.200255231668272,0.16267671516108,1.23100120057123,0.218322415256855,0.316741820839843
"YJL206C",252.408902777523,0.11186379080735,0.0966127167321011,1.15785783270684,0.24692205790336,0.350444795289063
"YJL207C",623.263186727943,-0.160178334828167,0.103127406257525,-1.5532082173014,0.120373398823829,0.193097198829062
"YJL208C",191.52196170508,-0.890384561356737,0.165935563498685,-5.36584528707008,8.05709840654255e-08,5.10536028154435e-07
"YJL209W",307.35718715045,-0.00890751575593855,0.0842032597341428,-0.105785877934684,0.915752241689503,0.942385170806449
