genes,logFC,logCPM,F,PValue,FDR
YPR204W,0.358515993824869,7.14888685991596,6.99325292390599,0.0271239769800182,0.0809369983645734
YGL110C,0.32618131938644,6.01612284392923,6.97617164678473,0.0272668683348083,0.0813096702263973
YNR022C,-0.298808769875742,5.54896015415929,6.97516241930068,0.0272753494001593,0.0813096702263973
YDL157C,0.400332319317965,5.92239737361381,6.9663754213657,0.0273492357909832,0.0814173096694412
YMR115W,0.265127740264664,5.89605983863015,6.9661713867305,0.0273509542168085,0.0814173096694412
YER082C,-0.67915920979827,6.06818402566069,6.96613801336933,0.027351231045116,0.0814173096694412
YOR224C,-0.321578429125854,7.0972469552971,6.96121561730575,0.0273927284331311,0.0815013300910164
YBL016W,-0.401232767838846,6.00666307613336,6.94835990927685,0.0275015119537286,0.0817853679941148
YDR454C,-0.321161572979131,7.79498031952011,6.94537876250315,0.0275268003437204,0.0818209491339725
YBR175W,0.281075375404814,5.28010260831247,6.92557111290304,0.0276957417041292,0.0822832848597277
YOR197W,-0.299886279725844,7.96843960736126,6.9199867799814,0.0277434745706008,0.0823852404922918
YJL136C,-0.450642489847725,9.91303096445602,6.89938690571342,0.0279208165932941,0.0828717905748762
YJL218W,0.469908635511269,5.06624279636115,6.88037270173948,0.0280860046204854,0.0833081959864994
YLR130C,-0.356784031360486,7.09319191434186,6.87931442676233,0.0280949802781372,0.0833081959864994
YLR140W,0.930683296636088,0.688712758497308,6.88856092459107,0.0281258483621358,0.0833594762509053
YOL091W,0.612116963154577,2.45657655305519,6.86525579339017,0.0282219674650309,0.0836040049217341
YGL204C,-0.443462505314045,2.69373162025723,6.85933743432232,0.0282720046431703,0.0837118517423861
YJL060W,0.4001430505789,6.63698602263697,6.85218839144148,0.0283324981730945,0.0838505403763727
YBR151W,-0.295123523548066,7.38675603072226,6.84460567239668,0.0283993338461852,0.0839684447882962
YLR259C,-0.295653580007252,9.30834057101203,6.84456579485245,0.0283996840620894,0.0839684447882962
YHL036W,-0.89426644246377,5.33277820379448,6.83988122463739,0.0284411145789851,0.0840125436478571
YHR049C-A,-0.501951135904368,3.21907522242113,6.83994018845771,0.0284419603067733,0.0840125436478571
YPL207W,-0.440058651917303,7.46982479437331,6.83679730812426,0.0284683680211387,0.0840501192393329
YFR046C,0.285008151187988,5.22536631130954,6.8246212665699,0.0285765390807424,0.0843289411315901
YJR141W,-0.306933406514813,5.10891743556977,6.82279125631507,0.0285927651563496,0.0843362972262935
YDL017W,0.31509961730097,4.99413810465982,6.81832723712866,0.0286327415047386,0.0844136656651943
YNL137C,-0.281867223952077,6.3316501384008,6.81108254501484,0.0286972018603923,0.0845631077853498
YER048C,0.32796022066992,7.63284866919054,6.79447007364034,0.0288462412036738,0.0849615190560004
YOL135C,0.315923605085384,5.17492988768537,6.77633215242816,0.0290102466347588,0.0853912796070374
YDL111C,-0.432882508612163,6.10453589410536,6.77524255304331,0.0290199642631309,0.0853912796070374
snR62,0.805348895026499,2.08720367635665,6.76686519698729,0.0291036618721912,0.0855772181642162
YLR154W-E,-0.847761284816526,2.69012986529051,6.76413193593804,0.0291235523850569,0.0855772181642162
YOR223W,0.403681715516729,6.0350914937572,6.76299776866144,0.0291312731038018,0.0855772181642162
YNL236W,-0.284305918893184,5.60180983057447,6.7621621608923,0.0291388964633409,0.0855772181642162
YJL143W,-0.24198588289683,7.71026736558998,6.75176022216864,0.0292338765553855,0.0857955848131192
YNR006W,0.34197982719466,7.10821432290124,6.75096123413088,0.0292411918276923,0.0857955848131192
YML003W,-0.54176307163663,2.78083627874608,6.74733890244148,0.0292765634376875,0.0858447792156612
YNR009W,0.452438400154392,5.05410009532615,6.74610705213706,0.0292859163746638,0.0858447792156612
YPR002C-A,-0.501283371214555,2.91158017486333,6.73596208512809,0.0293808424409711,0.0860819434303453
YGL225W,-0.296723685834318,8.02428590181611,6.72887116609883,0.0294442861016767,0.0862266861947528
YGL004C,0.354724272224939,5.65449434300612,6.72697540965781,0.0294618220499495,0.0862369157334319
YLL001W,0.267340970434962,6.51186208873186,6.72536079630676,0.0294767286357598,0.0862394428547885
YFL053W,-0.575261686863259,3.61099803267831,6.71392388734106,0.0295837005832391,0.0864493473666708
YOL038C-A,0.829400792013186,1.86661778072761,6.71424610002974,0.0295903792620351,0.0864493473666708
YAL031C,0.341055623888732,6.02992696197937,6.71306441181791,0.0295907064264358,0.0864493473666708
YPL106C,-0.307172437722986,10.2018526108022,6.70035918350654,0.0297090277580167,0.0867372205123292
YPL113C,0.561501663163452,3.91387663333703,6.6995402950183,0.029717490955535,0.0867372205123292
YMR240C,0.39013399498939,5.15065283159288,6.6842172506749,0.0298604028616182,0.0870828785028073
YMR226C,0.273914116890276,8.01542978930651,6.68378578339377,0.0298642797796633,0.0870828785028073
YMR325W,1.45481522341962,0.350246468377733,6.69959366426742,0.0299096234989813,0.0871737056987396
YOR015W,0.366331973248031,5.85365516588151,6.672527169296,0.0299703395795202,0.0873092292968849
YJL156W-A,0.517339461486607,3.15205707493076,6.66247530392787,0.0300671561908636,0.0875497421375502
YKL017C,0.336340627894582,5.6385533800572,6.65372962742615,0.0301484407447589,0.0877448220917366
snR17a,-0.941650002061708,2.15490316739642,6.64920899255419,0.0301968245694698,0.0878025183226086
YGR132C,-0.31597010517531,7.71165650065064,6.64864033019345,0.0301968602340579,0.0878025183226086
YPR010C-A,0.3863316653387,4.31605070072563,6.64166127764433,0.0302639982498257,0.0879560876725884
YNL121C,-0.344871097665759,7.53774849883185,6.63650633331983,0.0303127539019627,0.0880561124465246
YHL003C,-0.260726852658883,7.06415886712884,6.63237445049236,0.0303523458874738,0.0881294355058992
YOR020C,-0.40146949819108,7.80609856130529,6.62799018163282,0.0303944230509847,0.0881799993661536
YNL254C,-0.400455483744865,4.41676645832353,6.62762045428551,0.030398478856562,0.0881799993661536
YHR017W,0.273724884119883,6.0596179338386,6.61862984209364,0.030484517790223,0.0883553300891772
YGL223C,0.293291077142836,5.60374626357253,6.61830149791177,0.0304876965411116,0.0883553300891772
YKL117W,0.310337892457281,9.574874368301,6.61561718633974,0.0305135674619913,0.0883885932943815
YLR164W,0.566175555043248,4.3907389999203,6.61224145514433,0.0305466364023448,0.0884426657929276
YGL111W,-0.500776862387088,6.22970138659069,6.60413338369073,0.0306246812820087,0.0886175534534969
YOR087W,0.299679119797374,6.44596826643132,6.60297643315101,0.0306359006646758,0.0886175534534969
YDR485C,0.307059210497621,6.3264842840853,6.5938529628181,0.0307245698376276,0.0888321955616153
YBR084W,-0.554679595857092,7.94886237550542,6.59112361146152,0.0307511484551821,0.0888672012533051
YDL108W,-0.276343856934324,5.42494028042497,6.5848978583604,0.0308119330239647,0.0890009786924587
YPL037C,-0.315510693720639,9.69666042716124,6.5833974458918,0.0308265665260491,0.0890013845963647
YLR194C,-0.946620204253882,8.74827461100886,6.58089073238304,0.030851085551992,0.0890303178452928
YHR027C,-0.282400359820835,8.84364950637365,6.57746073321045,0.030884674447551,0.0890853855248523
YHR094C,-0.632084506126832,8.63863352153081,6.56806872569161,0.0309768810969163,0.0892498164781071
YGR043C,0.73057434969079,4.52299399164953,6.56777862062143,0.0309800816745916,0.0892498164781071
YOR256C,0.283063995886966,6.70372462463019,6.56606324243455,0.0309966199199266,0.0892498164781071
YJL214W,-0.570674894714473,3.2311432179356,6.56588592152719,0.0309998141260059,0.0892498164781071
YAL034W-A,0.419242110631437,4.09053111153154,6.55696252415363,0.0310870986899756,0.0894523897458518
YDR510C-A,0.560494394348016,3.78649359491327,6.55496255290891,0.0311070762059525,0.0894523897458518
YOL076W,-0.588765973391315,5.1505465780454,6.55418357271293,0.0311138746942093,0.0894523897458518
YCR027C,0.344259438397446,4.85865834465904,6.54945925223744,0.0311608657715244,0.0895455670111985
YBR263W,-0.263591047691629,8.22988877593539,6.54282859809313,0.031226381753039,0.0896918663916803
YGR098C,-0.399486293374059,5.08078091620964,6.5273008298344,0.0313811685482492,0.0900943226062638
YPR053C,0.422318182690159,3.29417743782638,6.51214820785924,0.0315345660698845,0.0904924159977386
YPR182W,0.636609836161499,6.28074956364919,6.50855651311455,0.0315691957866265,0.0905494774991468
YDR172W,-0.382980277765973,8.48526491322318,6.49409567621245,0.0317152316814617,0.0909258813052551
YPR042C,-0.265623612093904,5.8622940825483,6.48673403995878,0.0317899208357382,0.091097481965594
YGL016W,-0.504788830108264,5.35042982682333,6.48496158180085,0.0318079506362106,0.0911066347280641
YIL145C,-0.248971208413242,6.87354103487175,6.47087345270386,0.0319515351565916,0.0914416149198441
YMR040W,0.418290936899702,3.45516435689733,6.47069254855802,0.0319546825627724,0.0914416149198441
YLR043C,0.279341060793492,8.29078438986855,6.46813116096958,0.0319795806303523,0.0914702397070301
YKL041W,0.258726777888648,6.23215554253638,6.46188519770119,0.0320435915531103,0.091610659091085
YKR081C,-0.625226902008629,6.71795319108416,6.4578146524879,0.0320853809926995,0.0916814968009267
YJL208C,-0.686024456834759,4.46099006013838,6.45661436892198,0.0320982279957649,0.0916814968009267
YHR146W,0.47288968554253,7.88083663330765,6.44919178215216,0.0321741389193721,0.0918188026651807
YKL065C,0.383828105196332,8.04876167018821,6.44899157727249,0.0321762031160184,0.0918188026651807
YDR429C,-0.337438285013691,8.78688037604192,6.44495187615242,0.0322178948819911,0.0918950731399478
YDR532C,0.3789445555378,4.70510237366124,6.44143749161365,0.0322545157197646,0.0919568157080197
YHR155W,-0.32126076548591,5.56503394075585,6.42933072943626,0.0323797759837761,0.0922710924901944
YGL227W,0.30400514437342,7.01397281369672,6.42509711985559,0.0324237940690152,0.092353673180808
YPR119W,-0.37678450568328,4.91124411063201,6.42359008070297,0.0324396151772637,0.0923559002334616
YDL155W,0.26511089174586,6.46513730237136,6.41360500745412,0.0325437219285948,0.0926093588338743
YDR352W,-0.312571834228715,5.83468816417387,6.40728055442459,0.0326099648026942,0.092754883674546
YPR148C,0.252201562123927,7.61050399900535,6.40262596615501,0.03265880143137,0.0928297550484389
YGR133W,0.357932918612262,4.70785342500175,6.4019193186555,0.0326665202181528,0.0928297550484389
YNL100W,0.344142010129833,6.59301179304451,6.39542941137899,0.0327345189255551,0.0929799633310979
YMR194W,-0.267288843332109,8.33740718299514,6.39315548817615,0.032758480788365,0.0930050071758434
YDL213C,-0.341410940816435,7.13169632041734,6.39156243289271,0.0327752879546779,0.0930097242743425
YDR224C,-0.289868287052148,9.81772215985327,6.38989953733474,0.03279283801669,0.0930165442311747
YHL009W-B,-0.439492344725354,3.17907137017675,6.38763293070465,0.0328183681468934,0.0930459828209013
YOR244W,0.323578182637093,5.57764508856464,6.38385356037499,0.032856785279815,0.0931025886445472
YLR146C,-0.357078227227621,5.80486067873875,6.38273139727901,0.0328686552974073,0.0931025886445472
YFR003C,0.354614799914037,6.30052158913299,6.37887193640301,0.0329095492578982,0.0931754458242292
YLR254C,0.321668042501616,5.48491512311325,6.37164022809421,0.0329863829694225,0.0933499436936513
YLR096W,-0.431834267419946,6.84363592910891,6.36711574161437,0.0330345242926762,0.093443120074309
YLL018C,-0.284004804591002,9.0947426945253,6.35978443454927,0.0331127595103876,0.0936212965714964
YOL098C,-0.283794864873478,7.33080216526735,6.34926245509406,0.0332254558397232,0.0938875533898238
YER056C-A,-0.345555274172106,9.16228068724357,6.3469151472893,0.0332506594762653,0.0938875533898238
YPL240C,-0.654644640176085,7.86407034057437,6.34671624485144,0.0332527973657168,0.0938875533898238
YBR138C,0.347171936138258,4.78537294185483,6.34530991518434,0.033268197463681,0.0938878679340373
YAL012W,0.328958296792009,9.36716607145204,6.31231967996194,0.0336249295239306,0.0948510299524382
YNL214W,0.342981843478483,4.09939277576165,6.30962562553553,0.0336550082532633,0.0948922891107852
YGL070C,-0.372142880387445,5.61065616787958,6.29936258793534,0.0337664808567404,0.0951628999271421
YDL204W,-0.709332347566128,5.55723743325601,6.2978176688333,0.0337834086041177,0.0951669322192141
YGL220W,-0.290939576365197,6.64235381961874,6.29421269519934,0.0338229189623953,0.0952345462393716
YLR264C-A,-0.630771660629878,5.85905185496725,6.28423672115574,0.0339326306857812,0.0954996723379388
YDL130W,-0.40062658287392,10.2761713464457,6.28042117697019,0.0339746867454924,0.0955742333046582
YLR384C,-0.318971162925322,7.75063682137123,6.2782584860155,0.0339985650328074,0.0955976134919736
YCR065W,0.372644238295578,5.32326329765919,6.27267301637182,0.0340604367247239,0.0956965968767295
YEL006W,-0.250419531128952,5.93793212598969,6.27102680128773,0.0340785725948174,0.0956965968767295
YGL250W,0.363443441185188,5.18955343682659,6.27086654500335,0.0340805174026066,0.0956965968767295
YCR020W-B,-0.460223346908335,3.36966664765445,6.26404703481368,0.034157200997493,0.095832399634866
YBL048W,0.843527449645833,1.87945109644707,6.26421546467158,0.0341653762055294,0.095832399634866
YOR283W,-0.381388774208706,6.21646003625543,6.26123410606046,0.0341872635590531,0.095832399634866
YAL048C,-0.413239251879109,4.16184699897557,6.26092282924099,0.0341913023286096,0.095832399634866
YMR211W,-0.42581490893865,4.82609869903114,6.25316217291527,0.0342775157426685,0.0959664475878953
YGR070W,-0.365296687845184,6.39395968411416,6.25156855437431,0.0342949701631988,0.0959664475878953
YLR439W,-0.273773290911845,5.79358660633466,6.24977783099482,0.034314982610605,0.0959664475878953
YPL190C,-0.253370231935784,7.53495130917953,6.24970190266261,0.0343158134053629,0.0959664475878953
YGL080W,0.343216619028933,6.34832570893743,6.24957284182673,0.0343172641105713,0.0959664475878953
YLR069C,-0.26758438115874,6.90340064295818,6.24582062276418,0.0343592191513764,0.0960400386020038
YGL003C,0.332264075582104,6.57108682951023,6.24225766088295,0.0343991264594952,0.0961078414866971
YPR192W,0.492024713044824,3.98082263120219,6.23962745995103,0.0344294384758904,0.0961487865759177
YDL076C,0.245357582930225,6.23201374651298,6.22714407236312,0.0345690414342452,0.0964669782486755
YMR184W,0.386016836127371,5.17086829109959,6.22664953165703,0.0345747954934595,0.0964669782486755
YOL016C,-0.936749335235662,8.68303773865741,6.22185551125429,0.0346287326322028,0.0965306577089394
YGR047C,0.364833743560028,5.4912691705414,6.22182981568135,0.034629056983031,0.0965306577089394
YOL090W,0.284221666197586,6.22095824639732,6.22002466128417,0.034649442625786,0.0965436602381815
YJL046W,-0.293085660464378,4.70362971610536,6.21575263211878,0.0346982107780276,0.096635697228058
YML064C,0.35610703536122,5.38433543659519,6.20591867438087,0.0348094618918519,0.0969015890652141
YDL112W,-0.52302079170247,6.6402343285777,6.20181537234724,0.0348561411255089,0.0969684598510006
YJL013C,0.254318002290065,5.57814004093929,6.2010343642025,0.0348650642160901,0.0969684598510006
YNL066W,-0.264236289587263,8.24956822685687,6.19678850191822,0.0349134693176275,0.0970203676567802
YBR282W,-0.272106170896461,5.11121772476777,6.19663030003497,0.0349153252762554,0.0970203676567802
YDR287W,0.397172181934111,5.95803190605669,6.18935349403676,0.0349985022826793,0.0971656145163272
YDR023W,-0.370700789593183,8.96652277017437,6.18928740936509,0.0349992410535932,0.0971656145163272
YMR022W,0.286719827753304,6.70535622741511,6.1796737983862,0.0351095595950331,0.0974278379905551
YMR070W,0.362457385239961,6.9842739050971,6.16909589875967,0.035231436790467,0.0976994754633901
YOR250C,0.265707641044766,5.65297175714645,6.1684198028959,0.035239266919298,0.0976994754633901
YPL194W,0.329212374090367,4.4331107904079,6.16655839542566,0.0352612351109625,0.0977162657113811
YOL119C,0.547483827389867,5.94512802226099,6.1630923550796,0.0353008604874031,0.0977819504975834
YNR031C,0.253273100679839,7.15021694842495,6.16149095472272,0.0353193864859794,0.0977891579848511
YFL041W,0.311262079237588,7.02672094747051,6.15750424623258,0.0353656026613735,0.0978729905108134
YER041W,0.368269667499582,5.38805387276999,6.14846858267242,0.0354706632881799,0.0981195239877084
YDR201W,0.383276163837875,5.17396936500665,6.14213730212713,0.035544635679728,0.0982798774017154
YDR312W,-0.509864824494291,4.96024966798019,6.13854577406047,0.0355865393115137,0.0983514572061231
YMR157C,-0.285722276250004,5.3591323943895,6.12385672763329,0.0357587105060515,0.0987828345558535
YBL093C,-0.317787365705752,6.88207284630197,6.11201132956102,0.0358983548478004,0.0991240094965569
YLL045C,-0.316418890621644,10.1893561242009,6.09723460665372,0.0360735471014215,0.0995629899999234
YFL042C,0.326621071375885,7.10993336431377,6.09505321416443,0.0360995040997393,0.0995898718223265
YKR011C,0.383253165533603,6.16748633794582,6.0878837712655,0.0361849779998688,0.0997627279793087
YGL226W,0.504602546058522,5.09504050271533,6.08709495975753,0.0361946520009607,0.0997627279793087
