,locus_name,BF_21,FC
1799,YER019W,63.57849210786647,0.2695984263504789
1800,YER020W,3.641727588954976,-0.09031479728445706
1801,YER021W,87.78814735097305,0.2617436943806548
1802,YER022W,42.85516860437027,0.3634644699076369
1803,YER023C-A,,
1804,YER023W,55.861681383896226,0.19895280405433877
1805,YER024W,197.93015288100918,0.845403003618014
1806,YER025W,63.41354402557953,-0.19225757667912796
1807,YER026C,-4.020737408313455,0.03114398612632793
1808,YER027C,-2.4421883839445457,0.0703534598762054
1809,YER028C,-1.4407556334831175,-0.1088799426926686
1810,YER029C,79.41466945903863,0.4678407689691616
1811,YER030W,307.34136770468666,0.7008960101003863
1812,YER031C,33.49222556284894,0.17395660274967656
1813,YER032W,23.781841365144622,0.40991729888616685
1814,YER033C,3.790020328592071,0.20452557757009407
1815,YER034W,22.798510982962217,0.41010205605892636
1816,YER035W,0.7899813544354481,0.13033736647017544
1817,YER036C,23.415514634825072,-0.10212744277267266
1818,YER037W,635.106920870031,-1.6829964386430125
1819,YER038C,18.06823887231782,-0.6108078347679295
1820,YER038W-A,-6.965775411639415,0.9277351622597302
1821,YER039C,23.97073997367383,0.7467364412913321
1822,YER039C-A,1.5540575849325824,0.48435589434549325
1823,YER040W,26.257983338298082,0.3183994211764486
1824,YER041W,70.68840464783116,0.5892983601742332
1825,YER042W,684.0764657768566,1.4862940551880661
1826,YER043C,286.127109770985,-0.2381082799057781
1827,YER044C,167.21117673525313,-0.6144372939682229
1828,YER044C-A,-6.203342233822294,0.09000674380956693
1829,YER045C,3.5475559893585284,0.15148801396433764
1830,YER046W,37.248759699276114,0.492288872054057
1831,YER046W-A,-4.603462041405201,0.9515822616011436
1832,YER047C,432.89815756705934,1.0771213306687966
1833,YER048C,418.8010138567973,0.618517864411423
1834,YER048W-A,15.68705605346103,0.28473218097673353
1835,YER049W,2.848311580698724,-0.11438449298707935
1836,YER050C,4.723382922579117,0.16880670317121607
1837,YER051W,4.344001898434905,0.24573486130351135
1838,YER052C,248.55131803421398,-0.48885110759231937
1839,YER053C,1242.0111122840049,-1.1630527863492115
1840,YER053C-A,-6.594143360402636,0.09766017294836327
1841,YER054C,7.8620859880520015,0.20962272166151774
1842,YER055C,1047.8528613140084,-0.7430074711615343
1843,YER056C,1553.931191204426,-1.0564231467685028
1844,YER056C-A,-4.9122873295652285,-0.007796658321804471
1845,YER057C,33.528507543136456,0.18259269318001603
1846,YER058W,17.544930932409788,0.334321952970379
1847,YER059W,40.42825294173556,0.3140466633077818
1848,YER060W,-5.548643538433173,0.0019919522037374774
1849,YER060W-A,46.638251389908234,-0.5755162313321899
1850,YER061C,7.913344864803376,-0.2345950651907863
1851,YER062C,62.328584399871055,-0.2652076430113502
1852,YER063W,388.2790898818724,0.7203782001084647
1853,YER064C,242.00457326944237,-0.4866876378054823
1854,YER065C,119.39367318079597,0.4633279778808737
1855,YER066C-A,110.2582816757019,-0.9201210173195694
1856,YER066W,6.6593574246565845,0.2606739652148783
1857,YER067C-A,170.29044489265215,-2.4634514007454684
1858,YER067W,,
1859,YER068C-A,-4.631404117384411,1.329833866822903
1860,YER068W,52.511410746171535,0.3154604500193904
1861,YER069W,121.04930212822946,0.6146325224879492
1862,YER070W,68.06578205636701,-0.38775547985818526
1863,YER071C,3.4979853954610993,0.3150863275360865
1864,YER072W,1289.3685378966716,-0.8955418395401966
1865,YER073W,587.734540829921,-0.5020096759275465
1866,YER074W,2.149931970468613,0.031061337785160112
1867,YER074W-A,87.1436446207865,0.5309123465887454
1868,YER075C,-4.467437378131351,-0.09992360730157832
1869,YER076C,-1.5943402933961657,0.14362817865168256
1870,YER076W-A,-5.941545010919585,-0.14390313740290273
1871,YER077C,14.023172277817482,0.2825101358870472
1872,YER078C,94.21714036634067,0.5017419337131479
1873,YER078W-A,-4.217938774939586,0.8325784091698718
1874,YER079C-A,-6.973376534718924,0.06523865432317696
1875,YER079W,311.41145609034226,0.8346059795114723
1876,YER080W,192.72196470425993,0.5284575188083689
1877,YER081W,20973.90122234664,3.395694827749432
1878,YER082C,20.883092528329055,-0.28839293335290206
1879,YER083C,125.36553138542745,0.4373458713462682
1880,YER084W,43.78340360220827,1.3286728058534858
1881,YER084W-A,-4.756663033445002,1.5651652935998852
1882,YER085C,-7.079701013519387,0.5126976488621212
1883,YER086W,-4.830753880966702,0.015687956722418583
1884,YER087C-A,-6.265458514038799,0.04882704642549471
1885,YER087C-B,48.87224897439661,0.3280650900071386
1886,YER087W,-5.632448428979997,0.040973981374918395
1887,YER088C,698.9535527807584,0.5075910683422641
1888,YER088C-A,3.487615269463657,0.3760791900071688
1889,YER088W-B,,
1890,YER089C,47.845457190384586,0.21783284683920234
1891,YER090C-A,,
1892,YER090W,147.19763188345334,0.3589826181257881
1893,YER091C,3957.4170962268213,1.095385152661344
1894,YER091C-A,-3.6368878304195866,1.9277354408192673
1895,YER092W,207.8574867579549,0.8297004572259024
1896,YER093C,29.899338065765352,0.31840785470803545
1897,YER093C-A,14.633133910858085,0.40039518845650574
1898,YER094C,205.85795402368151,0.3202412854941542
1899,YER095W,283.8612228479455,0.6078058444646572
1900,YER096W,2.199032371637446,0.5217836517028385
1901,YER097W,-6.206247778450601,0.18230816792921162
1902,YER098W,99.1846784996041,0.5430413874026153
1903,YER099C,-4.702180036558387,0.04035535767571777
1904,YER100W,10.321141461867256,0.17032061467329537
1905,YER101C,3.1066034293151743,0.2652503784080552
1906,YER102W,-3.0624340980238896,-0.014242604311533624
1907,YER103W,-4.500013937369421,-0.05575759706592737
1908,YER104W,-0.35335837790971775,0.2615446191788246
1909,YER105C,-5.434539536141227,0.001232241327332782
1910,YER106W,-6.248120647390789,0.30429866448093496
1911,YER107C,-5.3807461124595335,0.011261356046654892
1912,YER107W-A,-1.7514696742673217,-0.37963922882171197
1913,YER109C,98.58931147904718,0.5705100662525133
1914,YER110C,148.5281314120636,-0.3624374105453853
1915,YER111C,134.8287495237,0.7968071927848605
1916,YER112W,9.211394054157106,0.1680696182809483
1917,YER113C,4.764874195131707,0.17554476016892573
1918,YER114C,79.72820641644026,0.38036314027987905
1919,YER115C,21.8593890716552,0.34504147176316197
1920,YER116C,16.595812377856276,0.29736648592393816
1921,YER117W,-4.761882087825332,-0.005210381822422534
1922,YER118C,55.350509717832296,0.35148462007777553
1923,YER119C,138.6248491201805,0.4939004684767249
1924,YER119C-A,-6.286899240336469,0.11770622971510684
1925,YER120W,180.09224507685312,0.3642459828032103
1926,YER121W,-3.988307881375452,0.15807008581407517
1927,YER122C,-5.292430436616833,0.0013805495451543323
1928,YER123W,-3.9901633875847553,0.07134603467275365
1929,YER124C,1056.8836598392913,-1.5979380868484945
1930,YER125W,-2.3338051806517077,0.04968518656546364
1931,YER126C,17.466054419599807,-0.23213868144127697
1932,YER127W,47.977778494654906,-0.5949888947184229
1933,YER128W,-4.79564681300937,0.15951153117584302
1934,YER129W,20.63582106123429,0.20651090370920963
1935,YER130C,17.773741355248465,-0.262665787406109
1936,YER131W,390.5406264090757,-0.2876647198915955
1937,YER132C,0.3332037700621454,0.1528655110122863
1938,YER133W,71.0721443513214,0.23129777544969382
1939,YER133W-A,-5.925496953086576,0.07200297404626178
1940,YER134C,-5.043022445240663,-0.07778831931398911
1941,YER135C,-6.400753184174428,0.05228028554469839
1942,YER136W,258.6305885667855,0.38549270118283263
1943,YER137C,4.140371378246041,0.8022066361980813
1944,YER137C-A,,
1945,YER137W-A,-6.011653800775553,1.8022043473207425
1946,YER138C,3626.6497915751997,-2.205903604869931
1947,YER138W-A,3.2119718491933877,-0.68328033905766
1948,YER139C,2.7557258590655405,0.3158763740298486
1949,YER140W,28.48073398727002,0.3848875766774343
1950,YER141W,-4.114866554921854,-0.037668960705918735
1951,YER142C,63.80042846004536,0.517937458681791
1952,YER143W,3.7668133509038704,0.1218705109501977
1953,YER144C,30.843048006097717,0.2375067958737364
1954,YER145C,1830.1234730070923,0.9250140757100042
1955,YER145C-A,-4.975265716070721,-0.33530000206978905
1956,YER146W,50.75396089550252,1.032515235480267
1957,YER147C,104.71799257468489,0.6034102229049361
1958,YER147C-A,-5.522023236962066,-0.07676019746639848
1959,YER148W,21.71258146179266,0.2632841545830625
1960,YER148W-A,-6.653263852476269,0.06523867391635925
1961,YER149C,-5.620589031453068,0.07858207353710076
1962,YER150W,764.5052433096051,-1.2676309614014396
1963,YER151C,6.743948834464897,0.14431393804529932
1964,YER152C,350.9061270286233,0.6940734461990928
1965,YER152W-A,-6.568457700468821,1.0652387249170057
1966,YER153C,-2.853417743266,0.16498262432979455
1967,YER154W,28.934448433239872,0.22624348736069913
1968,YER155C,108.58149995748234,0.32355410430314996
1969,YER156C,85.67199242740939,-0.30569874874945696
1970,YER157W,6.0233917832786785,0.23153968028326274
1971,YER158C,17.419277542947533,0.3073139597417615
1972,YER158W-A,-5.531125571774981,-0.14934181956403397
1973,YER159C,21.967232190104973,-0.2769901852661784
1974,YER159C-A,,
1975,YER160C,2613.4387324180493,-1.9665070824060793
1976,YER161C,97.55282167231921,0.4230495420642971
1977,YER162C,166.1669566535772,0.6177644069356362
1978,YER163C,94.16193853889452,0.4497318583847406
1979,YER164W,142.89848063499596,0.44261908562699087
1980,YER165C-A,-6.6097669119989835,-0.10263857154032438
1981,YER165W,22.10704499715148,-0.08792409035096599
1982,YER166W,87.13140086840193,0.29582125788371655
1983,YER167W,41.813289649669336,0.2826960646538329
1984,YER168C,-1.7707603120361872,0.12433152827099517
1985,YER169W,0.07040030779883293,-0.1317904429700008
1986,YER170W,4.968718119243416,0.2772727388069201
1987,YER171W,-5.3314771418649896,-0.02958980419245474
1988,YER172C,-5.248352948741154,-0.02076504913182822
1989,YER172C-A,-7.428799353595977,0.9277351367813655
1990,YER173W,30.098349493766882,0.4728788582418796
1991,YER174C,5.726099202893812,-0.1922212772263616
1992,YER175C,-5.6351401555099665,-0.02108681578794867
1993,YER175W-A,-5.692664472033939,-0.2421903486913817
1994,YER176W,39.97408942598726,0.2770501088133023
1995,YER177W,210.02209514056707,0.17807788761205345
1996,YER178W,745.3642293368679,0.4636324259424176
1997,YER179W,-0.5167093994950711,0.21937773163447516
1998,YER180C,-4.352822490368607,0.09109855392623353
1999,YER180C-A,-2.271898473234736,-0.31278404953252054
2000,YER181C,-6.054574839008113,0.5424451743766854
2001,YER182W,2.0126462551935487,-0.16976846686387187
2002,YER183C,13.159686059630436,0.27547519999073034
2003,YER184C,-5.749464913339761,-0.006798707422737071
2004,YER185W,-5.849785051675865,0.09104135766097363
2005,YER186C,-5.0597246932651,0.0430486106299323
2006,YER187W,117.47864032354693,1.0508467235057266
2007,YER188C-A,-3.5829226418061904,0.535116035553589
2008,YER188W,10.166368428920494,0.39483190057215584
2009,YER189W,-6.244083538100665,-0.024786230484273423
2010,YER190C-A,,
2011,YER190C-B,,
2012,YER190W,221.69473151514325,0.7702637409381549
2013,YFL001W,-3.9692426586187324,0.1018215733092937
2014,YFL002C,69.37182742133533,0.46634402702851063
2015,YFL002W-A,527.6279130010575,-1.165521454661618
2016,YFL002W-B,,
2017,YFL003C,3.0288823625872023,0.4643872683512331
2018,YFL004W,172.1509822987586,-0.4588961830289472
2019,YFL005W,86.13158578387286,0.2614002126561195
2020,YFL007W,-5.338088935893732,0.000820624181699067
2021,YFL008W,275.9603729329633,0.834349531386397
2022,YFL009W,40.96627488021317,0.3089567622776121
2023,YFL010C,153.19564868742492,0.39439277545780005
2024,YFL010W-A,39.45555589407649,0.6253235077042312
2025,YFL011W,-6.195921865687053,-0.06181068115581234
2026,YFL012W,-2.8236094721668668,0.7350909467669939
2027,YFL012W-A,-7.038309248299544,-0.07226488147614918
2028,YFL013C,26.201077282241506,0.3588526745579952
2029,YFL013W-A,-3.8687711517720107,0.6581287824644878
2030,YFL014W,87.42791542012291,-1.6769743072152132
2031,YFL015C,5.659680171427504,1.496579502633136
2032,YFL015W-A,-7.292575094644416,-0.07226487802719095
2033,YFL016C,-5.031169260346131,0.01950672233991673
2034,YFL017C,37.88678389639884,0.4131813113592864
2035,YFL017W-A,49.78255348678525,0.6132246782058368
2036,YFL018C,139.5820498953073,0.25807033763462867
2037,YFL019C,4.533231536727011,1.0258471844360013
2038,YFL020C,31.216688972082387,1.3972255056480163
2039,YFL021C-A,83.89746001206936,1.8324642403320532
2040,YFL021W,10.841839681992964,0.2592791534834576
2041,YFL022C,-3.4042128539522998,-0.03434889983944935
2042,YFL023W,33.20359598062263,-0.47811838161476927
2043,YFL024C,27.35656240029162,0.27107469898684516
2044,YFL025C,-5.544853314951502,0.021879991581122346
2045,YFL026W,317.2277818712603,-0.5238692480523308
2046,YFL027C,23.308822406526883,0.38268735106939256
2047,YFL028C,40.96666565479096,0.3453010172109001
2048,YFL029C,60.2477018002865,0.3861443498448613
2049,YFL030W,83.40338571745033,0.6779305714336032
2050,YFL031C-A,-0.28315946294442806,0.2611627802644984
2051,YFL031W,-4.398919808580496,-0.023956782372596446
2052,YFL032W,-6.5372453368593755,-0.032736534578240724
2053,YFL033C,-2.8352904209135144,0.06688014427236165
2054,YFL034C-A,29.81110812424973,-0.3471088949810723
2055,YFL034C-B,8.283088439397526,0.2413054314915094
2056,YFL034W,137.3466871883935,0.5197681234543373
2057,YFL036W,-5.042107738664045,0.01905499475031131
2058,YFL037W,80.88852527312703,0.17733093557404675
2059,YFL038C,836.5334012020022,0.470415871531808
2060,YFL039C,1397.5140603701343,0.3318446997080447
2061,YFL040W,45.72155180081765,0.8237299970465045
2062,YFL041W,346.663146778266,0.7144849492422071
2063,YFL041W-A,35.294448302046625,0.8772221034090152
2064,YFL042C,184.00895288756996,0.4880450572330734
2065,YFL044C,-4.223445663222951,-0.07465590101695965
2066,YFL045C,3.839659364989743,-0.065816631862482
2067,YFL046W,36.328397452755745,0.4223590770353747
2068,YFL047W,-2.097266553742508,0.11484661544489215
2069,YFL048C,81.6006263103574,0.3478577287153266
2070,YFL049W,199.88289320704928,0.6907428594853287
2071,YFL050C,14.878630325333091,0.29133703002427475
2072,YFL051C,-5.1172442467709,-0.11786874380569366
2073,YFL052W,36.97829109116111,-0.6295853679368564
2074,YFL053W,27.298173906601196,-0.6994112667883904
2075,YFL054C,1141.0285684820226,1.4072019523346622
2076,YFL055W,50.72373695660941,0.7227748547009436
2077,YFL056C,3.9434777330848494,0.34174407200404966
2078,YFL057C,52.852210701865765,0.7196871672028347
2079,YFL058W,106.86716132326349,2.1152177877281364
2080,YFL059W,214.95344924604711,1.2486909659500025
2081,YFL060C,89.9390230203028,1.1008409826181516
2082,YFL061W,3.8512129974588554,0.4875589228370481
2083,YFL062W,27.669669547075234,0.4079771547379717
2084,YFL063W,-5.7573870037716945,1.7350901776303647
2085,YFL064C,-5.936336754093248,-0.09929548666056406
2086,YFL065C,-6.202601480952799,0.09374526979857516
2087,YFL066C,11.394014618334687,0.39256053383678263
2088,YFL067W,49.48206202197905,0.6044094132224179
2089,YFL068W,302.6087956775288,1.079876465186949
2090,YFR001W,52.80514183149082,0.3995319759241348
2091,YFR002W,4.29401909637792,0.1424811808498185
2092,YFR003C,111.57879305166327,0.5105548011678598
2093,YFR004W,177.53512630696392,0.3221448157016209
2094,YFR005C,-4.7473620269304195,0.06630263749073181
2095,YFR006W,108.46376581053683,0.4018992891129321
2096,YFR007W,-2.7948227830922407,-0.14441841129031413
2097,YFR008W,3.016815048962713,0.28721293435344336
2098,YFR009W,-5.287906604792923,-0.0037215649044041407
2099,YFR009W-A,,
2100,YFR010W,106.68982494134488,0.3270491726624145
2101,YFR010W-A,-2.5603613746738794,1.161225900188712
2102,YFR011C,12.760097516719402,0.3461571589098571
2103,YFR012W,7.056308705114998,1.165131866516248
2104,YFR012W-A,2.9410125550658623,1.6081183178327165
2105,YFR013W,133.9334447909712,0.48787150329305845
2106,YFR014C,15.194809308205512,0.14624930161194313
2107,YFR015C,19787.67467735399,-2.924491656306218
2108,YFR016C,175.16618641214072,0.45999910767992114
2109,YFR017C,-5.019493239018793,0.017355328025586397
2110,YFR018C,140.2776949118439,0.4189815441022017
2111,YFR019W,10.647309839915042,0.20488629099719907
2112,YFR020W,30.99171650645097,0.3533825819378565
2113,YFR021W,-1.5897105361898831,0.10777690138548605
2114,YFR022W,13.939438832543225,0.2867378394205735
2115,YFR023W,-0.30376466923649176,0.9777769699474926
2116,YFR024C-A,579.2146194919263,0.6466176099305705
2117,YFR025C,160.2358714376493,0.6010177723560745
2118,YFR026C,47.930203812458956,1.0805959780769874
2119,YFR027W,129.43091784379712,1.0491164586650206
2120,YFR028C,55.58629040358903,0.37234301025373306
2121,YFR029W,82.54409934230767,0.5728922133590407
2122,YFR030W,753.4413594862611,1.2855139102916409
2123,YFR031C,179.29410021990387,0.6411189972890196
2124,YFR031C-A,72.16185653726987,-0.0863212270532772
2125,YFR032C,-4.039658601542432,0.23612701292131663
2126,YFR032C-A,15.84508015694126,0.06614966384886843
2127,YFR032C-B,-4.1987187650187705,0.47675175217859134
2128,YFR033C,337.0399188756552,0.6062044712314429
2129,YFR034C,87.3612695096256,0.5409236766170257
2130,YFR034W-A,-5.4737731376367975,0.7162313183808345
2131,YFR035C,145.667435777032,1.2031992836719658
2132,YFR036W,8.531281654052291,0.40917673646634684
2133,YFR036W-A,-6.09442214229598,0.25894129066255606
2134,YFR037C,-1.631596310899696,0.06790845948561694
2135,YFR038W,63.04413427643286,0.47208239919259226
2136,YFR039C,69.23505383405754,0.48452289067527815
2137,YFR040W,44.665570377662775,0.2083272249751933
2138,YFR041C,165.86585956065613,0.6503003717155688
2139,YFR042W,60.20051809975608,0.596962695463333
2140,YFR043C,6.486542182421178,0.3470261060301532
2141,YFR044C,35.53844188074474,0.15539249224148688
2142,YFR045W,7.680731171954994,0.23002137177797544
2143,YFR046C,49.36494820637839,0.5387524647785358
2144,YFR047C,360.3339677458854,0.6641945104464625
2145,YFR048W,25.50432289664651,0.3550909878186507
2146,YFR049W,32.579365794755326,0.3167501031663753
2147,YFR050C,12.878062980677841,0.11379384930990524
2148,YFR051C,9.1975930019183,0.09520453203241389
2149,YFR052C-A,356.3230030154205,-1.476932367982592
2150,YFR052W,92.75627216382253,0.3318217281923376
2151,YFR053C,13989.798149633485,-1.943650155518562
2152,YFR054C,-2.8420302987135133,0.49298066117936507
2153,YFR055W,1895.4279330722181,-1.895319126569472
2154,YFR056C,-6.411316833671043,-0.006676542739522631
2155,YFR057W,-5.687063868110984,2.9277352173552083
2156,YGL001C,-1.5153712123634653,0.06252603821774344
2157,YGL002W,73.44041659524964,0.4733954983926798
2158,YGL003C,124.6731661210772,0.5196799811412292
2159,YGL004C,78.22000975905685,0.5659081739766103
