genes,logFC,logCPM,F,PValue,FDR
YMR304C-A,1.13517746876707,4.5114042194622,11.8353383807346,0.00783830600380768,0.0308826220408252
YLR117C,0.461735360670072,5.8541578023723,11.8319123120086,0.00784400697258994,0.0308851448733654
YDR084C,0.387449929754814,6.19085895194797,11.8205844672005,0.00786397348860329,0.0309437976795267
YJR110W,0.47487540252164,5.85564389569001,11.8079043186721,0.00788640965555428,0.0310120864225823
YBL081W,-0.562300163220251,6.31122239562729,11.7885134272275,0.00792085717399721,0.0311134960578299
YBR257W,0.439293021034372,4.52261881309478,11.7877854311733,0.00792239437553132,0.0311134960578299
YBR188C,0.484914921765547,4.64746921544681,11.7840008351153,0.00792913028124742,0.0311199241842141
YGR285C,-0.353587106441141,9.64860331677171,11.7730383233817,0.00794848267648781,0.0311758289039878
YNL333W,0.805628339781911,4.74049244520253,11.7673225986749,0.00795892380067956,0.0311967321487138
YPR103W,-0.385901400086921,8.61167099760303,11.7624614886293,0.00796743672381599,0.031210055407862
YIL127C,-0.787152795275185,5.25573066447775,11.7577624684759,0.00797593601330191,0.031212501811153
YMR291W,-0.703154387077423,7.84234472458575,11.7564194063412,0.00797828982883805,0.031212501811153
YNR052C,-0.437427956416058,6.92612286182262,11.6976604970452,0.00808479321184309,0.0316089000460464
YDL209C,0.56626326972899,4.58704026377121,11.6917042168781,0.0080959319478335,0.0316173824344602
YER056C-A,-0.502622852170097,9.07790168154335,11.6908087832698,0.00809732406112752,0.0316173824344602
YML118W,0.486358960122239,4.5641537493398,11.6849206676233,0.00810836015928862,0.0316402314911371
YOR245C,0.39050272681307,5.85894383927648,11.6726727030884,0.00813062784221792,0.0317068509399719
YLR293C,-0.351660019067824,9.67449493978342,11.6685158651637,0.00813826904290158,0.0317163831218572
YDR049W,0.491623320163443,5.64149127169427,11.6521981339424,0.00816845622325247,0.0318137130379769
YMR049C,-0.725677166654043,5.88819866355673,11.64868495591,0.00817491861874096,0.0318185767411837
YLR342W-A,2.32504438031374,3.32807912936422,11.6432717893589,0.00818889520809986,0.0318526624952412
YAL034W-A,0.47416176858179,4.02731894524797,11.6371634528667,0.00819677752839523,0.031863014812609
YHR021C,-0.498461093941719,9.55582064326254,11.6317483251372,0.00820636109035165,0.0318799629117862
YDL211C,0.46747156326804,4.40048628632992,11.6078491930886,0.008251339509546,0.0320343034521369
YJL047C,0.40984108297408,5.09828991512162,11.5897962319799,0.00828506248206939,0.0321442196547115
YGR179C,0.42028306498754,5.13874342531469,11.5870765370142,0.0082901854393767,0.0321442196547115
YKL012W,0.503442799666256,6.33508719949003,11.5503610818729,0.00835962103312106,0.0323928680413573
YLR057W,0.455043740335338,5.48145837443495,11.5374044860523,0.00838439643431263,0.0324682559889657
YMR260C,-0.445114858972885,8.38335560642806,11.5324804015064,0.00839375712639511,0.0324838933052564
YNL216W,-0.49807292878599,6.24728467203839,11.5249055212584,0.00840827946888816,0.0325171138485444
YHR040W,-0.57138987432384,5.57235146695682,11.5224524093927,0.00841299734013625,0.0325171138485444
YIL132C,0.644555741982605,3.10198007388683,11.4884170549194,0.0084799998511479,0.0327553411971871
YLR441C,-0.487061628734527,10.4161241350884,11.4727423922293,0.00850908544752769,0.0328330568993767
YLR285C-A,1.03462360824254,4.16929052551043,11.4720979261433,0.00851087924214548,0.0328330568993767
YBR006W,0.408581611277534,6.05598554839148,11.4664833898471,0.00852129245202685,0.0328524623087302
YMR111C,0.399183631995869,5.25592558730593,11.4581849595095,0.00853758975160987,0.0328768569581752
YLR254C,0.36298188701224,5.44118417023813,11.4577515967835,0.0085383939503044,0.0328768569581752
YDR488C,-0.683451979707837,5.09705805327437,11.4401071832467,0.00857302500969034,0.0329893894288399
YLR377C,0.713223544449363,3.84797579689959,11.4194710896439,0.00861421736341645,0.0331270123307691
YOR228C,0.444956814865011,5.06517658376077,11.4046202860901,0.00864315548208983,0.0332173664402986
YKL114C,0.519751229877282,6.11040712928705,11.4006271267915,0.00865094619426205,0.0332263842816748
YDL117W,0.366336703786744,6.24898621406396,11.3842276035271,0.00868360936544936,0.0333308603505267
YNL151C,-0.350895762702026,6.6532504494568,11.3659615438347,0.00872016880433348,0.033450150982305
YML087C,0.672144019888659,4.00301425842989,11.3517812787051,0.0087492221473387,0.0335405168123166
YOL022C,-0.41270793676856,6.24408132845316,11.3425164918342,0.00876738196627865,0.0335686129567825
YNR033W,-0.615016560138939,6.81008984097896,11.3424306564998,0.00876755186844359,0.0335686129567825
YLR156W,0.919187321097473,2.16014130585577,11.3326103812144,0.00879302288463321,0.0336450273761232
YDR379W,0.378594884904408,6.76316528321707,11.2885450536629,0.00887726817503821,0.0339460950327432
YMR174C,0.894517135832214,3.94889240502163,11.2629075518398,0.00893070218716167,0.0341290391034738
YER153C,-0.862574358655076,4.4491285137035,11.2432837645563,0.00897104580354838,0.0342617600369561
YOR107W,-0.744704256956721,3.99392425196358,11.2258979648647,0.00900739720327902,0.0343790776307766
YML116W-A,0.624631884965681,4.58767017996473,11.2163397199681,0.00902722742065784,0.0344332305926718
YOR357C,0.434522881013026,4.98900317813791,11.2017005648282,0.00905784928089328,0.0345284535673277
YDR498C,0.407706896074108,6.00269634619183,11.1982475265225,0.00906496898697633,0.03453402355026
YGL096W,-0.629073132675484,4.16799468988679,11.1815296567353,0.00910064131056236,0.0346482931493213
YAL009W,0.399209844086647,5.35312109075881,11.167073189072,0.00913096272101364,0.0347420607770238
YPR155C,0.460094965384611,5.61893214059842,11.1638215175368,0.00913786641679299,0.0347466658826714
YOR226C,0.430824233809012,5.77115493823417,11.1438352686456,0.00918048918014453,0.0348657806790943
YOR142W,0.351878741698737,7.96340639759396,11.1437502417191,0.00918061765546526,0.0348657806790943
YLR340W,-0.408393230015836,11.207152424477,11.1401453610849,0.00918833183390691,0.0348733763571728
YDR225W,-0.385374588607382,9.7863908848872,11.1215000616871,0.00922836366691839,0.0350035447229353
YPL074W,0.520013150047472,5.85915697117884,11.10821261932,0.00925703900734449,0.0350877330888994
YBR113W,-1.49644136237263,1.25741073995491,11.1150882146882,0.00926205767757118,0.0350877330888994
YPL082C,-0.532952201676275,5.79391165360349,11.0942584920538,0.00928725387190953,0.0351522957722002
YOR377W,0.51372951488028,6.23950816982228,11.0927057257985,0.00929061987228558,0.0351522957722002
YMR296C,-0.454259811731869,8.42725511222274,11.0842490702867,0.00930899161488267,0.0351723036352967
YDR522C,0.914859797890778,2.6167073354056,11.0855703511606,0.0093092701253096,0.0351723036352967
YGL180W,0.379946714119572,5.44786588084514,11.0819490935988,0.00931406140779868,0.0351723036352967
YLR080W,0.597632970065962,5.03704585301837,11.0754551283418,0.00932831574891237,0.0351723036352967
YGR245C,-0.714718244000913,7.37763541253299,11.0743719243484,0.00933051751304347,0.0351723036352967
YDR004W,0.352807859462278,5.5030040382242,11.0734219401134,0.00933265081346625,0.0351723036352967
YGR251W,-0.510259341371304,4.31478088186645,11.0717735666846,0.00933651601708001,0.0351723036352967
YBR221W-A,1.23989515366219,1.22723358316186,11.0909052983544,0.00934201281219335,0.0351723036352967
YKR002W,0.346840693666934,6.61948545385957,11.041796707632,0.00940194874234694,0.0353761363591513
YGL010W,0.518615083308261,4.73795251191228,11.0367597246567,0.00941326128847444,0.0353968784002215
YLR160C,0.579835264397614,8.99327177099893,11.0287031354874,0.00943084526540038,0.035424331281465
YGR143W,-0.375022685120568,7.13866954531143,11.0280026859501,0.00943239623513191,0.035424331281465
YIL046W,0.508827955739812,6.81437128019565,11.0254823047571,0.00943797520295954,0.035424331281465
YPL112C,0.358680375686303,5.78488326185048,11.0052730183987,0.00948285271563713,0.035570897433026
YIL093C,-0.57483575234524,5.87901083676297,10.9959063092667,0.0095037330348382,0.035626350767807
YJL084C,0.489390207630799,5.75302944693706,10.9934288095083,0.0095093110602585,0.035626350767807
YBR010W,0.437686091838741,9.15256727425232,10.9877656608418,0.00952191846733624,0.0356516984086829
YCR068W,-0.718354166758364,5.57174197111953,10.9820288873381,0.00953478617649775,0.0356779889853867
YIL080W,0.771682209562262,2.64521765299641,10.9796831308939,0.0095428423147412,0.0356862540728343
YML063W,-0.517203371556352,10.6235328566609,10.9733234705466,0.00955430757543244,0.0357072499282695
YPR132W,-0.379634594402432,10.2522847675853,10.9651973770887,0.00957259184828471,0.0357536891371368
YAL011W,0.378571993166857,5.64621290249951,10.928993257723,0.00965464085499851,0.0360182867709466
YER074W-A,0.435480129809473,5.89006806716642,10.9262075895063,0.00966094119515464,0.0360182867709466
YOR243C,-0.620572619252987,7.08225187187751,10.9261152343532,0.00966113967623128,0.0360182867709466
YBL078C,0.438162479408262,5.72017959661339,10.92049572619,0.00967400963611029,0.0360442495782546
YDR527W,0.346193702846362,5.85475370066593,10.9113007380534,0.00969498096615074,0.0361003470630982
YPL273W,-0.401878382381327,7.34069801536512,10.9029603046124,0.0097140783653443,0.0361494025998148
YCR045C,-0.444299441967873,5.10848741860136,10.8964406473298,0.00972916005508233,0.0361834636295963
YMR043W,-0.666451327442687,7.62637539671342,10.8857259746305,0.00975371444091774,0.036252691372059
YJL121C,-0.452713405668117,7.3232162966617,10.875988736649,0.00977619783866782,0.0363141420629274
YHR140W,-0.686552580881922,2.17743306048641,10.8726596800119,0.00978739460480238,0.0363336187792633
YER115C,0.398643980281206,5.31053594204714,10.856538626739,0.00982136960650877,0.0364171152840431
YHL019W-A,1.28548219366998,0.39910456457053,10.8963915235937,0.00982182070416761,0.0364171152840431
YKL121W,0.423475594783801,5.64681769089807,10.8465610637395,0.0098445945787576,0.0364744055649919
YKR029C,0.531433440473716,5.36408977034935,10.8445812837577,0.00984922503213283,0.0364744055649919
YNR027W,-0.460036589825133,5.90156371540725,10.8418120048905,0.00985563035412537,0.0364759927539279
YPL222W,0.64883674382174,5.50328540519781,10.8263707228617,0.00989183260717127,0.0365877905464038
YIL134W,-0.442849623009411,4.60499000494757,10.818287093123,0.00991105669303683,0.0366366923062409
YAL019W,-0.626216758661044,6.15488423590288,10.8123857004778,0.00992465192285338,0.0366647401241974
YGR146C-A,1.29694689073956,0.571750118129002,10.8510236184195,0.00994029879256016,0.0367003288148788
YML073C,-0.40331446891313,9.87518700050367,10.7717136351475,0.0100210366601691,0.036958901911831
YMR315W-A,1.00201296847046,1.29686583373855,10.7847215933141,0.010022445135848,0.036958901911831
YGL204C,-0.850713231887926,2.82771332446157,10.7616070754607,0.0100468111231327,0.0370125888122989
TLC1,0.515263364945039,7.34838037329367,10.7578254398675,0.0100542191774022,0.0370125888122989
YFR037C,-0.397511724952052,7.22199840997352,10.7574166186173,0.0100551978126809,0.0370125888122989
YOR344C,-0.857254093761576,5.74097149851302,10.7518924279755,0.0100684490540345,0.0370390262668914
YOL159C,0.445268845432798,4.78232839795919,10.7457977773174,0.0100832500824297,0.0370560811690216
YBR199W,0.323441437073706,8.14826027871167,10.7448966378163,0.0100852287107562,0.0370560811690216
YNL206C,0.378030079129796,6.27820666212363,10.7420222939826,0.0100921468162962,0.0370591889409479
YFL023W,-0.92432829645942,4.89143876220794,10.7372399199619,0.0101038603979162,0.037079891766977
YJL141C,-0.381499331454205,7.47056030423209,10.7330618353592,0.0101137202693371,0.0370937709157238
YHL034W-A,1.001815099618,3.11404026408681,10.7277831991952,0.0101283418341289,0.0371250872154288
YKL085W,-0.644952954612877,8.53043616015876,10.7094865698636,0.0101707717404577,0.0372582352533094
YOL006C,0.873183946303039,6.16930370931168,10.7047438333981,0.0101823100980585,0.0372781274915725
YOL095C,0.46991246730976,4.27750036694197,10.6846406665818,0.0102317401242346,0.0374366366775801
YDR492W,-0.460677640307914,6.60617267037041,10.6683680752981,0.0102712409600405,0.0375586480402198
YKR041W,0.936400615526733,2.26070034722897,10.647579530341,0.0103278729732925,0.0377431190155713
YIR007W,0.380533475721161,5.94747371696323,10.6181077501346,0.0103957276552668,0.0379683577977817
YBL086C,0.349143186908075,6.87457297503313,10.5971896796952,0.0104480756773862,0.0381367259922777
YMR294W-A,1.9572874860584,3.3929136279463,10.5874357995495,0.0104754883070259,0.0381904333121064
YLR448W,-0.519057824375109,8.2194287329341,10.5857884219579,0.0104767474059045,0.0381904333121064
YKL099C,-0.662770366217764,4.9452155056935,10.5819903498682,0.0104865290429815,0.0381904333121064
YMR305C,-0.341477653641977,8.90013882737569,10.5789392830029,0.0104940200250451,0.0381904333121064
YHR039C-A,0.436192915841793,8.08911085325824,10.5789166106005,0.0104940777755862,0.0381904333121064
YJL033W,-0.746979483893009,6.11458474034383,10.5726302774236,0.010509971076795,0.0382061497598874
YLR442C,0.418313546346901,6.16619955530029,10.5722566829361,0.0105109168354663,0.0382061497598874
YPL119C-A,1.74740490069508,2.43444527304922,10.5714747292147,0.0105223222923652,0.0382248410418483
YNL325C,0.376317039949214,4.94762466458513,10.5639416991206,0.0105321412537176,0.0382377501912187
YMR179W,0.503097662544975,4.83648801912855,10.5434137481606,0.010584370078628,0.0383845463051101
YAL021C,-0.465420110300983,7.15024236435728,10.5430332930666,0.0105851534378994,0.0383845463051101
YGL037C,-0.584690617356485,10.178955322025,10.5171955430241,0.0106513365810434,0.0386016075736982
YGR237C,0.312534323712196,7.07704426718205,10.5137497603057,0.0106602045955291,0.038610818187842
YBL075C,0.423047033407735,5.47016800755621,10.5055281326574,0.0106814599714982,0.0386600542537802
YER107C,-0.439299441831562,6.76722609308244,10.5017956008211,0.0106910322297262,0.0386600542537802
YDR352W,-0.336951875878472,5.75026194943839,10.5011148512935,0.0106928021596561,0.0386600542537802
YFL004W,-0.698804607873661,7.15384174298724,10.4982843015077,0.0107001065698856,0.0386635585529969
YCR052W,-0.561013298347288,7.25200419886004,10.493007757933,0.0107137626255773,0.0386899960378096
YEL009C,-0.327290857005528,9.90208145102165,10.4817406133426,0.0107429940593569,0.0387643400348176
YDR395W,-0.676145395559856,6.47095647051569,10.4801814235694,0.0107470528164692,0.0387643400348176
YJL166W,0.413143565035992,6.19027206316302,10.4624618163134,0.0107932534949904,0.0388743860600466
YJL052C-A,1.53628346052387,0.80725161392168,10.5040303013862,0.0107940449628271,0.0388743860600466
YJR149W,0.538284243817875,3.91692375433736,10.4613882594104,0.0107966712062558,0.0388743860600466
YIR037W,0.448953949689369,7.45862916524266,10.4497096826683,0.0108266436237127,0.0389357440029873
YER071C,0.589833635513392,3.98636178978297,10.4443144307954,0.0108414166142549,0.0389357440029873
YMR321C,-0.40739851146858,5.24161273802032,10.4430585733979,0.0108441841708506,0.0389357440029873
YGR288W,-0.424622949077009,4.94471761585707,10.4429521475588,0.0108445212195477,0.0389357440029873
YBR241C,0.911633244941359,6.75236184160343,10.4424908834753,0.0108456111428934,0.0389357440029873
snR50,0.873090447418379,1.61381793504357,10.4412427868712,0.0108643105508757,0.0389650694248302
YKL008C,-0.406455666794112,7.16927380967814,10.4345369475697,0.0108665489367624,0.0389650694248302
YFL059W,0.839725944707824,4.79695168065918,10.4287071226105,0.0108821702152631,0.0389981707714331
YKL216W,-0.66079568471636,9.1955385547599,10.4212841290622,0.0109015517860731,0.0390292945519289
YML043C,-1.25198458077822,2.76411756654488,10.4213157378622,0.0109036452910108,0.0390292945519289
YFR009W,-0.405625938088216,7.66994693024877,10.4019635563029,0.0109528351358663,0.0391605586912762
YIL095W,0.392868505810117,5.64830097716568,10.4018686041226,0.0109531498748171,0.0391605586912762
YNL031C,0.640695893257385,9.67188765812999,10.396939138456,0.0109662194342193,0.0391689077006309
YMR158W,-0.627191598841652,5.07776730650696,10.3961970264597,0.0109683210323412,0.0391689077006309
YDR324C,-0.94958147748153,5.21915567467946,10.3741702788842,0.0110272086124036,0.0393561720242686
YOR105W,1.92898644522109,0.517452023353961,10.3478531864491,0.0110692096661462,0.0394829845660377
YMR092C,-0.326138203884313,7.52396104302979,10.3372469625101,0.0111268053653337,0.0396652413227987
YPL174C,0.474538182831208,5.18750519740339,10.3214131204957,0.0111700564474545,0.039796178925169
YDR124W,0.55299164142471,4.14633150597528,10.3034532941251,0.0112195727192196,0.0399492720568247
