genes,logFC,logCPM,F,PValue,FDR
YGL026C,0.363113428817671,8.82012241456248,22.0765273373636,0.000887936213987415,0.00587403956945521
YDR101C,-0.917595499916591,5.36224460497299,22.0484937706219,0.000891925750296939,0.00589404613778475
YOR119C,-0.649208075488111,5.1563683376661,22.0337715903721,0.000894027977075733,0.00590155116543181
YPL110C,-0.512814692912801,6.60707437161214,22.001343527142,0.000898651134582603,0.00592566288095181
YGR239C,0.765420775099579,4.51825204828519,21.9615302947773,0.000904427825661026,0.00595732071573487
YLR190W,-0.448831632484604,6.02855921371612,21.9177646567796,0.00091074621884486,0.00598106908036823
YER180C-A,-0.721521602724897,2.90479640433506,21.9161268588482,0.000911175873560596,0.00598106908036823
YGL031C,-0.389243535635251,9.60585586344037,21.9127740065795,0.000911472886298569,0.00598106908036823
YKL216W,-0.467399979771146,9.2652111412731,21.9085965093953,0.000912083114550846,0.00598106908036823
YDL025C,-0.441255251161645,6.6826257948875,21.9028024758469,0.000912930950360824,0.00598106908036823
YOL043C,0.397411909119051,5.62638018143101,21.888058728132,0.000915097905567716,0.00598884009795978
YAL020C,0.484758617715662,5.79056613585546,21.8733111308484,0.000917264077256126,0.00599561030089422
YLL043W,0.44689555821784,8.2040662011923,21.8633051576648,0.000918730785862016,0.00599561030089422
YDR153C,0.380910197050756,6.76792736394678,21.8609533834871,0.00091907815945578,0.00599561030089422
YFR029W,0.489715521379523,5.69909860928231,21.8115289351043,0.000926409307872838,0.00603698530829407
YCL044C,0.551370016396215,5.87022646043323,21.794846873907,0.000928896734202056,0.00604150798135653
YDR072C,-0.572756106068149,7.83982104105401,21.7935604218739,0.000929082213313754,0.00604150798135653
YDR456W,0.400684749968553,6.89615386433472,21.7850092942583,0.000930361466277688,0.00604339054584209
YDR461C-A,0.680365969577065,5.19895146737553,21.7066312552998,0.000942197431980547,0.00611376994651777
YFL007W,-0.375200496071968,7.44327744437207,21.6573749133392,0.000949703243834515,0.00615209453002035
YJL211C,1.20603888462661,3.02362996372465,21.6567180600675,0.000950118758894398,0.00615209453002035
YJR151C,0.548903861864264,5.39957286570659,21.421839864535,0.000986700348908301,0.00638219526529035
YNL292W,-0.564154791446257,5.66672790018271,21.4064530727646,0.000989165291458866,0.00639136853930988
YDL234C,-0.533247632806596,7.44578454946217,21.3685564858369,0.000995292544181372,0.00642416096698886
YJR019C,0.510465048563442,6.21902829756702,21.3617586378229,0.000996398427924567,0.00642450770951152
YAL056W,0.398207017219746,7.26076986215283,21.3312602910751,0.00100137038726825,0.00644975483613917
YGR170W,-0.363325174065114,6.62039269119631,21.3047296807095,0.00100572145003077,0.00647095381863843
YPL024W,0.581839791564559,4.99209234917181,21.295092515897,0.00100732944281181,0.0064744774503252
YOR154W,0.523509899444226,5.02841253804603,21.2627387538916,0.00101267535474561,0.00650199339229934
YJL045W,0.777414153457419,3.54907960032637,21.2117567126267,0.0010212747112832,0.00655031868392356
YGL089C,0.673099455339189,3.58364077743025,21.1580424903012,0.00103030704322511,0.00660131669038041
YML116W-A,0.491592857841415,4.62279996740464,21.115616154481,0.00103744119079285,0.00664005860689847
YOR187W,-0.409376478786888,8.30897529523956,21.0898059426063,0.0010418188473623,0.00665468898124718
YLR159W,1.01594351638527,2.30545438892876,21.0939997607843,0.00104190675828239,0.00665468898124718
YDR038C,-0.434049320289197,6.84323085840416,21.0827429983048,0.00104303194149725,0.00665491435191454
YGL200C,0.373141774697667,8.69199052936361,21.0154421892441,0.00105467143745896,0.0067221542767478
YOR396W,0.616982660923672,7.28342898622831,20.9766708480783,0.00106144867569933,0.00675829573912419
YGR149W,-0.579756292344309,5.70016548688322,20.961306003,0.00106415148831675,0.00676844686214801
YOL054W,0.55263110148452,5.60335445559096,20.9404906625161,0.00106782863408446,0.00677876107659408
YKL067W,0.404487548637197,8.02121320156763,20.9350530226369,0.00106878133844745,0.00677876107659408
YER004W,0.602167888901941,7.84897070512517,20.9325282772368,0.00106922821057553,0.00677876107659408
YIR025W,0.407625833985236,5.40123739948336,20.9270190210552,0.00107021383521728,0.00677876107659408
YLL061W,0.954680414403608,6.58863990221786,20.8967769265722,0.00107558077378189,0.00680569554892459
YNR033W,-0.451631784506702,6.73771013377476,20.8860358996975,0.00107749714139847,0.00680650900532945
YOR175C,-0.368382316241062,7.3092557550436,20.8819319853052,0.00107823030163095,0.00680650900532945
YPL082C,-0.540711878100462,5.88226214195977,20.873207121334,0.00107979391125625,0.00680650900532945
YHR037W,-0.398209450495318,6.91337104533956,20.871107658363,0.00108016823225749,0.00680650900532945
YGL210W,0.373010075504527,6.05055365489042,20.8192399927239,0.00108951329684038,0.00685831772217254
YCL005W-A,0.475670920981253,4.97846243374655,20.8067381367135,0.00109180159447854,0.00686548362752037
YMR040W,0.689186051362627,3.53726224199985,20.8012628197855,0.00109290043988696,0.00686548362752037
YNL002C,-0.589813942054764,6.54674302601788,20.7868354324658,0.00109539899615903,0.00686887097471101
YNL225C,0.534348937651768,5.27990399671847,20.7809359354524,0.00109649008584217,0.00686887097471101
YKL009W,-0.76449502187797,6.78724228288093,20.7790738701555,0.00109681447761926,0.00686887097471101
YKL107W,0.887246772486713,3.31280181730821,20.7620806879506,0.00110011093213407,0.0068814163346955
YML069W,0.346513172897093,7.91957817367702,20.7558035469434,0.00110107169325213,0.0068814163346955
YAL022C,0.44754207622074,7.05411451466589,20.6981651819397,0.00111170439418564,0.00693954518109149
YDL144C,0.522130898811027,6.80264970238269,20.6898628342422,0.00111324634339554,0.00693954518109149
YBL082C,0.594583912157719,6.15292992679433,20.6869871991973,0.00111378222690299,0.00693954518109149
YJR008W,-0.673456888659204,5.95527634218156,20.6667799833503,0.00111754770677277,0.0069559085601983
YGR271C-A,-0.81423683431865,3.89081093897025,20.6471725933699,0.00112128777592081,0.00696658691837189
YFL010C,0.402459378152676,7.52198928655361,20.6454057082252,0.0011215451917392,0.00696658691837189
YLR060W,-0.392107465596161,8.6735050898226,20.6078745724347,0.00112860954079995,0.00700334334972001
YER107W-A,-0.875794705543139,2.51435041667349,20.5945526795933,0.00113152123593839,0.00700948524486459
YBR089C-A,0.492349532379426,6.67840797661115,20.5829001875557,0.00113334121485901,0.00700948524486459
YPL265W,-1.07550131866845,8.23978267308603,20.5776217080635,0.0011343432894611,0.00700948524486459
YPL132W,-0.561120603041274,4.8626879256647,20.5737163062286,0.00113511515501061,0.00700948524486459
YNL303W,-1.53828288668017,3.0861007458044,20.5737710542449,0.00113533915937948,0.00700948524486459
YCL036W,-1.32797519360149,3.23061290604718,20.5610479583731,0.00113769331471023,0.00701692462587948
YHL039W,-0.502181224868506,5.56999819362479,20.5405982790247,0.00114141177772108,0.0070288327178308
YER150W,-1.10216446842783,6.60215667537786,20.5378986064039,0.00114192631118378,0.0070288327178308
YNL263C,0.354114211937829,7.0147432963047,20.5045573188754,0.0011483368716292,0.00705779690613417
YPR018W,0.456942537912745,5.63865005146222,20.5014570749955,0.00114894368239393,0.00705779690613417
YJL174W,0.375942087637722,8.27016620339521,20.4926547019741,0.00115063563872761,0.00706108664328723
YPR163C,-0.471334768845686,8.84086717726071,20.43450517111,0.00116194856523319,0.0071225378304781
YDL197C,0.460819797798026,6.21693358298387,20.4292348215905,0.00116298234801616,0.0071225378304781
YDR515W,-0.621556694256303,4.55135126118896,20.3677797644372,0.00117513652644976,0.00718976315681585
YMR112C,0.462344231093967,4.90470077261189,20.3505981629949,0.00117853638319089,0.00719521416948548
YOL056W,-0.450747403104631,5.77082156236486,20.3476201472941,0.00117910607792496,0.00719521416948548
YEL039C,-0.568768636316477,5.92874204798624,20.3453260150753,0.00117956262424746,0.00719521416948548
YLL023C,0.460855815052329,7.52402590029267,20.3091309182467,0.00118680034739806,0.00723213864392472
YMR175W,1.04557677077133,1.83974611161874,20.3131830188223,0.00118801547332442,0.00723232550360808
YAL032C,0.416978394564517,6.20162837635217,20.2889491292065,0.00119086202642027,0.00723464856397343
YDL233W,0.552506918024456,5.86096612485439,20.2836056468059,0.00119194621565426,0.00723464856397343
YGL040C,-0.365757941881414,7.64246970917974,20.2835389382249,0.00119195159766742,0.00723464856397343
YKL103C,0.481908795574656,7.86789441863642,20.2494709302121,0.00119885094918642,0.00726929880410354
YGR225W,0.821092481123893,2.92116890877945,20.241057303153,0.00120088353808146,0.00727439968603712
YHL011C,-0.538775101198239,7.10164825044059,20.2311958375332,0.00120257211912902,0.00727740868127035
YPL093W,-1.00067685404277,6.69421120144596,20.1678262686383,0.00121558333459713,0.0073488632089605
YPR010C,-0.58805398172036,7.87542930638811,20.1601872293052,0.00121716235609516,0.0073511309063472
YNL116W,0.541395232421347,5.17243541288673,20.1125806486019,0.00122708270919841,0.0074037223541161
YNL236W,-0.499055290505091,5.57587261867874,20.085359381296,0.00123277329604235,0.00743071445768472
YIR018W,0.634735140479524,4.5889863808664,20.0741273942126,0.00123517970420541,0.00743787699593514
YCR024C-B,-0.883958773486703,8.56471859167095,20.0493128292216,0.00124037382929215,0.007461795666658
YNR003C,-0.590385153169492,4.7683646612934,20.0435305923699,0.00124163666146893,0.00746204080209576
YMR245W,0.674039954651512,4.21202464048539,19.9797652171883,0.00125527693812278,0.0075308398382969
YLR054C,0.975454334956415,3.85898498423253,19.9787001345055,0.00125555108997482,0.0075308398382969
YDL127W,0.705489910949668,4.67502710033093,19.9656497643299,0.00125827863419765,0.00753979326831292
YPR146C,0.554406038731085,4.3484544570929,19.9286723107292,0.00126630052288336,0.00758042254188804
YLL012W,-0.44078870599292,5.7587705688307,19.9095224396717,0.00127040803567374,0.00759756265017025
YOR385W,-0.58242886710114,4.3903506843268,19.8670513979281,0.00127975470671934,0.00764597087987114
YDR165W,-0.749109434260628,5.7621237728888,19.8582178888646,0.00128164960429944,0.00764980692458686
YEL043W,0.362314498677372,7.13523807603664,19.8356959603744,0.00128661940715963,0.00767197080089523
YDL033C,-0.601403216501824,4.40115615553961,19.8163492384243,0.00129096170803983,0.0076852612231422
YDR032C,0.432879078992767,8.63812203105119,19.8142956736547,0.00129136554453716,0.0076852612231422
YKL054C,-0.500189326790996,8.27412461057119,19.7885510548614,0.00129710378207808,0.00770737587318318
YMR217W,-0.445116034034616,8.67566979690052,19.7863040749963,0.00129760602647106,0.00770737587318318
YNL314W,0.443023140900284,4.81393140887334,19.7790244346296,0.00129926465263363,0.00770972786101163
YDR524C-B,0.553878382149306,11.9231686871412,19.7523578478583,0.00130522289622274,0.00773741122429796
YDL199C,0.492160093352903,5.08752272379227,19.7469394492998,0.00130646429286787,0.00773741122429796
YLR157W-D,1.25122993627537,1.41645976246764,19.7657407944373,0.00130889705841131,0.00774430759560023
YOR074C,0.43472614435573,5.37377866200573,19.7290221664853,0.00131050226995758,0.00774629899357307
YOR316C,0.350465408855029,7.19341558052582,19.7222455289436,0.00131202525009716,0.00774780094496447
YGR031W,0.485716447381763,5.80162525444104,19.6697846364802,0.00132398637457029,0.0078108800030205
YOL034W,0.571323112772523,4.72449452240542,19.601472763976,0.00133977331941163,0.00789638599259402
YOL070C,0.445841556126443,6.84863740476791,19.5620990891702,0.00134892705369387,0.0079312469601577
YMR148W,0.45135400333332,5.3336492746963,19.5602650300082,0.00134937393262034,0.0079312469601577
YPL235W,-0.386337334838566,7.23245955479686,19.5457366396334,0.00135276700454956,0.0079312469601577
YDR022C,0.673528486849188,4.74953262498474,19.543104499304,0.0013534209263606,0.0079312469601577
YIL177C,0.592424700425441,7.23155614582499,19.5422287669841,0.00135359215947864,0.0079312469601577
YMR179W,0.606069832259194,4.95598284296966,19.5391908640719,0.00135433571006734,0.0079312469601577
YPR079W,0.434053931104885,6.06274850749322,19.5371886818786,0.00135478063862504,0.0079312469601577
YGL156W,0.546136447267218,5.92869634264729,19.5083909349163,0.00136158467085353,0.00796344444466634
YLR397C,-0.442672595596555,5.61816747576321,19.4689795695549,0.00137096314514283,0.00801062293228912
YHL027W,0.348998805550166,7.60415247784852,19.4341481402506,0.00137931223301547,0.00805170219387426
YFL038C,0.390975164722583,9.45485536534498,19.4155407017108,0.00138379934473812,0.00807018032375448
YKL113C,0.403282936884838,5.9930657020004,19.4058600886949,0.00138614368212691,0.00807280367882835
YIL007C,0.46103654199648,5.6005237892252,19.4025750917189,0.00138694717967868,0.00807280367882835
YLR467W,0.546377959240568,7.08247631659997,19.3954759368326,0.00138865856642393,0.00807280367882835
YOR107W,-0.630303206516785,3.89854987997799,19.3921960060463,0.00138953761324084,0.00807280367882835
YGL219C,0.437842499472112,6.2665215039172,19.3580424918333,0.00139777933909137,0.0081129663921026
YKL046C,0.339029039795881,8.13865149414596,19.3046724143075,0.00141090475022081,0.00818137170450925
YJL010C,-0.644308594906014,5.32560305767937,19.2924882617624,0.00141392881026788,0.008189578877075
YLR038C,0.474152061971638,5.73930309116963,19.2841438630823,0.00141600344886374,0.008189578877075
YDR346C,-0.477833913768732,8.25077679838902,19.2827345492201,0.00141634380841651,0.008189578877075
YNL079C,0.3375566485917,9.10259475120027,19.2505099243081,0.00142437919841713,0.00822824918215232
YDR365C,-0.672484659358271,7.66795664458098,19.2434286083431,0.00142615256307918,0.00822924297784619
YBR007C,0.373587547499582,5.89904069080504,19.2322490102452,0.00142896032207733,0.00822924297784619
YDR512C,0.57510384870434,5.44652339345648,19.228417441901,0.00142993242669034,0.00822924297784619
YFL040W,0.564311893194188,3.9802716391099,19.2286906515405,0.00142994215517439,0.00822924297784619
YGR032W,-0.603534726272903,7.81799705367755,19.1977087259665,0.00143766502233632,0.00826191680414068
YLR146W-A,0.57339131336836,4.38180268332891,19.1888929921914,0.00143996238156418,0.00826191680414068
YEL013W,-0.355053179181436,6.64671337017275,19.1823872508936,0.00144154891306876,0.00826191680414068
YEL011W,-0.583583161089551,9.35668618613472,19.181190014992,0.00144185190171581,0.00826191680414068
YJL061W,-0.510133492167026,5.86856540546123,19.1791023923996,0.00144238508241303,0.00826191680414068
YBR196C,-0.369088958066592,11.0479373471194,19.1474496708122,0.00145044999071627,0.00830032581378966
YNL048W,-0.353616788726214,5.93922841512443,19.1003294337345,0.00146256420913571,0.00836181372751183
YBR085W,-0.701707945273932,4.50818476074476,19.0803487822415,0.00146778362492137,0.00838380431596808
YDR040C,-0.59177117537436,7.06859673210977,19.0523662082444,0.0014750158677177,0.00841296892501343
YDL012C,0.406223438840133,6.31374654096539,19.0499603277793,0.00147564522087936,0.00841296892501343
YLR197W,-0.590068236893907,7.83607953539327,19.0179461297291,0.00148403166892002,0.00845288933808364
YJL077W-B,0.978892820492603,2.62474397450097,19.0010348979909,0.00148911114640004,0.00847391673804161
YOL029C,0.468785636851294,5.89393522100942,18.9822283550871,0.00149346151025591,0.00849075975942513
YLR129W,-0.582404362403266,5.79805609052262,18.9667636623092,0.00149756524510954,0.00850617059222216
YNR058W,0.611575675935,4.43057538230492,18.9471269949374,0.00150285782853166,0.00852829916451142
YBR230C,0.608201401560356,7.56999972470832,18.9379028256772,0.00150525730867225,0.00853398433310376
YJR074W,0.476734541041451,6.08570058455364,18.9170763898648,0.00151084225700314,0.00855770206053909
YCR044C,0.403585796002702,6.61299025179045,18.8928472294849,0.00151736697974994,0.00858669395584163
YDR191W,0.579383311573473,4.14646702735262,18.8418226131763,0.00153130399132868,0.00865753904727123
YBR218C,-0.486890554421451,8.56563083265898,18.7931239473439,0.00154458729080651,0.00872229417579468
