,locus_name,BF_21,FC
2209,YGL050W,-5.527098957630596,-0.02556635596054672
2210,YGL051W,2.7764395002849893,0.3054632053161868
2211,YGL052W,6.537246271099479,0.5523001888905883
2212,YGL053W,82.32908127402246,0.5594291528581306
2213,YGL054C,19.775736777004088,0.1979775994015742
2214,YGL055W,786.5640104581172,-0.35444896953050187
2215,YGL056C,7.294936019036144,0.152621835232516
2216,YGL057C,15.011741772900463,0.514163747884459
2217,YGL058W,14.25587315460717,0.25032521077242814
2218,YGL059W,12.521588864077042,0.2862614634612148
2219,YGL060W,-4.875035660904376,0.06757111124546987
2220,YGL061C,11.277244982568838,0.4037487030865599
2221,YGL062W,1273.9934380998425,1.0084130504513185
2222,YGL063C-A,,
2223,YGL063W,1.4871708313859981,0.2064322582367263
2224,YGL064C,-5.7201810492722185,0.023291772996261884
2225,YGL065C,35.129918951183264,0.39999497152056546
2226,YGL066W,7.537192649259873,0.18216876946797872
2227,YGL067W,14.558333299076173,0.25969412806089176
2228,YGL068W,-5.577847363086665,-0.0363887963393598
2229,YGL069C,-7.065389236597479,-0.6338395249085309
2230,YGL070C,-3.550194701425375,-0.09194002631441732
2231,YGL071W,26.771162512977305,0.2910452715813066
2232,YGL072C,-6.638886792745006,0.1661359509123731
2233,YGL073W,186.4602592414523,0.5574694727544673
2234,YGL074C,-6.084897568818283,0.15601196310471813
2235,YGL075C,14.260779477499003,0.45570035728019803
2236,YGL076C,112.41613506310858,-0.11478245601884421
2237,YGL077C,-4.838588631682837,-0.021136225915837907
2238,YGL078C,551.9130881752338,-0.821119244967691
2239,YGL079W,14.811671194619079,0.3948566425920019
2240,YGL080W,172.92116575398995,0.6604265818825336
2241,YGL081W,31.554292424864375,0.9492942456069986
2242,YGL082W,47.20318231017568,0.29842916105652045
2243,YGL083W,-5.5807054846210065,-0.0013491604240412607
2244,YGL084C,92.25509382760114,0.44922234973555164
2245,YGL085W,32.77353468289097,0.5232471844566798
2246,YGL086W,10.168192354248445,0.19952651693531429
2247,YGL087C,128.94817321624927,0.7122604782542449
2248,YGL088W,-7.031329863178709,0.6880886284575662
2249,YGL089C,31.359240514577337,0.7841689815153045
2250,YGL090W,23.68701309030379,0.4581169897132805
2251,YGL091C,37.24832232995535,0.4229874846587114
2252,YGL092W,0.4207762079823913,-0.09402755737528964
2253,YGL093W,37.239321675226,0.33495238119750365
2254,YGL094C,-0.9472491734651889,0.1014209392794148
2255,YGL095C,88.05317855967013,0.4505790519450915
2256,YGL096W,20.55919631703668,-0.5138364740670252
2257,YGL097W,14.057649281305862,0.15385795208694703
2258,YGL098W,29.559231439846652,0.39729335811101385
2259,YGL099W,54.791272985788524,-0.3425255531514051
2260,YGL100W,49.07713361797873,0.32544807920993374
2261,YGL101W,-3.394846585806375,-0.10786076171747273
2262,YGL102C,-5.74975028025454,0.07258713544540508
2263,YGL103W,3.3722184183698496,-0.18412010329908754
2264,YGL104C,50.91899336604618,0.5111133541319964
2265,YGL105W,119.40468413982518,0.2036753349933891
2266,YGL106W,167.28342944294508,0.37318864518976863
2267,YGL107C,-4.0811237810389525,0.07078727829087637
2268,YGL108C,-3.2381192657951927,0.21763084121108814
2269,YGL109W,-6.091486479651029,0.07306910901094499
2270,YGL110C,87.82801588394348,0.5236211523289557
2271,YGL111W,19.22903589461143,-0.26094149186408294
2272,YGL112C,-4.630565159125897,0.04604865839326419
2273,YGL113W,10.819539334459265,0.32940929166647676
2274,YGL114W,85.11804968651904,0.4464425813659642
2275,YGL115W,-4.072608539987574,-0.049932237933032024
2276,YGL116W,58.005342530310834,0.48171862196854764
2277,YGL117W,150.34845952231265,0.7352216781507092
2278,YGL118C,-4.829175004784999,0.5486861116299008
2279,YGL119W,1.3396288883741074,0.17972134059053643
2280,YGL120C,475.9551370115894,-0.8200487475383355
2281,YGL121C,-3.618871832084965,-0.23288889247486633
2282,YGL122C,-0.07946971566004322,-0.06083961028133055
2283,YGL123C-A,,
2284,YGL123W,409.0510286834911,-0.18965552513876424
2285,YGL124C,66.01567197111625,0.5633528385898272
2286,YGL125W,132.57842928302665,0.5706743993134796
2287,YGL126W,522.5110519701617,0.7011345533325392
2288,YGL127C,156.2223834465363,0.8339598495454269
2289,YGL128C,23.708091516588826,0.47330689637442375
2290,YGL129C,-4.2690986746745665,0.06466703419079306
2291,YGL130W,95.75462233740585,0.5229536468212324
2292,YGL131C,21.147601979448645,-0.39055119436855823
2293,YGL132W,-6.32535306064444,0.16566771978885178
2294,YGL133W,15.785132603150752,0.2306573447463688
2295,YGL134W,15.63170947168003,0.31028137903389824
2296,YGL135W,74.90100688601188,-0.09337028107112016
2297,YGL136C,45.94501107628486,0.5910962988234654
2298,YGL137W,111.00578053208577,0.2626222321155055
2299,YGL138C,-6.610750879299621,0.2026618399829105
2300,YGL139W,3.922169128769493,0.14415158694661273
2301,YGL140C,8.64933937560183,0.1549580194253522
2302,YGL141W,34.8325476774547,0.3565756539958546
2303,YGL142C,23.717503240495123,0.3386536544557891
2304,YGL143C,-2.503324310768769,0.1248292854936862
2305,YGL144C,-3.9457451368220884,0.1035261097062728
2306,YGL145W,-3.8982734807800608,-0.09169026657601521
2307,YGL146C,60.07946920279503,0.9515305529544534
2308,YGL147C,1324.5806452114518,-0.4117016422590894
2309,YGL148W,-4.549907277519885,-0.013592687590024988
2310,YGL149W,-1.993254972779848,-0.7648794689939938
2311,YGL150C,5.648043792998996,0.11426913505930933
2312,YGL151W,11.948636192858308,0.18506085326117902
2313,YGL152C,-6.053866737379245,1.4954436386845833
2314,YGL153W,16.639763335118797,0.5401207546671033
2315,YGL154C,63.27816517427492,0.6318605444653999
2316,YGL155W,-1.912438669047707,-0.11718003734113028
2317,YGL156W,391.1130643637003,1.19422947712046
2318,YGL157W,-5.361284316668124,-0.002616921744198159
2319,YGL158W,191.21898054900166,0.9473317678588884
2320,YGL159W,-4.3229962634927865,0.08894736176827503
2321,YGL160W,130.36210529163802,0.6405752412795037
2322,YGL161C,301.8984595456186,0.5705514231758888
2323,YGL162W,420.3590608836237,-1.262686385183683
2324,YGL163C,223.85802437284534,0.7755601171605858
2325,YGL164C,63.20703798848561,0.42372998293652586
2326,YGL165C,4.5013944878319565,0.7079227352658787
2327,YGL166W,0.4857109524297687,0.2317065633399087
2328,YGL167C,160.72157545263957,0.3665923299096807
2329,YGL168W,179.4962028466985,1.058099057561901
2330,YGL169W,45.32932036073528,-0.4722687061421855
2331,YGL170C,2.3001943216633736,-0.9245320607863554
2332,YGL171W,203.16107038755914,-1.1665061020205911
2333,YGL172W,37.458813874275954,0.259453275873601
2334,YGL173C,7.9960810790340044,0.08471086151878343
2335,YGL174W,72.91053827886219,0.8063604082336386
2336,YGL175C,-5.9878285010156445,-0.05023129839816717
2337,YGL176C,29.112126613484204,0.4230906065571667
2338,YGL177W,-5.724785231141799,-0.3014952067398365
2339,YGL178W,5.521378986982474,-0.16848049064733492
2340,YGL179C,22.532114134120352,-0.3116693411447261
2341,YGL180W,73.0352336804088,0.5734476283740579
2342,YGL181W,404.1748546612438,0.6489702982019673
2343,YGL182C,-5.603228195056608,0.6248950795347692
2344,YGL183C,16.247505173030248,1.6193787349064965
2345,YGL184C,9.678074781659326,0.4108146899405455
2346,YGL185C,123.94589487097157,0.8280548739084248
2347,YGL186C,36.39626683765982,-0.25661615551928085
2348,YGL187C,45.375200443901015,0.37641609618244887
2349,YGL188C,8.53258537496085,0.7854890530982392
2350,YGL188C-A,-5.9455742136608025,0.2098576279780576
2351,YGL189C,464.192135103111,0.25264292913326813
2352,YGL190C,66.86556101495098,0.29250045661202817
2353,YGL191W,221.97138873347689,0.6550768232192546
2354,YGL192W,41.50200528923107,0.3298669824324577
2355,YGL193C,118.42449175826661,1.021036105085921
2356,YGL194C,-1.3266755498259009,0.2067698883786639
2357,YGL194C-A,1.382381843022699,0.4725529237911572
2358,YGL195W,-1.5338245943729318,-0.04125579586155867
2359,YGL196W,26.072612573075638,-0.25896271565309015
2360,YGL197W,-3.022372869905267,0.05863536166172433
2361,YGL198W,195.4689559128066,0.7752797382032186
2362,YGL199C,-6.641676805580863,-2.311911452963478
2363,YGL200C,511.16787977512007,0.5082215199784974
2364,YGL201C,57.69572067030206,0.35195987350375724
2365,YGL202W,104.29457982905699,0.225316691132736
2366,YGL203C,52.89803559614703,0.269045251629897
2367,YGL204C,-4.231094034967171,-0.24059546930663125
2368,YGL205W,-5.465478445479389,0.06887761622985149
2369,YGL206C,8.625233947725118,0.10638686429569985
2370,YGL207W,167.39098139602316,0.3635667217168969
2371,YGL208W,151.72678089234438,0.7085633678825992
2372,YGL209W,1.5008961930534326,-0.07428286585072981
2373,YGL210W,52.011370150029826,0.41419309408432553
2374,YGL211W,-1.981568804152928,0.09642696179596089
2375,YGL212W,-5.372538500255691,-0.061695636758675
2376,YGL213C,-3.7890003178963205,0.089611062609357
2377,YGL214W,-4.805684264599163,0.688089083714884
2378,YGL215W,6.489959958590635,-0.1250851804977888
2379,YGL216W,39.80187484176079,0.39903140002650683
2380,YGL217C,-6.7334861616902435,0.07141725722018671
2381,YGL218W,-7.01456658084181,-0.5749458390034908
2382,YGL219C,153.1544246616093,0.6463890157399742
2383,YGL220W,6.701869639799784,0.15793944062955456
2384,YGL221C,-3.943801928952111,0.0468280180213149
2385,YGL222C,24.232442350388606,0.5513570357459967
2386,YGL223C,27.763199278201174,0.36646280335956694
2387,YGL224C,-4.73705278473047,0.05305798440412316
2388,YGL225W,-0.7962442056112137,-0.05777779380235406
2389,YGL226C-A,59.9418763763918,0.41420139561610164
2390,YGL226W,98.15794314700302,0.7831631947663628
2391,YGL227W,167.58785019065476,0.5095798509681992
2392,YGL228W,203.54594793467294,0.43069627444212344
2393,YGL229C,-5.639055563534442,0.018977200590481164
2394,YGL230C,-1.1390487706922783,0.6569676130468823
2395,YGL231C,13.881547038812958,0.16684410597050603
2396,YGL232W,5.246796787869523,0.18753689656736067
2397,YGL233W,31.42765433316716,0.2947867876446655
2398,YGL234W,1209.8099717566802,-0.7589965151182533
2399,YGL235W,-6.7496457856794425,-1.3119114592605359
2400,YGL236C,2.6911859274070062,-0.2237227871474073
2401,YGL237C,104.58014088859842,0.6358936958629406
2402,YGL238W,-4.341485678770157,0.0392299134938727
2403,YGL239C,-6.4904758261317514,0.23352284057803574
2404,YGL240W,0.8523168370317014,-0.4164345838709934
2405,YGL241W,-5.566244340189995,-0.014196227418049068
2406,YGL242C,16.231768582854958,0.27736337937748967
2407,YGL243W,7.375999999713187,0.2970795117063092
2408,YGL244W,92.69355791773779,0.3306480870970871
2409,YGL245W,267.80418693277153,0.25010745047204763
2410,YGL246C,6.420977891224215,-0.19427028738055352
2411,YGL247W,11.045375045362277,0.3585869594988186
2412,YGL248W,46.057730282815456,0.33421230797158685
2413,YGL249W,-4.6675054713597754,0.15392355255489232
2414,YGL250W,72.50956607917242,0.6523824689781693
2415,YGL251C,-5.660556862997986,0.024441261931303603
2416,YGL252C,401.92851547541056,0.6105164818560979
2417,YGL253W,18.84136069558531,0.039833560789648066
2418,YGL254W,0.2596205235984694,0.21102001902913037
2419,YGL255W,843.8050133423172,-1.237628543147245
2420,YGL256W,7.869492999027589,-0.1830748593784293
2421,YGL257C,-4.07779878017996,0.06416616922907975
2422,YGL258W,-2.8355996029191495,0.3865350094926018
2423,YGL258W-A,1.7491243019934974,0.7045413423038983
2424,YGL259W,0.20366593219352885,0.4829008169186882
2425,YGL260W,-4.070277192303693,1.1593947571963732
2426,YGL261C,1.1324531295077682,0.9104826440777869
2427,YGL262W,1.4435877011632126,1.1054984199904434
2428,YGL263W,2.4650573944303376,0.4167222872813758
2429,YGR001C,-1.6681847810521448,0.12229235483665692
2430,YGR002C,23.203590146842043,0.37135755478843946
2431,YGR003W,1.806842245560516,0.27070595052169866
2432,YGR004W,11.295006380873128,0.3055662586125927
2433,YGR005C,77.58032212960977,0.3228978634011314
2434,YGR006W,-4.285897322045033,0.12921253518689693
2435,YGR007W,188.55076106686522,0.5217235704551673
2436,YGR008C,1189.6848785724687,-0.8718669691319813
2437,YGR009C,363.8396197368124,0.6481817049038924
2438,YGR010W,20.822637609559443,0.3612375733905434
2439,YGR011W,15.285499348606557,0.9335692014987902
2440,YGR012W,65.6643761871624,0.45776924196966307
2441,YGR013W,91.27568475544399,0.4876749599035375
2442,YGR014W,-3.8840847602796664,-0.04288021410764277
2443,YGR015C,29.971503382428235,0.5337992599300889
2444,YGR016W,9.446510920142202,0.5784693476405594
2445,YGR017W,-1.0431693184498345,-0.11214577171998802
2446,YGR018C,-4.932991858923828,0.20076750292527692
2447,YGR019W,195.17918351685083,0.48992191172642524
2448,YGR020C,134.49554865286632,0.3228453136099418
2449,YGR021W,-5.371450254147444,0.01862408037158232
2450,YGR022C,-6.182041472745724,1.010016825011074
2451,YGR023W,29.445525563747495,0.28844430696263695
2452,YGR024C,39.399107812571465,0.3303050467879209
2453,YGR025W,-3.734842730412276,0.3118606005015545
2454,YGR026W,78.02531155464096,0.3125319467012067
2455,YGR027C,256.5736577359697,0.18048939984535528
2456,YGR027W-A,,
2457,YGR027W-B,3982.4101797397107,-2.173452693970239
2458,YGR028W,57.16820108334807,0.4383302197679438
2459,YGR029W,83.11210769003308,0.5198973989766177
2460,YGR030C,24.808890869857258,0.5431513378429098
2461,YGR031C-A,,
2462,YGR031W,78.95338833744059,0.5664761342034687
2463,YGR032W,89.38496969455578,-0.3011149957941737
2464,YGR033C,67.73754311148511,0.42154352507314147
2465,YGR034W,-0.4974276664993083,-0.027081327321081664
2466,YGR035C,1657.9904971949861,-3.4398770673907273
2467,YGR035W-A,-5.656786105764493,0.06785505221238132
2468,YGR036C,-1.0498599093661487,-0.15517345116023798
2469,YGR037C,344.5037661187283,0.45266506128492473
2470,YGR038C-A,,
2471,YGR038C-B,3143.1254474948005,-2.0180310617579655
2472,YGR038W,6.812465368577019,0.22605207811589492
2473,YGR039W,-1.8131892779052639,0.6575016159190875
2474,YGR040W,4.356652164066,0.21553172319955385
2475,YGR041W,-2.617416405515287,0.09152886343578655
2476,YGR042W,109.96965499270404,0.6412289414570255
2477,YGR043C,143.90074732781284,1.207487883874119
2478,YGR044C,184.48816842928457,-0.8264969271892729
2479,YGR045C,-1.1421949512821046,0.5580298324701103
2480,YGR046W,70.72323929185788,0.49748028938712274
2481,YGR047C,73.20944748974068,0.5915728210399712
2482,YGR048W,253.15794995892443,0.714233782778463
2483,YGR049W,15.422283911534912,0.2755988518698429
2484,YGR050C,290.2464657811648,1.8302236615056033
2485,YGR051C,824.809369997569,2.887356011742879
2486,YGR052W,-3.1044043645343047,0.14209706306325773
2487,YGR053C,26.6162047577606,0.6352037278202903
2488,YGR054W,54.362957230672734,-0.2696413973881748
2489,YGR055W,4.958809074113721,-0.10873162676296469
2490,YGR056W,114.61022373251593,0.5507925161111743
2491,YGR057C,-1.6584172803972335,0.18720178314391978
2492,YGR058W,7.573727690773706,0.3387840603970164
2493,YGR059W,26.70158279037427,1.5305517572899425
2494,YGR060W,13.101063142610888,-0.09028127213924772
2495,YGR061C,439.12496377446337,-0.4455111381136431
2496,YGR062C,15.342696984210308,0.34543309078946244
2497,YGR063C,19.626333322238246,0.4065008945642681
2498,YGR064W,-5.59293349500975,0.5925112595364794
2499,YGR065C,17.76585441842019,0.2886014993267595
2500,YGR066C,26.49158856727706,0.741536508584701
2501,YGR067C,316.50514224215067,1.8841756902191429
2502,YGR068C,14.885770814378837,0.2868860557443374
2503,YGR068W-A,,
2504,YGR069W,-2.6225256743987617,0.7251789328321627
2505,YGR070W,2.444140496587626,-0.13452057557548072
2506,YGR071C,-1.481306106403021,-0.14056684767198235
2507,YGR072W,32.913273456068076,0.3499751401315631
2508,YGR073C,-6.837771734415087,1.2730511453726703
2509,YGR074W,-2.130341573186582,0.2561554569704878
2510,YGR075C,4.306743085246796,0.2753573330280122
2511,YGR076C,6.744676333718612,0.3011767444322461
2512,YGR077C,27.192663528072707,0.32731931172912876
2513,YGR078C,24.709707953881466,0.3391189564660636
2514,YGR079W,93.87978210545063,-1.3608693942246464
2515,YGR080W,19.56876230742742,0.2526745578216404
2516,YGR081C,15.580857936526169,-0.4485463905494611
2517,YGR082W,24.198570767927336,-0.23520546672446654
2518,YGR083C,10.039345464646273,-0.16606779546368977
2519,YGR084C,-5.415077015542705,0.0251507806598595
2520,YGR085C,-1.4978839982356398,-0.03223906030056113
2521,YGR086C,2102.3995139819103,0.6324373656043019
2522,YGR087C,354.47031671996217,3.027819438072031
2523,YGR088W,-5.595485440637869,0.005743900775668198
2524,YGR089W,32.64372700968857,0.3049017957330442
2525,YGR090W,141.49399693804463,-0.5021443190799741
2526,YGR091W,1.4331160629681279,0.22716291462534025
2527,YGR092W,29.04605330060616,0.30972707984127856
2528,YGR093W,1.1992180119154938,0.1644361574920435
2529,YGR094W,-3.851099202742113,0.016705775866885025
2530,YGR095C,0.06331997774346632,-0.1187181592646117
2531,YGR096W,371.82944397021527,1.391308573181704
2532,YGR097W,401.35008108799616,0.5373041493874202
2533,YGR098C,-0.3315476893527928,-0.17644956478655602
2534,YGR099W,4.0231202634694085,0.2342677578383617
2535,YGR100W,144.53512367427965,0.48722561766040434
2536,YGR101W,42.93934656349255,0.42717260573234583
2537,YGR102C,19.124478533892677,0.3768295843505216
2538,YGR103W,546.8078083194773,-0.6071639465180683
2539,YGR104C,6.693518826419186,0.27605766448644514
2540,YGR105W,-0.5034707975759588,0.11176338028806286
2541,YGR106C,33.33244815096234,0.1612756120193478
2542,YGR107W,51.35868763900962,2.489462383236115
2543,YGR108W,216.69712631195475,-1.0225993450596917
2544,YGR109C,-0.9122723637004525,0.5008590603130454
2545,YGR109W-A,,
2546,YGR109W-B,78.63273470608407,0.4928000650144138
2547,YGR110W,261.73030736396584,1.8168067655653837
2548,YGR111W,42.70785238700214,0.4402673820622675
2549,YGR112W,-4.05200527653705,0.0837154039874887
2550,YGR113W,14.234700192765821,0.2794180714793806
2551,YGR114C,-7.342696661203721,-1.3119114205755826
2552,YGR115C,,
2553,YGR116W,24.864946623626402,0.16560611563190886
2554,YGR117C,4.153997544882866,0.1735263129238847
2555,YGR118W,-2.160437842483934,-0.020738028692723492
2556,YGR119C,11.301948065682163,0.15506860684021773
2557,YGR120C,9.61056427982006,0.36720177372568735
2558,YGR121C,59.13467049863505,0.42206551815429133
2559,YGR121W-A,-3.5667483639916444,0.5890097477277176
2560,YGR122C-A,-4.558890743966268,0.31123531101747426
2561,YGR122W,5.281614243613271,0.2071042547233791
2562,YGR123C,126.40040901404832,-0.7004241800680816
