genes,logFC,logCPM,F,PValue,FDR
YPR144C,-0.602939757048176,5.31890724416387,23.4931070874077,4.82420890177954e-05,0.000146508550921243
YLR003C,-0.991522078644968,4.47071041729508,23.487045095374,4.83266662126903e-05,0.000146692170944009
YOR291W,0.21969561572451,6.77616056051155,23.4803885530697,4.84096381301344e-05,0.000146870737528981
YGR263C,0.255911451898992,4.96317091756319,23.4134400770186,4.93115796001954e-05,0.000149532571639077
YJL059W,0.290071966922994,4.86567350074316,23.4096594421566,4.93635917695577e-05,0.000149615709384265
YBR150C,0.242445842250658,6.22471271924049,23.350159235694,5.01757586949286e-05,0.000152001563815364
YLR393W,-0.287533983015277,3.94012568183049,23.3199010718525,5.06043482916882e-05,0.000153223619043474
YDR147W,0.396184883579904,5.30697200010919,23.3097217225418,5.07399742616439e-05,0.000153557842504269
YBR111C,0.294462091050401,7.68116178310303,23.2821874374579,5.11248895205213e-05,0.000154610982268854
YDR306C,0.263080468512344,5.98422361127006,23.2812145464422,5.11387960422381e-05,0.000154610982268854
YML043C,-1.37221317153856,3.11991390696083,23.2782016864699,5.12080144624585e-05,0.0001546873711314
YDR012W,-0.334270840892595,10.6124677086317,23.2758100971424,5.12149211669635e-05,0.0001546873711314
YGR147C,-0.340834053225179,6.79425376098783,23.2425791107391,5.16869899195647e-05,0.000156035712000354
YLL058W,0.423289447887759,6.10500110295097,23.2376856003662,5.1757013114075e-05,0.000156169598597678
YNL003C,0.299342912555265,6.47355079807252,23.2176126998107,5.20447385792479e-05,0.000156959913127201
YDR422C,-0.196402422928476,5.92814485953185,23.1868858907805,5.24887414791937e-05,0.00015822052250641
YDR194C,-0.555394322761765,6.77660701043958,23.1815265203858,5.25664475583312e-05,0.000158376275630178
YHR040W,-0.460915149451562,5.46888477395576,23.1764141117792,5.26414676723363e-05,0.000158523786064763
YOL021C,-0.411042687079601,7.06427505920272,23.1696853579231,5.27388561912024e-05,0.000158738477096034
YGR007W,0.186349675481284,7.13299117779748,23.158411903993,5.29035850548349e-05,0.000159155542971593
YKR056W,-0.66945009842342,5.33717753074562,23.1486553607291,5.30480254492428e-05,0.000159511190710699
YBR011C,0.339244642339077,10.3125810524122,23.1390057014174,5.31884145353088e-05,0.000159854311076227
YPR049C,0.40478885241886,4.74336339699031,23.1182167857995,5.34993668159414e-05,0.000160709455971048
YJR145C,-0.551933315735031,11.2778204676991,23.1108083281532,5.36052830835142e-05,0.000160948142644135
YKL055C,-0.594615821026962,2.51588591473786,23.0496443202848,5.45647343819694e-05,0.000163748041068337
YAL054C,0.530637429382737,5.44382560086489,23.0125107719539,5.5087954420809e-05,0.000165236699576815
YKL008C,-0.347432159912087,7.20214757062384,23.0097320967017,5.51288173312017e-05,0.000165277770244307
YJL208C,-0.770412170385837,4.32763611185408,22.9880437279192,5.54682388967324e-05,0.000166213446900898
YNR045W,-0.242028014785535,5.99786413556599,22.9457235084744,5.61178612940335e-05,0.000168077277327231
YDR031W,0.352662749851693,4.08449128273896,22.9245209893468,5.64579354712133e-05,0.000169012608991826
YOL155W-A,-0.926066985557562,1.18757289634992,22.9435138554036,5.64957742431052e-05,0.000169042692927107
YOR276W,-0.298192557011358,5.73463752594125,22.8985035968465,5.68597179923987e-05,0.000170048016001849
YOL073C,0.298653695121872,6.38040925490899,22.8943600709035,5.69251557157537e-05,0.000170133876302879
YPR188C,0.24942580620957,5.35904174109713,22.8932155679565,5.69443649766007e-05,0.000170133876302879
YIL106W,0.230338666593667,6.47702670068815,22.8844628960268,5.70821414016457e-05,0.000170461789958866
YNL153C,-0.336287514822944,6.96315793328831,22.8781742633541,5.71820868176436e-05,0.000170592940730036
YDR060W,-0.786629930934592,7.05366700423826,22.8781703574703,5.7182147977732e-05,0.000170592940730036
YGR154C,-0.450008636161422,4.30502001934526,22.8580768933511,5.75091468219298e-05,0.000171484382410686
YBL056W,-0.296088287907948,8.29644639692844,22.848919262254,5.76497488451163e-05,0.00017181941314299
YOL040C,-0.275489563257361,10.3130701254013,22.8177422325957,5.81527184045047e-05,0.000173233587685897
YJL046W,-0.309329334717089,4.61576211959634,22.8047880593367,5.83681363050842e-05,0.000173790197329333
YNL002C,-0.788966006228117,6.71796558893523,22.7802050559936,5.87646717330928e-05,0.000174885273068691
YNL284C,0.250039412501366,5.77531579565415,22.7714609036921,5.89085914029616e-05,0.000175227854036291
YOR330C,0.234377632720833,6.74662987303318,22.7660734440508,5.89968129398736e-05,0.000175404502987904
YJR093C,0.190183608450679,6.37912958854255,22.7533293599903,5.920706394129e-05,0.000175943610139163
YGR237C,0.209567804090754,7.0716512881376,22.7312283221781,5.95734386940695e-05,0.000176932539117602
YER039C,0.545094799855023,3.38184276401729,22.7309026412766,5.95980227933529e-05,0.000176932539117602
YDR364C,-0.361088750885772,4.96973516487606,22.7278793243858,5.96328320101926e-05,0.000176949520545367
YGL091C,0.1683651107376,5.53962693609068,22.7100840112009,5.99270350775457e-05,0.000177735813933062
YBR096W,0.288436390523449,6.27708441122337,22.7026439058051,6.00511248539078e-05,0.000178017052868577
YML058W-A,-0.508355441602754,3.43027994224044,22.6775934039416,6.04890188760422e-05,0.0001792278138446
YLR248W,0.235438098899804,8.00826379774768,22.6658387244712,6.06720096808242e-05,0.000179682490208595
YIL148W,-0.316009922008948,10.4503576670298,22.6423557992179,6.10718464094883e-05,0.000180778609104096
YHR203C,-0.519932219619933,10.9822984532029,22.6200101001037,6.14549716378908e-05,0.000181824218129032
YNL098C,-0.540865052498632,8.91650284509596,22.571059071951,6.23033468050704e-05,0.000184244656594673
YLR029C,-0.279833486674896,10.9949984665884,22.5668242937376,6.23773275719547e-05,0.000184373801564723
YHR183W,-0.460383422708315,9.60146235626928,22.5542298264148,6.25979227667922e-05,0.000184935970952111
YCR069W,0.287881960230015,7.70104956026205,22.548063887995,6.27062469787878e-05,0.000185166068141731
YDR116C,-0.278512556761409,5.99617948355629,22.5215380853595,6.31746698932278e-05,0.000186458766113782
YDR459C,0.25848628442374,5.49466803101365,22.5050333912338,6.34687291473229e-05,0.00018715165722677
YBR109C,0.23938088289757,8.16786916150645,22.5048507773886,6.34709631528566e-05,0.00018715165722677
YDR321W,-0.288957562734924,7.40340374053113,22.4971495282393,6.36083210934081e-05,0.000187465802912404
YDR201W,0.337007301987996,5.16347090842076,22.4532683846158,6.43996434362661e-05,0.000189706068291916
YMR157C,-0.201093938852202,5.30794259472649,22.388934419866,6.55737333013092e-05,0.000193071161506226
YKR051W,0.204230566283343,6.30327746168491,22.3767853174262,6.57971023949803e-05,0.000193635110725044
YER024W,0.526996840519158,5.70336332241151,22.3372714184842,6.65340435184045e-05,0.000195631958871224
YIR030C,0.418635571316393,2.18223981271884,22.3415289469901,6.65399511597178e-05,0.000195631958871224
YER060W,-0.244659539548071,6.10070176187728,22.3326048732085,6.66207616623946e-05,0.00019577492424751
YBR162C,0.245109103901324,10.0317403540038,22.3175313086432,6.69041134484709e-05,0.000196496479900307
YCR037C,-0.171504388548251,6.5738118458815,22.3152842342307,6.6946592493363e-05,0.000196496479900307
YKR068C,0.247687812630541,6.10921269113721,22.3144092391743,6.69632094087352e-05,0.000196496479900307
YGR034W,-0.304731718656041,10.1872563928561,22.2619819377011,6.79603172561925e-05,0.000199326234266837
YJR068W,0.156424847242102,6.57327845494341,22.2436148031079,6.83135967524979e-05,0.000200265835684552
YPR175W,0.321644412980657,4.84119756827751,22.2332548932355,6.8517948011676e-05,0.000200768149207623
YLL009C,-0.44686706072164,5.69093053270388,22.2084146773951,6.89962344073439e-05,0.0002020722647568
YHR017W,0.345842015114019,5.99299535015578,22.1923660706331,6.93096943358475e-05,0.000202892623024524
YER138W-A,-0.803175343033064,2.01471120436736,22.1585462087378,7.00805814786792e-05,0.000205050590252432
YGR053C,0.292709773832399,3.91544720822972,22.1087004690847,7.09809302185762e-05,0.000207585095442115
YLR075W,-0.302407842735083,10.0807072529979,22.089474362356,7.13565894279552e-05,0.000208583437525349
YKR092C,-0.554145561192328,6.39932877456005,22.086264617094,7.14216288609471e-05,0.000208584351505065
YDL202W,-0.232151452664879,5.57284372265736,22.0854387860099,7.14388273480752e-05,0.000208584351505065
YMR132C,-0.516541600011685,3.20946024925163,22.085549741075,7.14597712537489e-05,0.000208584351505065
YMR124W,0.233650192289933,7.27572207678863,22.0813607517724,7.1520812622071e-05,0.000208662399606742
YKL103C,0.694141411011035,7.79131715457212,22.0701180230284,7.17489693158855e-05,0.000209227699112431
YMR239C,-0.878950458751349,4.38651665111655,22.0667485399984,7.18252443816331e-05,0.000209349765967165
YJL110C,0.310045933887091,5.55619993805085,22.0506304649963,7.21474163265603e-05,0.000210188090763633
YDR016C,0.391408058023646,5.19786368719462,22.0472274472106,7.22188414034754e-05,0.000210295458237119
YCL045C,0.170885607763622,7.97946972701687,22.0211470495964,7.27520326815128e-05,0.000211746705646719
YLR069C,-0.350895690470891,6.91443806019218,22.0110032474892,7.29617439365187e-05,0.000212255518108964
YDR449C,-0.997033399757986,4.4801685550408,21.9826334075728,7.3559243862085e-05,0.000213891434231866
YKL137W,-0.313597986994388,4.7356832270204,21.9676486511471,7.38707541178563e-05,0.000214694599760593
YOR302W,-0.639947514789166,2.04074704817633,21.9604563959447,7.41178093313285e-05,0.0002153097584348
YLR355C,-0.4433398903966,9.866968290599,21.9397263039934,7.44533918348372e-05,0.000216181375909935
YLR221C,-0.488086564132225,6.35011956619277,21.9178177060561,7.49186384899022e-05,0.000217349877440649
YBR230C,0.583835051854337,7.49556358290618,21.9174062956053,7.49272880146376e-05,0.000217349877440649
YDR441C,-0.459282964104082,5.44450863974017,21.899891411815,7.53023383301272e-05,0.000218333710229821
YPR152C,0.334576292046756,5.19873011643339,21.8960170635339,7.53873799206198e-05,0.000218455066029841
YPL156C,-0.581480391283498,5.44293384773775,21.8945987327755,7.541601819212e-05,0.000218455066029841
YPL173W,-0.234774518102771,6.1144186370692,21.8888250587044,7.55389991855286e-05,0.000218641500120477
YNL155W,0.259606396683784,6.80351402176361,21.8882021649204,7.55522658644161e-05,0.000218641500120477
YFL016C,-0.342219496572976,7.33609353532622,21.8657855988765,7.60357147158231e-05,0.000219935926113339
YHR213W-B,-0.638882824854143,1.54935811327193,21.8366716526521,7.68746885649349e-05,0.000222232069513342
YGL090W,0.291099984923049,4.76639352166023,21.8260607589457,7.69060783798139e-05,0.000222232069513342
YDL084W,-0.17873676673729,9.01495354523459,21.824307566599,7.69391317433993e-05,0.000222232069513342
YMR166C,-0.263947045971157,5.07550962996548,21.7875404605494,7.77527565500761e-05,0.000224475566252545
YPL007C,0.223917769088499,5.23056430015682,21.7612399761198,7.83376492256964e-05,0.000226056888159351
YLR426W,0.268128006123608,5.64214320662306,21.7374059521253,7.88706323728623e-05,0.000227486987541072
YGL047W,0.49294678272716,5.7656357302386,21.7104628097958,7.94797329954207e-05,0.000229135173370211
YMR074C,0.209507071743804,6.70268063446919,21.6679076503934,8.04514096240702e-05,0.000231823014452474
YOR066W,0.327453101020026,5.44564895934667,21.6663570840242,8.04882798822332e-05,0.000231823014452474
YCR004C,0.345564982218482,8.28215358174439,21.6543216033439,8.07644748237165e-05,0.00023250842420855
YPL032C,-0.230619018492276,7.24947243694927,21.6308528921362,8.13085598536225e-05,0.000233964034810589
YBL078C,0.432154982544436,5.68540158961198,21.5882371625629,8.23074976982078e-05,0.000236726481559432
YBR161W,-0.218568760817834,5.23443052820039,21.5786850185964,8.25339947196738e-05,0.000237265732457361
YIR025W,0.315987199704664,5.37702698340604,21.5652843261761,8.28514349204474e-05,0.000238065790562627
YOR111W,0.302616909495709,4.61179358956283,21.5589004251651,8.30080174429148e-05,0.000238403102032696
YGL016W,-0.400774674379915,5.27687838757068,21.5338538675201,8.36011036115915e-05,0.000239993163411662
YPR147C,0.248811854398452,5.65985909410296,21.5244734938555,8.38253468697788e-05,0.000240523389155125
YGL050W,-0.279743638821424,5.22493208173936,21.5172475778403,8.40005326177979e-05,0.000240912418629922
YKL018C-A,0.409237128638341,6.01468425679662,21.5103846959208,8.41644348946903e-05,0.000241268735845618
YBR114W,0.248461180352451,6.24266488502027,21.5086230177124,8.42068935519842e-05,0.000241276746809571
YKL143W,-0.619544228238957,6.08784913940469,21.495718754752,8.45193488133799e-05,0.000242058003216473
YBR041W,-0.223468075990096,6.90065159274324,21.4692325122813,8.51643327813059e-05,0.000243738614348465
YPL016W,0.516131022730148,5.52765284528548,21.4683858867545,8.51863051298434e-05,0.000243738614348465
YGL085W,0.28035888570139,4.81213718596661,21.4606810465544,8.53789404746519e-05,0.000244174938837474
YBR299W,0.426952799444362,4.56376020122659,21.451501073391,8.56064302338645e-05,0.000244710486425093
YDR320C,0.247529597959007,5.62163425437885,21.4456154230873,8.57449774036057e-05,0.000244991403262627
YNL339C,0.353806112172045,6.90494319377588,21.4178323512111,8.64315625524669e-05,0.000246837180754299
YGR132C,-0.335074180773461,7.7100532249461,21.4075190902878,8.6688205547583e-05,0.00024745394385075
YDR054C,0.276043709798964,7.80405295780505,21.4037695899721,8.67817359574373e-05,0.000247563523129785
YPR163C,-0.390189113779551,8.93526607868428,21.4027171680091,8.68079886299247e-05,0.000247563523129785
YAL024C,0.307982302098073,5.00040625767741,21.3995504159991,8.68909480513009e-05,0.000247683991094688
YDL153C,-0.552232703835277,7.05514539493263,21.3977170087656,8.69329886070419e-05,0.000247687760982031
YBR127C,-0.238468104576248,9.35534562951447,21.3951240152454,8.69977937134732e-05,0.000247756357284203
YER028C,-0.468685590925296,6.02709202467322,21.3737818479767,8.75339545095149e-05,0.000249166609864941
YER009W,-0.262580378141372,8.34142875200917,21.366184458309,8.77253227126995e-05,0.0002495945453982
YKL124W,0.247311546253531,5.57229899920851,21.3610784017227,8.78553814161725e-05,0.000249847725644964
YMR189W,-1.00533646014708,5.86203746171823,21.3587835142878,8.79130702066774e-05,0.000249894956106177
YBR261C,-0.542415696554185,6.79599494403036,21.3403058141075,8.83815376241623e-05,0.000251109244917225
YMR203W,-0.174724830058791,7.98716612564492,21.3310314908147,8.86178900815679e-05,0.000251663223793734
YIR005W,0.517441551159751,3.0496163161245,21.2902927665286,8.97035443757767e-05,0.000254605636693567
YBR226C,0.90462881118538,2.07954795166636,21.2939835395189,8.97377092012176e-05,0.000254605636693567
YGR254W,-0.495869191717551,12.5594208274595,21.2671053084921,9.0266210275061e-05,0.000255985714267224
YGL165C,0.732153778538313,2.0795386041599,21.2402534481893,9.11189440477512e-05,0.000258283567866948
YLL026W,-0.793138308157424,9.81201230121148,21.2295028435189,9.12512165294479e-05,0.000258538029878264
YLR047C,-0.349036461849669,4.40165531596809,21.2279389211053,9.13008828032724e-05,0.000258558319409826
YGL253W,-0.296826243977865,11.4941102830686,21.2118670229201,9.17171776055487e-05,0.000259616375697791
YDR389W,-0.208317319095521,6.1396907255547,21.2020109389645,9.1978940605014e-05,0.000260236230558279
YBR112C,-0.398729548992256,8.1417084783129,21.1994778563989,9.20460653939052e-05,0.000260305074751802
YAL031C,0.271214521916536,5.98870847622445,21.1744837492822,9.27137214173933e-05,0.000262071360307622
YJL074C,0.395541797510732,5.29017408452988,21.170460323626,9.28247314383241e-05,0.000262263279767453
YMR147W,0.50946888256338,3.59580915918177,21.1511161159469,9.33638998208888e-05,0.000263582255848437
YOR051C,-0.382378242551421,7.27939068962295,21.1497783244708,9.33782280705871e-05,0.000263582255848437
YKL198C,-0.319404521259167,7.01533461978598,21.1151160057829,9.43196288595598e-05,0.000266022235362503
YKL166C,-0.467443090167217,5.00936122612784,21.114885844419,9.43300939794376e-05,0.000266022235362503
YJR039W,0.315753076244451,6.03516291563593,21.0856769178383,9.51274318047639e-05,0.000268146509577562
YNL238W,-0.197181785306715,7.06257990848863,21.0814404482538,9.52440151312783e-05,0.000268350784642689
YPR053C,0.431025454964754,3.17192272476846,21.0775418981204,9.53858581545313e-05,0.000268626007015747
YJL014W,-0.195529622444937,8.48158207124098,21.0211415692489,9.69236623554561e-05,0.000272771880284698
YDR171W,-0.584442395818816,8.82783876325088,21.0202870517677,9.69476911352156e-05,0.000272771880284698
YNL214W,0.339240722203759,4.04983486333947,21.0152802103867,9.71020843354426e-05,0.000273079971804206
YLR203C,-0.243399971842997,6.95392090764081,21.0075627155389,9.73063798672702e-05,0.000273528053942978
YOR224C,-0.277095060715978,7.06703926414935,20.9968715484844,9.76087889499544e-05,0.000274251391770242
YDL242W,-0.537444168102106,1.81265483108751,20.9738081531517,9.84335897179105e-05,0.000276441147855055
YGL180W,0.319378590998831,5.53049679305127,20.9645765630868,9.85298621076994e-05,0.000276549847867109
YPR017C,0.268224180341618,5.04660631375457,20.9635062671905,9.85632204793509e-05,0.000276549847867109
YAR035W,0.754326364767318,5.22680905854822,20.9496588406602,9.89602977109844e-05,0.000277535957111995
YPR056W,-0.197285755831331,5.57579641041895,20.8956887446994,0.000100522423670633,0.00028178705216058
YMR146C,-0.332107719066506,9.30932594961304,20.8931069226847,0.000100597147719889,0.000281866628088477
YDR049W,0.329999098395922,5.72555704357842,20.889479917677,0.000100704143593061,0.000282036512650365
YGL127C,0.451781064126673,5.529609591914,20.8835800964606,0.000100877930950291,0.000282393213976355
YKL206C,0.233113328053897,5.8283844106454,20.8550912466111,0.000101717271741504,0.000284611850967603
