"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YCR075W-A",338.708715921458,0.314675425651431,0.114769559276172,2.74180216109589,0.00611031319772598,0.01621944674852
"YCR076C",471.343983680476,0.312181026287709,0.0906689041691589,3.44308811436918,0.000575111899248047,0.00201678845392308
"YCR077C",1986.80006535228,-0.290755858529684,0.0765917271381905,-3.79617837844403,0.00014694378493721,0.000600719762358739
"YCR079W",812.745003087537,0.427510833993135,0.101298495633406,4.22030782708044,2.43968953581374e-05,0.000117766649113993
"YCR081C-A",0,NA,NA,NA,NA,NA
"YCR081W",182.150596004652,-0.48311396804703,0.111065208796185,-4.34982271481241,1.36247638070502e-05,6.89849779214756e-05
"YCR082W",755.204388510042,0.172254378334643,0.0862829214573302,1.99639019431937,0.045891467312626,0.0924285194692188
"YCR083W",368.976920755449,0.0586966505677312,0.0867426130009325,0.676676071161244,0.498611501967066,0.626195744071741
"YCR084C",2141.00924758697,-0.450759665398858,0.0794133391560894,-5.67612028645308,1.37783909784409e-08,1.19324057778544e-07
"YCR085W",11.5810135640437,-0.326233613670717,0.320011450265311,-1.01944356491072,0.307992432713016,0.435212322495986
"YCR086W",137.984899078161,0.131684988524027,0.132323512757738,0.995174521742936,0.319651391127546,0.448204669909826
"YCR087C-A",0,NA,NA,NA,NA,NA
"YCR087W",1.60532683684516,-0.912841415361636,0.832809327884552,-1.09609893260967,0.273035481717465,0.397158615753744
"YCR088W",2468.23623813758,0.141426331320801,0.0924076475644003,1.5304613313767,0.125902577906605,0.213561494008961
"YCR089W",571.338979552182,0.377939527855304,0.110246712104124,3.42812516257494,0.000607765184914225,0.00211133295265246
"YCR090C",547.595277278815,-0.187176170004733,0.0779775568327313,-2.40038515705542,0.0163778289976019,0.0380547000431158
"YCR091W",613.338692060557,-0.0633607506001416,0.129933915475588,-0.487638276490221,0.625806078641486,0.730577568212796
"YCR092C",361.977870412831,-0.207060426515699,0.0938317378002152,-2.20672057632108,0.0273335868023786,0.0589322991327157
"YCR093W",1316.6693436856,-0.432981979829074,0.0805008578265626,-5.37860081891208,7.5066941381949e-08,5.85992399720574e-07
"YCR094W",476.05238921001,0.175688573536144,0.0637793418466568,2.75463133436761,0.00587583022930487,0.0157148098620797
"YCR095C",275.54993654073,0.232204460770844,0.1368860654608,1.69633380862526,0.0898226812557734,0.161479247173417
"YCR095W-A",10.6914681379934,-0.354984784800279,0.341133768172545,-1.04060288930625,0.29805988971215,0.425104916887041
"YCR096C",130.898743132606,0.203107996240689,0.120082500098355,1.69140379384449,0.0907597082092684,0.162685689009102
"YCR097W",254.236271166023,0.361193567762742,0.148603716791468,2.43058232701943,0.0150745809135892,0.0354674318068328
"YCR097W-A",9.57678057990423,-0.0389686801238078,0.336289069117355,-0.115878521493688,0.907748818370765,0.940307509789806
"YCR098C",83.9503028976054,0.0566363529939448,0.1610422973253,0.351686196326059,0.725073613802795,0.806582963676477
"YCR099C",91.5308851777908,0.13712953217492,0.118295059219145,1.15921605754374,0.246368127747585,0.365398089401257
"YCR100C",95.0100595374626,-0.0368173121597119,0.119598247826118,-0.307841568157754,0.758202889682896,0.831232492992542
"YCR101C",24.8511909535412,-0.286680539936417,0.274754703436427,-1.04340539525195,0.296760575811143,0.423496038728707
"YCR102C",124.119740279379,0.0359820106545644,0.131633105728284,0.273350768831956,0.784583592852072,0.851526289726063
"YCR102W-A",5.52226136125675,0.898233709806232,0.477861909060379,1.87969305101641,0.0601499231909876,0.116440976165752
"YCR104W",40.4887769529032,0.0471548642495048,0.214854328954542,0.219473652120278,0.826281102105065,0.883024940724436
"YCR105W",130.12054465994,0.337306218938981,0.126760409863167,2.66097450539242,0.00779148564260528,0.0200110331637752
"YCR106W",144.895262247254,-0.171287674457448,0.119569750401053,-1.4325335118868,0.151991194478299,0.248783446276933
"YCR107W",300.909365174403,0.355868937698922,0.0804898110101655,4.42129175398333,9.81125926893227e-06,5.15780965786291e-05
"YCR108C",0.547156664119491,0.811461100744903,1.66720455683297,0.486719579441623,0.626457068055717,0.731083872866271
"YDL001W",263.743503545759,0.337365471324051,0.0797127612675327,4.23226426935309,2.31350342335185e-05,0.000112077498457413
"YDL002C",416.124409825565,0.303721757936999,0.0922377679111568,3.29281339753953,0.000991902826544772,0.003251102834788
"YDL003W",387.51594502161,0.668888160695656,0.121981262334602,5.48353204331382,4.16916718018309e-08,3.3678662611587e-07
"YDL004W",1237.01571639975,0.327713208003595,0.0948773071744154,3.45407366380193,0.000552186524939159,0.00194232259608761
"YDL005C",937.041902675785,0.1366821246747,0.0923610488672821,1.47986761032895,0.138908581040091,0.231308052912342
"YDL006W",429.994151064244,-0.0421348974238063,0.0919182664758044,-0.458395257431203,0.646668498304129,0.74498070965391
"YDL007C-A",0.172863516765186,-0.414282954477475,2.82811488896097,-0.146487314251112,0.883536703653826,NA
"YDL007W",3654.66606166963,0.144649247123126,0.068127235088542,2.12322204086415,0.0337352498429546,0.0708503421327221
"YDL008W",377.051105507335,-0.16948784662898,0.104802516982227,-1.61721160435224,0.105832612293172,0.185543915894185
"YDL009C",153.252294405952,0.912503303229778,0.155613563706206,5.86390595714751,4.5210360250502e-09,4.20775261584547e-08
"YDL010W",251.60867302951,0.640031348620418,0.113636857922333,5.6322513691628,1.77872170439222e-08,1.50933396580772e-07
"YDL011C",0.165702671855915,-0.414283054380315,2.86594215390699,-0.144553878666233,0.885063114136267,NA
"YDL012C",673.185097214192,-0.0369049007176267,0.111135393496058,-0.332071535059043,0.73983524343138,0.817597528830639
"YDL013W",691.909475177282,0.19156297778752,0.0667524724111749,2.86975104993191,0.00410795085328656,0.0114556159518298
"YDL014W",5825.25895275247,-0.617082463956289,0.123442644618982,-4.99894072960746,5.76461174736065e-07,3.80668031874287e-06
"YDL015C",1691.06971435838,-0.250973086979122,0.0553029577533131,-4.53814944398859,5.67500386219052e-06,3.09960235297727e-05
"YDL016C",210.94183765034,0.00934641577393851,0.115726528001882,0.0807629498206883,0.935630473539636,0.959441855600154
"YDL017W",261.255936942555,0.301978884378883,0.0847445155145235,3.56340327802251,0.000366077618833336,0.00134388232249292
"YDL018C",318.474985354581,0.498967267597495,0.115171125777075,4.3323989778766,1.47493345748765e-05,7.41765862140087e-05
"YDL019C",1734.66688755155,-0.266086665484078,0.0998367150778309,-2.66521855488375,0.00769383025619471,0.0198285105360365
"YDL020C",1184.43414478455,-0.0700908195576364,0.0903382542307447,-0.775870866162725,0.437825236071907,0.567749984048479
"YDL021W",204.423433313648,0.590986667427132,0.148911192077031,3.96871893364077,7.22600504010389e-05,0.000313697665839731
"YDL022C-A",0.729297627657775,-0.00143287217063785,1.27794163048465,-0.00112123444174398,0.999105384537339,0.999551015841771
"YDL022W",3783.19360074292,-1.40954222843649,0.137068726162154,-10.2834706931542,8.3659583403761e-25,2.50197927432848e-23
"YDL023C",4.06946100466872,-0.79380076859073,0.531840343337689,-1.49255463323645,0.135553806194906,0.226675338440737
"YDL024C",63.6428132279336,1.12884848197049,0.162286817407142,6.95588526539683,3.5035491950783e-12,4.6962913413709e-11
"YDL025C",829.730066710123,-0.339805777926369,0.116030100161432,-2.92860022919569,0.00340492035447454,0.00970423933301956
"YDL025W-A",0,NA,NA,NA,NA,NA
"YDL026W",0.628756400908896,0.235886809898853,1.39544934944287,0.169040037170127,0.865765149415037,0.910555437701435
"YDL027C",540.108935065509,0.0585000645489318,0.109104387555451,0.536184344733158,0.59183115209856,0.702784439272934
"YDL028C",385.39556538527,0.158975230758698,0.098542223780448,1.61327017657826,0.106685822916394,0.186561565073913
"YDL029W",3334.61709842604,0.0176955385850315,0.0972660444611812,0.181929250675901,0.855638248829788,0.90300968889204
"YDL030W",327.894489170984,0.105148447863235,0.0987725137114215,1.06455170484414,0.287078844654868,0.413446100560748
"YDL031W",751.887468232068,-0.524977399193971,0.205761105359635,-2.55139278279246,0.0107293330837009,0.0264536863373829
"YDL032W",0.0985283448502659,0.0666075908249853,3.11653965008542,0.0213722905220088,0.982948677475789,NA
"YDL033C",165.298909805113,-0.797846764977059,0.0944910519208745,-8.44362242517063,3.07651833869256e-17,6.27330057607946e-16
"YDL034W",6.08547013496058,0.20581539912239,0.447334906508862,0.460092418739766,0.645449885534013,0.744629815642505
"YDL035C",1020.68055906648,0.529548507006727,0.061966927342599,8.54566346462511,1.27799928614566e-17,2.74749431197257e-16
"YDL036C",250.215974301674,0.102442513141181,0.128143567093778,0.799435472763228,0.4240379485618,0.555342809628718
"YDL037C",165.030758503515,-3.90855806606413,0.238848782282381,-16.3641532048641,3.44790194419401e-60,2.54955298708588e-58
"YDL039C",1500.32480323241,-2.99740008243841,0.170776957727467,-17.5515486534301,5.78800449952134e-69,5.05811458146482e-67
"YDL040C",1568.42524649799,0.0365110371668462,0.0930575006279206,0.392349213341021,0.694800205642871,0.785238593176163
"YDL041W",0.527990762592811,-0.91143305607231,1.72107792769647,-0.529571056257861,0.596409366488232,0.70630739653279
"YDL042C",257.202515083669,-0.142542347627018,0.140269321188367,-1.0162047297256,0.309531904589162,0.436837287328119
"YDL043C",212.81642868915,-0.455268640092555,0.0941052571403603,-4.83786617163705,1.31240455201559e-06,8.07236766957305e-06
"YDL044C",180.445939801829,0.133782299232121,0.0878353620208479,1.52310295254851,0.127732950293722,0.216121453992069
"YDL045C",595.180560096497,0.200904932772289,0.0806503164496191,2.4910619277953,0.0127361918634416,0.0307064976886773
"YDL045W-A",421.441476385293,-0.150680908149409,0.0775486561920131,-1.94304989342843,0.0520101302578233,0.102783015126253
"YDL046W",2571.23341247544,0.133533172627742,0.0887386438326432,1.50479167655052,0.132377644359992,0.222136949849972
"YDL047W",1023.52272673913,-0.0354815438850672,0.0678184995456061,-0.523183852824801,0.600846317055684,0.710101722833484
"YDL048C",1503.53434373234,-1.31540365208797,0.0881916930445181,-14.9152783746194,2.62181563784924e-50,1.48253759891492e-48
"YDL049C",332.822769103892,-0.0945299818036185,0.148577522155284,-0.636233398109988,0.524624307756314,0.646977092987589
"YDL050C",48.1111733889181,-0.113200346915381,0.194974284679817,-0.580591164118265,0.56151602878902,0.677625781513865
"YDL051W",698.682043661259,-0.522431994768911,0.128896725441834,-4.05310525134066,5.05422494204591e-05,0.000226883786758018
"YDL052C",1454.04038983142,-0.410760022523918,0.0878443349035992,-4.67599900408703,2.92526025151589e-06,1.68383885649704e-05
"YDL053C",650.264129866591,-0.101256725371428,0.0585523350339791,-1.72933710180246,0.0837487800271823,0.152598305118578
"YDL054C",589.553272618748,0.168186346443681,0.122107485653534,1.3773631120445,0.168400011639478,0.268776963548872
"YDL055C",14042.100059059,-0.474489374842735,0.0723844275733143,-6.55513058194942,5.55932080402572e-11,6.48330497232046e-10
"YDL056W",552.389228862983,0.294140689911999,0.0811493500305882,3.62468325132766,0.000289315819152248,0.00109248380868433
"YDL057W",221.220242465819,0.311397665147758,0.12990006878414,2.39720939382425,0.0165204798040663,0.0383332098626076
"YDL058W",1044.03007455792,0.387232503034063,0.127401687851861,3.03946132553853,0.00237001629813091,0.00705968998234744
"YDL059C",215.731668978728,0.509348531827927,0.11248795843128,4.52802716780654,5.95369285098937e-06,3.24391896310182e-05
"YDL060W",700.379993022365,-0.772027374895966,0.211759296903272,-3.6457779478207,0.000266584099508219,0.00102155148382164
"YDL061C",4468.86670980911,-0.412324396740697,0.140626182677528,-2.93205993997721,0.00336721751141836,0.00962941208428989
"YDL062W",2.70277375394844,-1.18627024183355,0.738521709077668,-1.60627673804615,0.108213119074758,0.188595202863001
"YDL063C",174.266245273264,-0.88788155499948,0.262951491966278,-3.37659827810882,0.000733881490072945,0.00249408512459639
"YDL064W",519.315118761323,-0.0434843758499234,0.0801740827118625,-0.542374472885482,0.58756056135835,0.699521411426104
"YDL065C",683.67554105874,0.118824841201255,0.0634911644768898,1.87151774865471,0.0612733521215729,0.118072275608838
"YDL066W",1748.62827585558,0.112172496535211,0.105083756248385,1.06745800245349,0.285765068576581,0.412376827461251
"YDL067C",587.570717411818,0.395272462485912,0.10162689145826,3.88944753513647,0.000100472685946526,0.000426549339895376
"YDL068W",1.95422684716766,-0.183812478329768,0.788239515223224,-0.233193686411056,0.815611008238025,0.874899804628355
"YDL069C",93.2641468911078,0.0747026147543699,0.182520039013592,0.409284455329351,0.682330921830506,0.775575130573898
"YDL070W",1554.23603751296,-0.598975329011655,0.0737911533517947,-8.11716990187262,4.77180513577455e-16,8.84558588391926e-15
"YDL071C",30.0951517832535,0.163844063097643,0.207178021278987,0.790837088249868,0.429039064126621,0.559496872579076
"YDL072C",2830.36698359515,0.0920280745375175,0.120339276736646,0.764738471371359,0.444427292719949,0.57409803584579
"YDL073W",618.998523994633,0.159828980918742,0.092296504834109,1.73169050340545,0.0833286823922718,0.152038694093709
"YDL074C",977.058501269255,0.135447791133686,0.115510327549512,1.17260329883169,0.24095492592168,0.359349666783462
"YDL075W",10148.723681438,-0.378622346691844,0.0620212568463792,-6.10471902608579,1.02981681655516e-09,1.04994505433329e-08
"YDL076C",649.782932606129,0.218601293657927,0.0638101734969698,3.42580628884056,0.000612977379013616,0.00212614679555805
"YDL077C",444.928646008879,0.00891519368876665,0.0779896171507345,0.114312571525204,0.908990017190361,0.940580320724887
"YDL078C",2228.40781975297,-0.0610308262738557,0.0838746600978452,-0.727643202400574,0.466832027122299,0.595735389817172
"YDL079C",819.987882189654,-0.552751781508531,0.168444093888359,-3.28151476699968,0.00103251117844157,0.00335836202232117
"YDL080C",561.382130060206,-0.249605512280638,0.0660209322417187,-3.78070263180731,0.000156386376759958,0.000633548422166017
"YDL081C",9527.39986523338,-0.304244314728999,0.0756723474445244,-4.02054812627614,5.80628855919782e-05,0.000258061530481124
"YDL082W",6034.32447779895,-0.433317215693064,0.0837541862971055,-5.1736782941922,2.29529888326315e-07,1.63786491892659e-06
"YDL083C",8840.15506175794,-0.538977061277359,0.0791113006277108,-6.81289597062405,9.56533138516267e-12,1.21903626687045e-10
"YDL084W",4630.70210005069,-0.133653312306178,0.0619246015284228,-2.15832333204166,0.0309027019185589,0.0656312783235587
"YDL085C-A",335.170672985789,0.330509633319099,0.0909824042293412,3.63267640725317,0.000280496688222081,0.0010639584075797
"YDL085W",114.605264948707,0.656601988610006,0.198204851015734,3.31274429079379,0.000923854045010771,0.00305334669394768
"YDL086C-A",0,NA,NA,NA,NA,NA
"YDL086W",639.09728506978,0.0562581821986689,0.0993699656347859,0.566148753693188,0.571292663298801,0.686224264787153
"YDL087C",319.24548115538,0.191370426121804,0.085374921497407,2.24152974626883,0.0249917809285551,0.0546893313392674
"YDL088C",796.232125798551,-0.0270003258403236,0.0591490409801383,-0.456479520088755,0.648045194582607,0.746183455569193
"YDL089W",376.604009677152,-0.0914565654958587,0.093815270899571,-0.974857980144434,0.32963071200489,0.459135802335108
"YDL090C",425.439826520488,0.476477055407943,0.0658448697161337,7.23635808624272,4.60893450259493e-13,6.71288317488339e-12
"YDL091C",454.9067334557,0.0972508058669711,0.0775115599065989,1.25466196247576,0.209601499581075,0.320693153861086
"YDL092W",707.333522037122,0.0937870775565098,0.0601790604349036,1.55846696307199,0.119122593588172,0.20391145567408
"YDL093W",480.232360805397,0.0570419316530208,0.0876461130162543,0.650821008370812,0.515162037130142,0.639816417100171
"YDL094C",26.5645291931813,0.136341962927645,0.259530828520465,0.525340144386328,0.599346755061181,0.708912693761063
"YDL095W",2374.68808466179,0.0668413550377172,0.0759515008769864,0.880053116342963,0.378830535618679,0.511159148622036
"YDL096C",2.24697807402529,-0.0801177971755584,0.836154961000236,-0.0958169249868695,0.923665975012379,0.951588896215786
"YDL097C",3542.99973463978,-0.116848557683455,0.0635749323437355,-1.83796589906979,0.0660674303962541,0.125832929277213
"YDL098C",159.779078786858,0.277235184661455,0.0985545388741943,2.81301285388132,0.00490796892145489,0.0133924261445539
"YDL099W",1242.85679668283,0.216017825511803,0.0684794893983011,3.15448943048285,0.00160779202038205,0.00499715127258699
"YDL100C",3241.7967301005,0.104104035035669,0.075339706558418,1.38179506917707,0.167034633480098,0.266977683773772
"YDL101C",247.169160928007,-0.0103625688795854,0.0885260445366872,-0.117056725326645,0.906815102094858,0.939630246688682
