genes,logFC,logCPM,F,PValue,FDR
YCL002C,-0.162973025992307,5.40727170795715,1.77323223678066,0.21308798211681,0.347269112200424
YIL141W,0.511338849723917,0.703091371172876,1.7728682242021,0.213223548976335,0.347398092364989
YMR320W,-0.262273200780544,3.51329881414804,1.77101741201067,0.213353063764045,0.347517146453764
YGR213C,0.210618734280185,4.09443440382409,1.76993839994865,0.21348114240571,0.347633798939951
YMR321C,-0.26268151452586,5.20112761291284,1.76882588970809,0.213613181563046,0.347756837356868
YDR124W,0.199454436859042,4.36695291136596,1.76748718683926,0.213773550071032,0.34792591799824
YDR041W,0.177501945381146,6.42073379738413,1.76694155680221,0.213838150265143,0.347932986526698
YMR116C,-0.32067395228778,11.6397696026113,1.76650014976961,0.213890913432443,0.347932986526698
YIL045W,-0.162085927960268,5.58198816939651,1.76488967182429,0.214083633766844,0.348016794268349
YBR145W,0.28185554326844,7.43896625017986,1.76487835801779,0.214084961335681,0.348016794268349
YML078W,0.196296161107518,7.56723742304864,1.76455502229185,0.214123675836942,0.348016794268349
YDR372C,-0.151639675576089,7.54120649860091,1.76418051906569,0.214168529069803,0.348016794268349
YBL023C,0.154992207384758,6.10968013758128,1.7624623302428,0.214374486962258,0.348188760008562
YDR214W,-0.197396115081108,7.02838631015393,1.76235408119007,0.214387459670693,0.348188760008562
YLR354C,-0.172045036184105,9.43984701177492,1.76158881963295,0.214479274339261,0.348234142185706
YOR181W,0.169986449814666,7.65509981477576,1.76117857095246,0.214528520596132,0.348234142185706
YCR030C,0.135925760315134,7.06362213796304,1.76027775905038,0.214636705961387,0.348317922668492
YGL190C,-0.134431396506772,7.41858420486258,1.75899517833967,0.214790862430713,0.348476242420527
21S_rRNA,1.34186614034285,4.22538492743172,1.75546988263462,0.215216418472455,0.349074680857457
YGL009C,-0.189504520425222,8.79018010327352,1.75388387740761,0.215406685227613,0.34929127230614
YPL279C,-0.217383678443659,3.93467568540319,1.75179536105981,0.215659865448462,0.349404202744338
YER074W,-0.262020755250861,10.4359447468369,1.75149807806334,0.215694944755473,0.349404202744338
YER153C,0.290580378621299,4.25404057577743,1.75140292316824,0.215707183327963,0.349404202744338
YPL078C,0.166330915454255,7.62303530372852,1.75099354036807,0.215755972749285,0.349404202744338
YGL189C,-0.253334685960169,10.5040150659228,1.75069720144666,0.215791825336051,0.349404202744338
YKR025W,-0.198219272866315,6.46047187342238,1.7504906990293,0.215816823621361,0.349404202744338
YOR175C,-0.190020299705121,7.43661668024177,1.74952231275392,0.215934057456464,0.349445296420149
YJL158C,-0.277795485288916,9.73382147557339,1.74934346351893,0.215955717537545,0.349445296420149
YHR111W,0.163399154575875,5.91487788229716,1.73825007339376,0.217305095262443,0.3515363824306
YKL006W,-0.264215058157294,10.2254927807876,1.73508743891132,0.217691841794949,0.351883959214912
YPR169W,-0.172876528262061,7.04993029280362,1.73497118248628,0.217706080454196,0.351883959214912
YGR040W,-0.153711903119414,5.35685053272338,1.73464847062715,0.217745637453521,0.351883959214912
YKL083W,-0.313408828525746,1.65783100622754,1.73431996103929,0.217797525345744,0.351883959214912
YDL094C,-0.412295042872205,1.76882167300456,1.73417766710541,0.217813359569834,0.351883959214912
YOR317W,-0.163847461077625,7.8655913949572,1.73369138853938,0.217862863817971,0.351883959214912
YIL040W,0.217424771996144,5.92213054789804,1.72451918378707,0.218991014969514,0.353613343605375
YLR178C,0.312738183764095,7.18942722331871,1.72219159688956,0.219278529586648,0.353984768396694
YBR197C,-0.210084499241914,4.99428335216348,1.71911716546662,0.219659318137278,0.354506532574369
YGR252W,-0.144555817246709,6.13916039676633,1.71783727175939,0.219817803116246,0.354541729552775
YOR304W,-0.180774848740453,6.59694568133667,1.71754732599834,0.219853768619021,0.354541729552775
YJL004C,0.148315048581955,5.5084897816566,1.71715080254935,0.219903003065098,0.354541729552775
YER023W,0.22474468890021,8.1267749743132,1.71708238915717,0.219911460965088,0.354541729552775
YPL116W,0.1779790007613,6.32348101473894,1.71174699621845,0.220575054126678,0.355518483837161
YDL085C-A,0.16627703435509,5.29648570181763,1.70982919438251,0.220814350837003,0.35562905813161
YNL117W,0.270634939369272,2.93771299506463,1.70946451042046,0.220862335803837,0.35562905813161
YGL197W,-0.140539007289383,7.0156240694637,1.70931375106375,0.220878574592877,0.35562905813161
YCL007C,0.477690449456761,0.771798551201565,1.70970021595822,0.220907115618728,0.35562905813161
YCL068C,-0.269334223987685,2.2275708626409,1.70892674011973,0.220932458559917,0.35562905813161
YBR165W,0.184211416706423,5.16296299165152,1.7082948833576,0.221005967755607,0.355654402370955
YBR084C-A,-0.235301382387355,10.2017753104455,1.70773185292908,0.221076201597171,0.35567446387086
YMR277W,-0.16055044021552,6.76503663295196,1.70720175105516,0.221142487579042,0.35568816510558
YLR043C,0.167779988471873,8.27082987305975,1.70395867293795,0.221548559335982,0.356248231870369
YDL013W,0.138485719346389,6.34867521915687,1.70165793842099,0.221837261582616,0.356619326256963
YNL025C,-0.201380335935974,5.22687338676306,1.69929435556089,0.222134483424621,0.35700391919744
YLR457C,0.272545431288318,3.9256913128803,1.69474667315715,0.222708420021666,0.357832918077609
YLR294C,0.228594369608537,5.03066500268809,1.69404696747448,0.22279610929533,0.357880418714153
YOR106W,0.186414250027125,5.80187863738789,1.69029315359592,0.223270776587976,0.358549340493523
YKL050C,-0.304732962319725,3.70357523966431,1.68893690912468,0.223443679960201,0.358733438726195
YGL204C,-0.300464437582083,2.67484667291692,1.68576567567594,0.223848467133341,0.359289627773717
YPL266W,-0.237655094727966,6.59770728331373,1.68501792643619,0.223940402922647,0.359343513368448
YDL239C,-0.260409565813399,4.38492475610479,1.68319468371414,0.224173084254339,0.359623157830632
YML041C,0.180033829583185,4.69083969215403,1.67976052652114,0.224610892342394,0.360231639529076
YJL192C,0.133642321884246,7.03535968395591,1.67847555245679,0.224774667929266,0.360400424593877
YGL249W,-0.277663040548671,3.42123619014343,1.67572559460334,0.225128103255654,0.360873140261667
YDR279W,-0.153707018437189,5.16225788296433,1.67484514103527,0.22523954696515,0.360957806003234
15S_rRNA,1.57684278538931,2.34867450737483,1.66993558070749,0.225882908839737,0.361894631726844
YOR351C,-0.321061929474072,2.52113315154246,1.66467380999825,0.226552221563932,0.362872535944102
YLR285C-A,-0.401774090963422,4.4819240827336,1.6631624764845,0.226744431165145,0.363085946081612
YNR059W,0.152525844502817,5.7923153379058,1.66121131700259,0.226996443333744,0.363394982216813
YBR265W,0.197767367444993,7.14978559232702,1.6595883549183,0.227206809738779,0.363624438724964
YNL284C,0.170902333982281,5.87937253884678,1.65907397325122,0.227273561409574,0.363624438724964
YPL087W,-0.165010614040995,6.92925766990556,1.65836477525715,0.227365598715309,0.363624438724964
YPR030W,0.267494298794444,5.61431966137948,1.65786349374352,0.227430721230027,0.363624438724964
YMR127C,-0.191560193324222,4.09059515574332,1.65783551768893,0.22743506797626,0.363624438724964
YBR293W,0.164633321946989,5.60678183539787,1.65537734490895,0.227753944523143,0.363955357765167
YEL043W,0.170403018507927,7.09747810956911,1.6553285247358,0.227760271799446,0.363955357765167
YGR174W-A,0.475274076741227,1.77099668328698,1.6548567761079,0.227833982618909,0.363978679549721
YDR483W,-0.142918795673894,8.45612055952185,1.65385121474243,0.227952635420394,0.364073768166892
YOR365C,-0.246078857267626,3.54959356381377,1.6532626494495,0.228030624640754,0.364074540891994
YMR057C,0.389083664283923,1.65497062668674,1.65304633712658,0.228071382852107,0.364074540891994
YHR202W,0.157244962243359,4.68462018550822,1.65200292241363,0.22819403305774,0.364175910196088
YOR012W,-0.260257658825934,2.47141423088369,1.65093856423902,0.228336560091253,0.364308940264796
YPL237W,-0.157528580413654,8.11670477743245,1.64929357505113,0.228547493480578,0.364551014860082
YBR214W,0.172524756818766,8.26172355781604,1.64812441354269,0.22870042970297,0.364687001206608
YLR411W,0.205676429015851,3.7304155176875,1.64774531813747,0.228751209787221,0.364687001206608
YDL202W,-0.158314863754703,5.56754835121264,1.64411907389244,0.229225443274656,0.365348447901128
YGR010W,0.18011867416716,5.29456150968266,1.64293432168414,0.229381137137288,0.365442795315147
YNL133C,0.297328710338436,3.79021820767694,1.64277264433113,0.229403346417581,0.365442795315147
YMR202W,0.287447800817992,9.0071210055737,1.64059142843486,0.229689140394236,0.365787961355274
snR19,0.411679051636086,4.56545635114825,1.63988112575308,0.229783113227426,0.365787961355274
YDR173C,-0.160054600335237,4.93935315405333,1.63976508716946,0.22979825150596,0.365787961355274
RUF23,0.559827712508184,0.36103419621885,1.63784425414279,0.230228230138339,0.366377671998385
YER007W,-0.259923593491188,3.55945783141401,1.6356411774618,0.230343299228286,0.366466070632702
YPL225W,-0.159141971305449,7.18441140324816,1.62211867110452,0.232138367408933,0.369226537880857
YOR045W,-0.210686467967719,6.98192940754953,1.62083945777092,0.232309283457505,0.369402959258228
YDR239C,-0.156685319246957,5.334060382634,1.61972376546844,0.232458526528791,0.369544835486126
YGL049C,0.141355167934609,7.60707735413435,1.6189918874793,0.232556435899129,0.369578242222014
YNL153C,-0.176903159923605,6.98551166914843,1.61866956951759,0.232599592108219,0.369578242222014
YOL035C,0.345338561423518,2.03208744385976,1.61752229144767,0.232761334090569,0.369733258436233
YKL018W,-0.144279536762503,5.15871803345672,1.61704600128548,0.232817255637044,0.369733258436233
YLR202C,-0.357443424714998,2.13706730759798,1.61322948816529,0.233335719697,0.370461069152767
YDR086C,0.135008162903048,7.72233257006642,1.60906604409099,0.233890376565188,0.371156867875891
YGR167W,0.158750044932332,8.16427282891868,1.60903522194294,0.233894534246948,0.371156867875891
YGL084C,0.137919803382811,6.5432600409833,1.60387042881484,0.234592773651143,0.372168953200229
YOR125C,-0.150064026296352,5.98416877110901,1.60235815864448,0.234797763379338,0.372351447811025
YOR382W,0.617028845587134,9.70001062228839,1.60141163845149,0.234926167633168,0.372351447811025
YMR077C,0.177754921918306,4.79535453832467,1.60140049765584,0.234928074996227,0.372351447811025
YER166W,0.155699108146146,7.5574054217919,1.60123819746122,0.234949711668968,0.372351447811025
YHR001W,0.135999065244673,5.84626811166151,1.59964429413315,0.235166231258925,0.372598683958107
YGL130W,0.134271662328863,6.2209413319475,1.59909706130785,0.235240616210482,0.372620651918688
YCR102C,0.238797124963328,3.91066342378253,1.59734759274565,0.235479534201435,0.372903161542756
YMR294W-A,-0.333555192908321,3.53925724648996,1.59616840176312,0.235640615740467,0.373030831032608
YGR196C,0.169320633020473,6.32864477907625,1.59586003324101,0.235681327386202,0.373030831032608
YIR014W,0.229220824069615,3.53259704977677,1.59402297152557,0.235933217287783,0.373333543778175
YPL053C,0.165189399011801,7.13224907240326,1.59323723540287,0.236039231556352,0.37340533111317
YJR117W,0.130999124665323,7.55776576244105,1.59243114789812,0.23614937865987,0.373483617880509
YLR039C,-0.165775632731764,5.87915982053322,1.59116532265169,0.236322506893649,0.373570591967666
YIL151C,-0.146606278808452,6.62113035418697,1.59114175393009,0.236325719622228,0.373570591967666
YDL118W,0.561409801228264,0.481862972431375,1.59090015222765,0.236502172736428,0.373697560939401
YCR106W,-0.275051583842923,3.9670725182764,1.58941358873735,0.236563165216324,0.373697560939401
YPL261C,-0.424026822094513,0.986433976440283,1.5894572452852,0.236588126123402,0.373697560939401
YGR192C,-0.389495780433942,14.5953130679067,1.5884484512515,0.236694624958601,0.373769891220854
YPL191C,0.200969433553506,4.4667685711059,1.58799852734787,0.236756778710076,0.373772176030241
YPL084W,0.142806666994999,6.90405744877867,1.58505897570765,0.237160014805828,0.374312794452571
YKL079W,-0.156731477903401,6.37309487682151,1.58152909098667,0.237646009249966,0.374983720900062
YKL059C,-0.135531058216219,5.9694589629501,1.58054808045027,0.237781321582517,0.375101100943776
YPR082C,0.207447761927116,5.34725502069098,1.57982606049428,0.237881075106372,0.375162341042504
YGR027C,-0.213388980104474,10.6558482734607,1.57811121928005,0.238117861979269,0.375439609783958
YDR427W,-0.17423360168374,7.34377471078864,1.57456416953715,0.23860891214715,0.376047003430481
YEL057C,0.346852835356331,2.71703546025612,1.57447068747771,0.238625246451663,0.376047003430481
YJR123W,-0.270822659143252,11.7807626778834,1.57282878456959,0.238849656676069,0.376304333714062
YOR347C,0.228064471562618,7.09958078363974,1.57125598463232,0.239068138536612,0.376552194671251
YGR011W,0.27380784902203,2.45806765017061,1.56693405151468,0.239674439109905,0.377410619334958
YLR069C,-0.144625825769946,6.86803216401168,1.56522251718202,0.239908784118012,0.377683043675428
YIL001W,-0.183327712180656,4.43668481426724,1.5628596639519,0.240239685355809,0.377884630340671
YBR119W,-0.150096131043495,5.22343266256656,1.56281290886482,0.240245760788584,0.377884630340671
YNR052C,-0.153389130623095,6.83145801222937,1.56254709420099,0.240282843032153,0.377884630340671
YLR162W-A,1.20554093297536,6.26286988234257,1.56248421428865,0.240291661021226,0.377884630340671
YOR015W,0.154066365277293,5.8978883341441,1.56203198093828,0.240354968350813,0.377884630340671
YLR154W-F,0.603733790268195,2.50862044034797,1.56170930385285,0.240405083164594,0.377884630340671
YHR117W,-0.124142059312874,6.43603900577983,1.55904844422756,0.240773205664292,0.378366673628139
YGL002W,0.158288980132198,6.09082504570694,1.55857580575475,0.240839560023169,0.378374373835838
YKL204W,0.142064921629777,6.83827443192464,1.5567178361165,0.241100611081846,0.378687873069114
YKL053C-A,0.217221215236938,6.02263417393393,1.553055541019,0.241616339579491,0.379401122874502
YLR206W,0.146105350390079,8.18098976466205,1.55211994093547,0.241748314786013,0.379511569132453
YIL120W,-0.180315370406244,4.76239130225187,1.54985967628069,0.242067905748129,0.379835619716821
YNL247W,-0.197810566710194,8.1746210920139,1.54943889728486,0.242127092815696,0.379835619716821
YCR068W,0.170486811218381,5.31589794011078,1.54934982613345,0.242139809548241,0.379835619716821
YKL224C,0.621926805955772,0.785210385280936,1.54870280327621,0.242314464480205,0.380012775803521
YML071C,0.13045590126,6.51208166626882,1.54663756921856,0.242523739353926,0.380244121008943
YLL005C,-0.238765059159521,4.9126266640687,1.54485329897262,0.242777126179496,0.380544492333798
YNL098C,-0.203147293546436,8.83574850735572,1.54362630322632,0.242951087190154,0.380720245311728
YCR082W,0.142044274850301,6.46703691344807,1.53869753244792,0.243652807353516,0.381722731520508
YMR178W,0.147413859272719,6.64060529343694,1.53709280122937,0.243881870366455,0.381984399859135
snR128,-0.481606773790946,2.60905917904775,1.53389431524428,0.244342621753551,0.382608728925894
YPL229W,0.177118534467065,4.60545862299715,1.5329873152452,0.244469655595742,0.382710315154585
RUF20,-0.324913499529887,4.13314013278002,1.52846433511652,0.245119246475349,0.383629690022553
YOR192C-C,-0.33835861942214,1.76617538862685,1.52794916661886,0.245202440431208,0.383662369945349
YJL027C,0.342645781528144,1.28572769503988,1.52573244030111,0.245535860982947,0.384086457335367
YDL078C,0.166263359004048,7.98885504517165,1.52510728723667,0.245602079749456,0.384092457459334
YOR269W,-0.228072994397942,4.93736718708802,1.52067399686586,0.246242795705654,0.384996671701298
YGR237C,0.15143922568338,7.03996811854733,1.51960856833529,0.246396848709458,0.385116623189678
YPR056W,-0.154233460498905,5.61461940836741,1.5192790214108,0.246444615131936,0.385116623189678
YDL044C,0.190817873422647,4.31455442446029,1.51652127649628,0.246845293191404,0.385585671467494
YPL007C,0.146391452317152,5.2824465036274,1.51634718868976,0.246870020614725,0.385585671467494
YNL267W,-0.131842442366541,6.84790427817827,1.5154825269131,0.246995530991547,0.385683866171686
YLR033W,-0.14158896108543,6.38237207632912,1.514733667695,0.247104407401339,0.385701492535087
YDR096W,0.155357464761432,7.72234984381601,1.51440778745797,0.247151797977333,0.385701492535087
YLR122C,0.328414568333048,1.76429910851508,1.51418988655752,0.247194752240288,0.385701492535087
