"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR207C",656.271242263395,0.0427661502702093,0.0766955021518273,0.557609625992785,0.577110981878252,0.685704847063968
"YDR208W",746.032405349681,0.148584094300858,0.0883147709764991,1.68243763368188,0.0924840089341996,0.163938522298264
"YDR209C",254.968858566277,-0.24981886966092,0.0967040495129191,-2.58333410978354,0.00978505118042954,0.0245190383780184
"YDR210C-C",0,NA,NA,NA,NA,NA
"YDR210C-D",1438.84278110204,-2.09789430274118,0.0934122851352946,-22.4584410894421,1.05836625832132e-111,1.45176324838246e-109
"YDR210W",0,NA,NA,NA,NA,NA
"YDR210W-A",0,NA,NA,NA,NA,NA
"YDR210W-B",644.567150304709,-1.26527939655717,0.0611328803305224,-20.6971991130842,3.67093940061256e-95,3.94442438595819e-93
"YDR211W",1227.21997650401,-0.0296372410718137,0.102331640143223,-0.289619525596712,0.772107327660057,0.840130960577956
"YDR212W",2099.16506263916,-0.123249948870143,0.0728899499932814,-1.69090456066308,0.0908550321244129,0.161717943706817
"YDR213W",563.747554638137,-0.783835886117091,0.109234611640578,-7.17570991780701,7.1932931722785e-13,1.1740547109286e-11
"YDR214W",1172.13305500888,-0.342265910731078,0.130065774321577,-2.63148328233416,0.00850130495463377,0.0218078951515277
"YDR215C",24.5902110427912,0.273942080830606,0.223122804186896,1.22776370541283,0.21953568404426,0.32770237439994
"YDR216W",723.747343070238,0.539878760388243,0.170567490316552,3.16519144056288,0.00154980944187548,0.00481988493573142
"YDR217C",568.01646297644,0.428108540177504,0.123827069092451,3.45730980564412,0.000545597220144485,0.00194442525056467
"YDR218C",16.9665490175914,0.920623026732534,0.272910567936632,3.37335059500626,0.000742593339652405,0.00256702373229976
"YDR219C",384.084944178019,0.263681818556498,0.126893364969407,2.07797955882146,0.0377112419070733,0.0785539181179003
"YDR220C",8.20469133658662,-0.0518487491029446,0.368317358973302,-0.140771939849577,0.888050111041875,0.924911976137704
"YDR221W",533.391685446631,0.122678688286163,0.086452215478639,1.41903463788588,0.155888917919757,0.249817512758806
"YDR222W",136.478023858813,0.795484730961697,0.110341488984572,7.20929849943317,5.62408537637705e-13,9.32094560964084e-12
"YDR223W",165.905164415772,-0.0531431399017512,0.115135004558445,-0.461572395863108,0.644387993821377,0.740325157688392
"YDR224C",6808.81284982798,-0.133302490099112,0.0975302778436213,-1.3667805839008,0.1716940903959,0.270242138862882
"YDR225W",7111.23128255348,-0.53096329983635,0.104929049941052,-5.06021259255317,4.18789277385843e-07,3.04733010305477e-06
"YDR226W",5488.55852120443,0.00366159279184458,0.0712881636813973,0.0513632642889927,0.959036056965586,0.973313864404493
"YDR227W",381.377888810328,0.183056829395906,0.0981671277797828,1.8647467185406,0.0622169148955353,0.11969932865757
"YDR228C",502.220167535913,0.0625298223172998,0.110707528132803,0.56481996637383,0.572196224939374,0.681377326193029
"YDR229W",776.355987972745,0.0452754031990213,0.0662996926071332,0.682890092225708,0.49467629505231,0.610719661854126
"YDR230W",20.9701310247524,0.498168449083935,0.286941748270529,1.73613094673927,0.082540683570284,0.150618990344156
"YDR231C",221.186360945992,0.0140652694154417,0.183370163324535,0.0767042421756941,0.938858829717934,0.959699203296579
"YDR232W",1645.92862602918,-0.405652436299795,0.116212854990814,-3.49059866339105,0.000481939625989661,0.0017448733465479
"YDR233C",3454.39882160239,-0.0532020064788509,0.0805950317236047,-0.660115212328518,0.509179897221837,0.624915819034681
"YDR234W",752.022842019073,-0.653221411895391,0.123449394719271,-5.2914104065139,1.21376647500273e-07,9.75976992128797e-07
"YDR235W",271.038432763371,0.0187579461682836,0.150560706483023,0.124587261885615,0.900850313360671,0.932960561014996
"YDR236C",475.233670980822,0.139037269725864,0.0920160018444653,1.51101185596913,0.130785430226676,0.217424875882255
"YDR237W",385.316979686076,-0.362112855388083,0.0640105460348302,-5.65708118145166,1.53968947351349e-08,1.47934098893316e-07
"YDR238C",2853.926486682,-0.123116830536821,0.108133320867689,-1.13856514854904,0.254884571561235,0.368522276935475
"YDR239C",310.729548502707,-0.116625603997978,0.0976932412381016,-1.19379398738275,0.232558564216669,0.343956197179367
"YDR240C",148.019193160265,-0.141503376313449,0.139832086579167,-1.0119521189676,0.311560947549327,0.430956797449341
"YDR241W",39.5022445881129,-0.102736244884945,0.247244847176473,-0.415524311459627,0.677758121690822,0.766330578398645
"YDR242W",253.429847927883,0.0499527231544473,0.0831004806165184,0.60111232551064,0.547765174517666,0.658851134349887
"YDR243C",202.139736614558,-0.234161029704421,0.0923201046096369,-2.53640342690836,0.0111997628646902,0.0274961428745839
"YDR244W",601.142817726062,0.0481004087182976,0.0716747925139313,0.671092402659532,0.502161666514513,0.618067251626397
"YDR245W",1291.52533772612,-0.158108124671432,0.0728438962231219,-2.17050614902784,0.0299685233156528,0.0641032082999382
"YDR246W",654.420198237682,0.131452870075104,0.132174918746166,0.994537173331282,0.319961417086212,0.440015199649064
"YDR246W-A",63.7601080270101,-0.513121108479349,0.203491050083908,-2.52159054792713,0.0116825603977328,0.0284358951643275
"YDR247W",557.349824535082,-0.942509518546391,0.154313700606223,-6.10775008857758,1.01045406193894e-09,1.14087519042388e-08
"YDR248C",260.651399321948,-0.220084071597751,0.112962934644364,-1.94828571239434,0.0513807857706714,0.101673396520417
"YDR249C",121.659593042103,-0.10385268806805,0.14818788554711,-0.700817665928802,0.483416811806431,0.6004189615181
"YDR250C",12.9901171251645,-0.0818558528292976,0.359751199044335,-0.227534621279219,0.820008051238365,0.875658668439902
"YDR251W",2213.63214856192,0.173402656922003,0.0635282246835492,2.72953726923375,0.00634232796719602,0.0169102516147695
"YDR252W",75.8490626168087,-0.154258958297502,0.143110167325585,-1.07790355626203,0.281076798222467,0.398176690428531
"YDR253C",202.243156003814,0.498320321257537,0.112639995808538,4.42400869851387,9.68861165496611e-06,5.22261532939519e-05
"YDR254W",272.077603351592,0.214196823835899,0.106899919176866,2.00371361816945,0.0451007466390108,0.0912631869371321
"YDR255C",360.805086152466,0.0647958317005141,0.110908957826746,0.5842254130792,0.55906866594949,0.669325104805267
"YDR256C",275.930174192254,-0.136784534857774,0.0790647980535076,-1.73003078772432,0.0836247746773103,0.152124413754125
"YDR257C",398.023320164558,-0.111102661013336,0.103577462877887,-1.07265285252565,0.283426901631512,0.400510332244678
"YDR258C",1250.37452172538,-0.149907104243878,0.16329478781618,-0.918015242547897,0.35861088592377,0.480358275826002
"YDR259C",193.946388853472,1.17132988089852,0.127041960318919,9.22002366744089,2.97034647761984e-20,7.75296507741503e-19
"YDR260C",467.096386314615,0.740392636816878,0.0947295902292455,7.81585389554761,5.45916680882712e-15,1.05374995259007e-13
"YDR261C",989.911106746145,-0.311776236437455,0.100280344322361,-3.10904632951021,0.00187692284471143,0.00571318299332135
"YDR261C-C",0,NA,NA,NA,NA,NA
"YDR261C-D",1611.75323122138,-2.55053609679378,0.0815660336270033,-31.2695859217237,1.20955272783592e-214,4.10420338755694e-212
"YDR261W-A",0,NA,NA,NA,NA,NA
"YDR261W-B",581.160522169895,-1.26723876715027,0.062601903025332,-20.2428154083028,4.11006430778157e-91,4.0765514757335e-89
"YDR262W",777.304021441541,-0.0511681848894175,0.0944533810462806,-0.541729521194651,0.588004849743381,0.694679726277364
"YDR263C",100.463382259369,0.575715570106121,0.156017197190807,3.69007763549315,0.000224185623054238,0.000885615632249188
"YDR264C",1701.66948513617,-0.0225621737652888,0.0544181336017771,-0.414607636682196,0.678429156818623,0.766532207152062
"YDR265W",347.372682568731,0.124746575739956,0.0814594397977757,1.53139496232286,0.125671808394732,0.210224740197415
"YDR266C",530.287853633357,-0.243436329218138,0.105851817546697,-2.29978412142754,0.0214604534810224,0.048140411827471
"YDR267C",719.505117128964,-0.196946410934326,0.0956264248843856,-2.05953962173571,0.0394425734643571,0.0817903734720844
"YDR268W",191.149600795604,-0.109535669163744,0.100586259390094,-1.08897248817,0.276166018080441,0.392167911578107
"YDR269C",0.194200552463963,-0.265786956310335,2.88624285724016,-0.0920875232808653,0.926628501309236,NA
"YDR270W",317.400003005194,0.0686467529145701,0.138717375878064,0.494867730016118,0.62069349087808,0.722498123578628
"YDR271C",0.161401530714751,0.695997905516648,3.05144924447481,0.228087655980802,0.819578096291318,NA
"YDR272W",732.47562345518,0.348643042278825,0.0881445319048372,3.95535644406426,7.64206260594377e-05,0.00034095763059183
"YDR273W",175.050704773209,0.765636218195607,0.16986482905106,4.50732633984793,6.56496226624148e-06,3.73546507225527e-05
"YDR274C",245.218333573875,-1.48721825623688,0.186690021157365,-7.96624397499678,1.63569856265167e-15,3.37991943378695e-14
"YDR275W",408.790601040726,-0.358402242710584,0.1294760226447,-2.76809740822893,0.00563846004966071,0.0152288026561217
"YDR276C",3868.10623662861,-0.0351809457371949,0.120874050129187,-0.291054578708948,0.771009577663424,0.839503250666457
"YDR277C",1213.2373096912,-2.09583543298319,0.142397315184759,-14.7182229543013,4.92431020738322e-49,2.9670119539252e-47
"YDR278C",0.353685347906806,-0.67206073284206,1.84207115308003,-0.364839724957606,0.715231049777169,NA
"YDR279W",261.514419611922,0.186900965763901,0.107999774620345,1.73056810924763,0.0835288237165213,0.152035665302206
"YDR280W",793.14522609379,-0.36972777612915,0.0947986712513887,-3.90013669230341,9.61383931610182e-05,0.000417939461031075
"YDR281C",80.2380350025172,-3.82378425920633,0.216905406557995,-17.6288102721125,1.48049644688521e-69,1.23957929780116e-67
"YDR282C",163.897660026765,0.108070363709359,0.111772456781284,0.966878306350832,0.333604872588481,0.4542580862212
"YDR283C",644.388179651356,0.0339783720388234,0.0952452384212885,0.356746149225123,0.721281853615478,0.803404303776605
"YDR284C",936.194672776451,0.100802962750465,0.0816915572368174,1.23394590775452,0.217223061308322,0.325078244255978
"YDR285W",172.260677924877,0.108439383432729,0.173122063778938,0.626375293048707,0.531068811206465,0.643088021383936
"YDR286C",156.620181552887,0.237117061950097,0.108052224937077,2.19446718555013,0.0282018404976145,0.0609920381375782
"YDR287W",519.742631427112,0.229987699988305,0.129939793844507,1.76995586327865,0.076734493589233,0.14174806587114
"YDR288W",241.918997416121,0.114522683469393,0.124790371433219,0.917720511238958,0.358765206492072,0.480365376169136
"YDR289C",504.030713527699,0.10998229003696,0.075152577586766,1.46345333145736,0.143343374669956,0.233603320651467
"YDR290W",1.26480323603847,0.093925367889666,1.01149489010273,0.0928579756642435,0.926016392003108,NA
"YDR291W",444.029105472937,-0.0835950061644701,0.0745789131203698,-1.1208933285143,0.262333271025126,0.376673184476389
"YDR292C",1329.85185549733,-0.0695347062828401,0.0555603816047275,-1.25151599529193,0.210746281621882,0.317571595153875
"YDR293C",4312.48008649341,-0.224072287295644,0.0728876804351617,-3.0742134467425,0.00211058369080537,0.00633469881500104
"YDR294C",1710.72856827751,-0.151328861982566,0.0644593228062081,-2.3476644710886,0.0188915305783822,0.043067078372995
"YDR295C",354.361379887429,-0.122607587735065,0.101919062341462,-1.2029897540098,0.228980285515339,0.339755097978686
"YDR296W",893.622445879368,-0.259286028584898,0.110495291793282,-2.3465798802539,0.0189466044662024,0.0431395998735393
"YDR297W",2088.9681023621,-0.375710183754901,0.095385468121893,-3.93886187437673,8.18690427846575e-05,0.000361761287753726
"YDR298C",1103.58670276299,0.373257687511994,0.0654534346255742,5.70264478322965,1.17962640546235e-08,1.1487993105764e-07
"YDR299W",177.13591544552,-1.20174160265706,0.310556733763784,-3.86963627577024,0.000108997842828963,0.000466916340676628
"YDR300C",891.205084358468,-0.464538573228518,0.081980864373192,-5.66642687632388,1.45806012497052e-08,1.40720263857559e-07
"YDR301W",630.423607863074,-0.126796920837276,0.0758084568197565,-1.67259598937293,0.0944068569789481,0.166659640455443
"YDR302W",368.996149708608,0.0732704314990382,0.128922540279758,0.568329101645402,0.569811521927102,0.679662327819432
"YDR303C",469.177367831365,-0.125746380886917,0.153164332511152,-0.820989970871721,0.411651980882321,0.532381207772984
"YDR304C",2282.70729345963,0.114756940012279,0.0971567515601044,1.18115250015627,0.237542147004867,0.349005064207014
"YDR305C",273.764820713597,0.277332893182038,0.0913391140355421,3.0362993566384,0.00239501449692767,0.00709915331572077
"YDR306C",532.223684484853,0.154448763456806,0.0847374773801204,1.82267360596505,0.068352840147449,0.12941872553028
"YDR307W",440.471780045636,0.205734354584892,0.0740341041896307,2.77891327026697,0.00545410852839394,0.0147866432643212
"YDR308C",272.917413829921,-0.0164082416296502,0.106798010147579,-0.153638083771191,0.877895106921248,0.918051866069957
"YDR309C",760.745503633487,0.492095133241479,0.13492345890512,3.64721700165963,0.000265096031094843,0.00103018331071034
"YDR310C",930.472314601322,-0.0509676500676212,0.0610335922506738,-0.835075377151154,0.403675269334763,0.524696463992181
"YDR311W",491.044096513607,0.209747862139823,0.0766718658783741,2.73565615936033,0.00622560394756162,0.0166477175327194
"YDR312W",229.239603240725,-0.31315042216293,0.160938987013203,-1.94577105258677,0.0516822473057746,0.102050673317099
"YDR313C",280.509225394101,0.404567422188607,0.0914867601027029,4.42214175837509,9.77273006624477e-06,5.25916450226044e-05
"YDR314C",101.412195325829,-0.563152799764087,0.133473455395831,-4.21921196311274,2.45157708102245e-05,0.000121766698315499
"YDR315C",163.342446079821,0.42979848227962,0.117674280442492,3.6524419836131,0.000259758294933634,0.0010124919754759
"YDR316W",327.929081288665,0.228275307968845,0.146357559344332,1.55970972043738,0.118828494018494,0.201337004188497
"YDR316W-A",0,NA,NA,NA,NA,NA
"YDR316W-B",1499.86408940614,-2.26465565682784,0.0651594156168498,-34.7556164429783,1.14004610932711e-264,1.04998246669027e-261
"YDR317W",104.301300834899,0.134404788612894,0.153200450099544,0.87731327502995,0.380316503750778,0.502129940545006
"YDR318W",235.552024473708,0.325343730128648,0.139868517583094,2.32606833725371,0.0200149053541585,0.0452282140968314
"YDR319C",454.767087522898,0.436507880217628,0.092419201743724,4.72312973907795,2.32242586438652e-06,1.47223987686331e-05
"YDR320C",401.31385543119,0.294078420467184,0.0965049164976708,3.04728951787946,0.00230915182358251,0.00686674437575482
"YDR320C-A",215.818594193532,0.588951926945227,0.0953709781075596,6.17537891119252,6.60049779163784e-10,7.68112080553956e-09
"YDR320W-B",2.27529004077951,0.685254339590549,0.734040420476156,0.933537609749118,0.350542461329354,0.471805271020949
"YDR321W",1365.75749760197,-0.32882758539782,0.0845986375153759,-3.88691349004356,0.000101526916040049,0.000438408591902342
"YDR322C-A",545.080325606645,0.0733738376556736,0.100203403795591,0.732248954390329,0.464016629365482,0.58246012646403
"YDR322W",374.146017831756,-0.266834950743826,0.0800860208816356,-3.33185427127412,0.000862694182350362,0.00291345698984431
"YDR323C",146.7315825371,0.271321199343691,0.118770188528207,2.28442172826268,0.0223467577992571,0.0498022149451758
"YDR324C",322.446374946144,-0.972638888045871,0.238066748751091,-4.08557218993572,4.39683270272566e-05,0.000205856067062254
"YDR325W",327.746724109797,-0.0596048099670033,0.0850888743733763,-0.7005006283836,0.48361471287081,0.60051310744956
"YDR326C",783.035285151777,0.0732643408453415,0.0971002399392089,0.754522758040657,0.450535385213645,0.570536560297067
"YDR327W",522.299490474575,-0.104950438399062,0.222854787613588,-0.470936431399613,0.637686130847255,0.735764817537663
"YDR328C",1829.98697497293,-0.137472499834504,0.104928745232655,-1.31015099370235,0.190144760450876,0.292988353400287
"YDR329C",863.096040509407,0.28836264967857,0.0753866995141899,3.82511307083144,0.00013071208018082,0.000549348618595664
"YDR330W",919.332597450278,-0.199633569573677,0.0900950782328203,-2.21580993645171,0.0267045216627671,0.0581046409584405
"YDR331W",450.39853507473,-0.0848520927324204,0.0666265460586879,-1.27354782368095,0.202823713573836,0.308034035667967
"YDR332W",279.987910960081,0.147096724281738,0.110799646168433,1.32759200384204,0.184312927554277,0.285709411864012
"YDR333C",678.1655871263,0.109615718587375,0.102245765352016,1.07208076745267,0.28368375646399,0.400637278844106
"YDR334W",1085.23204863316,0.00877568209693013,0.0791763088907689,0.110837221637056,0.911745428584976,0.940261454043382
