"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YER045C",584.727461224854,-0.147899986924989,0.122699267387503,-1.20538606361763,0.228054299007023,0.412453989827612
"YER046W",278.863780270611,0.214273287899814,0.160802354826887,1.33252580865804,0.182687466439153,0.352417977168313
"YER046W-A",2.77553490775279,0.636597234058901,1.21278647532781,0.524904628316236,0.599649491799451,NA
"YER047C",529.240933681768,0.826415405625786,0.143186851340408,5.77158725043188,7.85282794065664e-09,1.38205372412173e-07
"YER048C",1529.16763313794,0.219834776823452,0.135961923171676,1.6168848725821,0.105903134363228,0.240734223301072
"YER048W-A",403.097922027751,0.0957467284143122,0.191520626815388,0.499929067727023,0.617125023925358,0.765527448237517
"YER049W",780.112781550871,-0.0905873711954819,0.153518482774158,-0.590074690412005,0.555140576186325,0.719466553390597
"YER050C",530.707337212164,0.0332371334612435,0.149589582934054,0.222188823642191,0.824166894125961,0.902080854736386
"YER051W",232.411917443104,0.244268597891058,0.153559221192098,1.59071266443508,0.111674255472573,0.249608447931048
"YER052C",1737.8850425019,-0.907441032875241,0.116998081660972,-7.756033432281,8.76269333274107e-15,2.5371429589683e-13
"YER053C",1694.10913393266,-1.9259256301872,0.119538340271042,-16.1113633150699,2.12291313944773e-58,3.03142346707956e-56
"YER053C-A",5.77756697471874,-0.519511228487629,0.804606732846572,-0.645670993392859,0.518492449698833,0.689603738665911
"YER054C",493.506690181706,-0.436971067237238,0.132415486695187,-3.29999970655336,0.000966849295732174,0.00613607487382349
"YER055C",3247.26699981117,-1.3768026244886,0.131375754337443,-10.4798836850233,1.06875105311131e-25,5.2460647396081e-24
"YER056C",2494.06452889432,-1.69381544963861,0.115564982346759,-14.6568226398912,1.21842639696845e-48,1.27589550869213e-46
"YER056C-A",4490.94422525172,-0.426304109091945,0.144438538107298,-2.9514568250148,0.00316278759562289,0.0161559304579664
"YER057C",1853.38633182631,-0.394046581648891,0.15447658480634,-2.55084990481172,0.0107460593989244,0.0430915661779347
"YER058W",322.852172068833,-0.115345366494539,0.153710256635966,-0.750407741285041,0.453009169978332,0.634758388709602
"YER059W",677.787504449551,0.163579666875566,0.122727537707934,1.33286848192824,0.182574967337219,0.352309127696483
"YER060W",552.699051281945,-0.455678428814217,0.133138546136913,-3.42258828893641,0.000620279501344665,0.0042177663495114
"YER060W-A",262.018135078105,-1.17834084891483,0.180288815104707,-6.53585109109779,6.3248821555984e-11,1.37506002019463e-09
"YER061C",450.651081434554,-1.23752942388899,0.1928043979386,-6.41857466489478,1.37556138201592e-10,2.8905191181291e-09
"YER062C",1666.32055424212,-1.0652211344256,0.148114308218506,-7.19188542442588,6.39026469716015e-13,1.63211516635192e-11
"YER063W",1062.59718571909,0.636373081561328,0.202003474308562,3.15030760604277,0.00163098639671845,0.00940999773239856
"YER064C",1727.43298259287,-0.972897462122919,0.133822558859973,-7.27005573956275,3.59339194850809e-13,9.29106239196556e-12
"YER065C",858.318507384254,0.135542098630268,0.150424671810939,0.901062950635013,0.36755485031915,0.556737493865772
"YER066C-A",264.242823942478,-1.33086142582032,0.35446967518015,-3.75451419121802,0.000173678005390326,0.00144916189623827
"YER066W",278.621232201427,-0.0693427517721353,0.148559292366641,-0.466768188428084,0.640665737915627,0.782219749577125
"YER067C-A",94.1815174649654,-3.34658931757972,0.344731282181222,-9.70782023727238,2.79244849098676e-22,1.21839957422707e-20
"YER067W",0,NA,NA,NA,NA,NA
"YER068C-A",1.91106923527019,1.76762592969317,1.49852573317651,1.17957662692,0.238168643556384,NA
"YER068W",807.081935714682,0.169542294725292,0.131094289536858,1.29328512572338,0.195912463165883,0.36915231527026
"YER069W",555.858809240723,-0.222486708690725,0.166165011119781,-1.33895040352596,0.180586819370493,0.350085463161001
"YER070W",622.210247728032,-0.394191706407923,0.186931324435061,-2.10875147650742,0.0349660389904476,0.106491334453215
"YER071C",153.275694055303,0.0266072587394779,0.29649007170627,0.0897408084741451,0.928493186280342,0.961391346308403
"YER072W",2600.47976591388,-1.34070378619431,0.165110830439715,-8.12002327541936,4.660942838509e-16,1.44259624898286e-14
"YER073W",3333.27563952736,-0.978661446462424,0.17852090537951,-5.48205513736293,4.20413151655366e-08,6.96954045343183e-07
"YER074W",10616.3567592137,-0.429182906256021,0.154814908203682,-2.77223241117946,0.00556732715313564,0.0259689706766003
"YER074W-A",507.251921999052,0.288831377888593,0.172815639504399,1.67132661555924,0.094657182077478,0.221583858045005
"YER075C",169.777982285983,0.192262256158315,0.17070371427354,1.12629216638033,0.260041872466447,0.448538727879965
"YER076C",303.192076463415,-0.346003130723835,0.165549845473319,-2.09002388214007,0.0366156544350897,0.110022074039057
"YER076W-A",18.3932748145844,-0.0492833564936557,0.512736674335774,-0.0961182590605596,0.923426649815637,0.958315499451178
"YER077C",329.139176978113,0.235138685242942,0.161413540723928,1.45674696303892,0.1451862409743,0.300166223113369
"YER078C",566.431686031263,0.342885369979161,0.135339744067967,2.53351572622279,0.0112924673038801,0.0449915856012108
"YER078W-A",3.25589158464406,1.46622385763942,1.06732285068085,1.37373977958414,0.169522482540429,NA
"YER079C-A",0.585541002049253,-1.75848029934611,2.91142046744398,-0.603993933205372,0.545847675665075,NA
"YER079W",736.290824084369,0.307366846475747,0.145071881574692,2.11872103083943,0.0341140499231863,0.104606430291547
"YER080W",1002.03632018049,0.330733616334637,0.187200789025338,1.76673195693567,0.0772731287874511,0.192356207674943
"YER081W",3977.80096796096,2.94618548801006,0.151177242220264,19.4882870248254,1.38024546713484e-84,3.46883290800329e-82
"YER082C",409.233031084982,-0.111273430690792,0.228424885083921,-0.487133574128367,0.626163675047239,0.771863129354876
"YER083C",1022.26256010093,0.101373017392262,0.112487152604414,0.901196403724098,0.367483902737119,0.556737493865772
"YER084W",43.9951481537848,1.1447263790593,0.313835876851695,3.64753192191676,0.000264771424750584,0.00206910306182577
"YER084W-A",1.50078326993571,-0.400389515254137,1.55429470109268,-0.257602058974183,0.796714040499551,NA
"YER085C",0.24084029118416,1.01097422352159,3.77743162172731,0.267635347177854,0.788980020062354,NA
"YER086W",2344.88242772027,-0.43593505047707,0.160059916065907,-2.7235741539285,0.00645797161738151,0.0291699753213573
"YER087C-A",15.560867430023,0.163209356568597,0.492599314572734,0.331322743942833,0.740400713401803,0.847426720533088
"YER087C-B",739.105811565335,0.144904470863369,0.245856858847823,0.589385512946214,0.555602692511726,0.719466553390597
"YER087W",156.900946801856,-0.429286043267023,0.178229086996833,-2.40861943749199,0.0160129857628966,0.0587329769692233
"YER088C",4088.488611956,-0.162820143983333,0.180329718474069,-0.902902446480258,0.366577672107195,0.556237512673312
"YER088C-A",94.2736300329684,-0.0553498303382626,0.222721629501033,-0.248515738961967,0.803735394040212,0.891026214997276
"YER088W-B",0,NA,NA,NA,NA,NA
"YER089C",1590.75774494614,-0.399206280536468,0.232032205637673,-1.7204778941758,0.085345608562413,0.205924139246406
"YER090C-A",0,NA,NA,NA,NA,NA
"YER090W",1762.16828014838,-0.138226563236507,0.167773459665211,-0.823888137684802,0.410003121214134,0.593970396723173
"YER091C",6670.18793416167,-0.180007414816568,0.153270320542675,-1.17444404225962,0.240217213110692,0.425931437796887
"YER091C-A",1.1377455812895,1.95606290392179,1.88355608269706,1.03849464419499,0.299039827436104,NA
"YER092W",517.107151434868,0.147515812197202,0.197620559015029,0.746459846750984,0.455389678661214,0.636532447392304
"YER093C",468.933598061814,0.236518243590195,0.142955820996562,1.65448487470743,0.0980290340172506,0.227527307251713
"YER093C-A",196.252823388761,0.0958232418545212,0.20129163567649,0.476041846112898,0.63404456594475,0.7770044875816
"YER094C",2907.76510382296,-0.245248467168547,0.181997570676501,-1.34753703720845,0.177807333301566,0.347158520095749
"YER095W",1157.519222324,-0.132009376422711,0.183044533809956,-0.721187208790228,0.470794340608034,0.648400009215317
"YER096W",46.8418853714757,-0.193395065347931,0.326727743285131,-0.591915040343415,0.55390748173547,0.71904973300495
"YER097W",7.50006267946133,1.12868621203086,0.743088323244906,1.51891259319233,0.12878449873224,0.275315755540886
"YER098W",519.114092658353,0.200084332570463,0.141296952583926,1.41605554055824,0.156759243702147,0.31792069986462
"YER099C",687.127907161713,-0.362636029703282,0.222185917946378,-1.63212877330416,0.102652361480414,0.235814288595099
"YER100W",771.981857217987,0.123516468980352,0.132099834536831,0.935023646421864,0.349776113314955,0.540226971474401
"YER101C",173.190521965497,0.0350613525979392,0.168830115805831,0.207672383748541,0.835484782131742,0.908342663452827
"YER102W",12459.7874624055,-0.32725264907627,0.107347992776887,-3.0485213613303,0.00229970562443486,0.0126082464557803
"YER103W",636.149962366237,-1.10608809054346,0.287152590498066,-3.85191750708204,0.000117196506508541,0.00101845871423674
"YER104W",118.364207118984,-0.1533247882049,0.204824110655341,-0.74856806512833,0.454117586102745,0.635314019369464
"YER105C",815.561941981576,-0.134173196963695,0.112674257347566,-1.1908061355116,0.233729699700714,0.418502052784151
"YER106W",6.55752199090982,-0.116753613311089,0.761967913094125,-0.153226417155793,0.878219725778944,0.932700226008976
"YER107C",806.71578512339,-0.242146354056296,0.203174236771097,-1.191816235683,0.233333308232427,0.418149793389715
"YER107W-A",36.8345776474628,-0.568754488274427,0.365538887974653,-1.55593428492857,0.11972371967828,0.261751996206813
"YER109C",428.271394214558,0.648081838120747,0.133966847548859,4.83762848778228,1.31397444242714e-06,1.77541966059564e-05
"YER110C",1458.54182128183,-0.317147337534466,0.163740332257758,-1.93689198721801,0.052758548139126,0.14456256343573
"YER111C",302.170837157344,0.671328394116354,0.18309709587808,3.66651579533175,0.000245877738169798,0.00194565469637386
"YER112W",824.247466758753,-0.0211719533107741,0.122727080630267,-0.172512482184415,0.86303464910798,0.924491764212345
"YER113C",432.845872869192,0.0840664073278652,0.139161610495445,0.604091940504073,0.54578251756244,0.71294533310702
"YER114C",762.463699463241,0.0820932631966476,0.177752007168746,0.461841553883066,0.644194949342747,0.784698888468492
"YER115C",311.919243254103,0.367033441472663,0.154845423217571,2.37032153644574,0.0177726216659715,0.0635561831517302
"YER116C",361.440443308749,-0.0642109301997295,0.181203623556969,-0.354357870661135,0.723070703094703,0.835427220953295
"YER117W",9239.91262462337,-0.329454728321699,0.126595315008946,-2.602424333779,0.00925672393836757,0.0384656061539441
"YER118C",690.377152079302,0.256488503399394,0.161816362444143,1.58505913447369,0.112952899267009,0.251571452000927
"YER119C",921.515791207837,-0.141116312927612,0.194046527554685,-0.727229261486494,0.467085523656779,0.646281302870263
"YER119C-A",11.3433555140119,0.124737058321354,0.536875139503917,0.232339047095035,0.816274686877183,0.897873574518442
"YER120W",1915.08073976487,0.13297205020476,0.106490991539797,1.2486694722442,0.211785990950186,0.391023032953281
"YER121W",130.076635649823,-0.619952132772153,0.202394969709134,-3.06308073596443,0.00219070946643077,0.0121337247884287
"YER122C",1590.03645851365,-0.196876487845366,0.108467449537121,-1.81507437194776,0.0695124810178323,0.178118645283459
"YER123W",428.038124265777,-0.155178445088093,0.128677885405341,-1.20594494228184,0.227838720231226,0.41230146290691
"YER124C",681.650642436078,-1.79849309822921,0.125549225729587,-14.3250035018365,1.52720395840672e-46,1.47621884164145e-44
"YER125W",1582.98173323685,-0.231782310796883,0.103634845816015,-2.23652873675684,0.0253171570893164,0.0836318075668638
"YER126C",555.827319149694,-0.14735546536234,0.200587058895139,-0.734620997854969,0.462570346228021,0.642708864518057
"YER127W",200.267639808907,-0.638227004179151,0.26108302239492,-2.44453660113431,0.0145038363281453,0.0542749277246793
"YER128W",66.8750906041287,-0.0449106056028923,0.255146392108024,-0.176018971821785,0.860279037788534,0.923480812305716
"YER129W",803.001547682689,0.135460525006664,0.147816199522293,0.916411905085101,0.359450893499343,0.550852607109108
"YER130C",470.415453505069,-0.413892456847421,0.137757578287841,-3.00449864168346,0.00266018946629268,0.0141523881597941
"YER131W",6887.66723027045,-0.497769673001672,0.108231559823217,-4.59911761241099,4.2428420963132e-06,5.24759387620784e-05
"YER132C",332.134267044347,0.235609305823864,0.144620999956812,1.6291500258899,0.103281263199663,0.236571701306409
"YER133W",1953.98508524158,0.116497280134893,0.191634444971138,0.607914094736144,0.543244450906117,0.710936239334124
"YER133W-A",46.9200954254289,-0.0241848945826808,0.308604681593799,-0.0783685278453234,0.937534907654558,0.965660954884194
"YER134C",192.035788846955,-0.598427039178645,0.176877437385098,-3.38328646109763,0.000716238820419974,0.00478228321859585
"YER135C",10.4248095290687,0.0153712669826226,0.59756333215549,0.0257232433040635,0.979478084513649,0.988604145381407
"YER136W",2483.24041759407,0.18405619768744,0.099352389026709,1.85255935454113,0.0639455427746175,0.16747388297329
"YER137C",22.7587656906497,1.04882248447552,0.403125476973471,2.60172711571028,0.00927556253834149,0.0385141833393845
"YER137C-A",0,NA,NA,NA,NA,NA
"YER137W-A",0.383621133846802,1.66894398682262,3.2203639820233,0.518247004419063,0.604285943182613,NA
"YER138C",1440.95572920482,-2.54419906350696,0.150963421048666,-16.8530829907914,9.95851048169973e-64,1.89604004110665e-61
"YER138W-A",35.4989229722365,-0.199890000171765,0.435606112155333,-0.458877859134552,0.646321879171689,0.785616205235116
"YER139C",129.732775115632,0.104662197442419,0.224889037677875,0.465394838819734,0.641648729541847,0.782811450041054
"YER140W",332.28032195566,0.376255265631698,0.148244689179228,2.53806910530741,0.011146597182997,0.0444779954875888
"YER141W",1271.30857017589,-0.504033304623541,0.123035694953256,-4.09664288737537,4.19184791376845e-05,0.000412165578125308
"YER142C",382.811205254979,0.402843687268894,0.221989546009268,1.81469665806729,0.069570538925686,0.178122125537932
"YER143W",906.993504877083,-0.174288351740485,0.150475390709481,-1.15825153148782,0.246761404474688,0.433678854353697
"YER144C",893.1071616742,-0.0737735134831844,0.132428728560974,-0.55708088633666,0.577472166028343,0.736552500843702
"YER145C",2912.92550880737,0.80791547695368,0.209560802791782,3.85527954746585,0.00011559745972498,0.00100734929188911
"YER145C-A",17.0029000229878,-0.792469008875181,0.451614619259199,-1.75474613770276,0.0793027403833639,0.195702717136165
"YER146W",75.0378823779431,0.676968126622188,0.264574271036932,2.55870732996441,0.010506215038173,0.0425051829264912
"YER147C",410.556221159271,0.269641597321088,0.206091204328339,1.30836052998895,0.190751053434664,0.362629007180029
"YER147C-A",90.4098724301098,0.000936421907184906,0.254705931501008,0.00367648252895595,0.997066597960319,0.997418215067239
"YER148W",518.675038461905,0.281082420281173,0.165135103518741,1.70213609518386,0.0887298589096182,0.211250361322141
"YER148W-A",3.71528383891059,1.3561813104607,1.212616053802,1.11839300346435,0.263399181188029,0.452415018731094
"YER149C",76.3229538010834,-0.0726017296607203,0.260538106808476,-0.278660694015446,0.780505229676047,0.874449778540407
"YER150W",1433.99096668552,-2.69427539601121,0.155048783942739,-17.3769527725302,1.2333530793288e-67,2.42161168669463e-65
"YER151C",785.612479186691,0.0264010976750605,0.137852703468487,0.191516720461675,0.848120781954587,0.915434267826949
"YER152C",1115.69039825786,-0.0658433388079415,0.237053922799302,-0.277756799087804,0.781199056007113,0.874626336895431
"YER152W-A",0.817499758147574,-0.205512080729774,2.05870439705664,-0.0998259298535514,0.920482521824179,NA
"YER153C",140.775067093243,-0.546329737877489,0.356875659101997,-1.53086859230527,0.125801872939318,0.270874971788119
"YER154W",933.466560478602,-0.0266125920912466,0.133181036593999,-0.199822683257638,0.841619260413309,0.91202031962346
"YER155C",1446.40907913614,0.170240867983452,0.110176954327963,1.54515859529658,0.122307906664592,0.265444068246505
"YER156C",1268.07642472615,-0.406678159456283,0.182899734761973,-2.22350327618319,0.0261818827186907,0.0855038004294898
"YER157W",291.610763416357,0.26157819323266,0.152491089852812,1.71536706495534,0.0862779498091252,0.207464699523696
