,locus_name,BF_21,FC
2264,YGL104C,7.383090218208452,0.34455532501125263
2265,YGL105W,191.53148988523287,0.35834798724739686
2266,YGL106W,54.47453968079046,0.30131360841310184
2267,YGL107C,-4.793374439166213,0.06631944199709411
2268,YGL108C,-5.47840103149723,0.10036754355295435
2269,YGL109W,-3.5877787459194783,0.5546354025030797
2270,YGL110C,76.52321285481511,0.6957068099994501
2271,YGL111W,-5.240818527029487,-0.028227746863292692
2272,YGL112C,-1.233567345808111,0.14371613415207687
2273,YGL113W,6.7304970874826235,0.41029931709711887
2274,YGL114W,52.68116440316159,0.5088183979231881
2275,YGL115W,-2.0851109689660414,-0.10836946340800112
2276,YGL116W,25.741789483748107,0.47066077118164457
2277,YGL117W,5.797040786290252,0.27050952069628487
2278,YGL118C,-6.267093575341875,0.0724820765467386
2279,YGL119W,3.335187764106528,0.28905701507203435
2280,YGL120C,96.82019083601642,-0.5356053218686538
2281,YGL121C,-0.792035613109526,-0.4503932438505774
2282,YGL122C,3.5915525059252973,-0.11139811764810734
2283,YGL123C-A,-7.398528335429094,-0.3198354317249578
2284,YGL123W,112.97703160344113,-0.14275941077579743
2285,YGL124C,15.531511722202152,0.4303661904804638
2286,YGL125W,24.81714725122542,0.36465760051163326
2287,YGL126W,146.43617852281045,0.5104504139309237
2288,YGL127C,43.3299824442595,0.6548298976122902
2289,YGL128C,-1.0025646403122652,0.26329360359425413
2290,YGL129C,-4.771667863973878,0.06561843507146034
2291,YGL130W,52.57654843661055,0.5568273287736627
2292,YGL131C,14.507693200511563,-0.4743476067689991
2293,YGL132W,-6.305824076360696,0.12494952151737285
2294,YGL133W,16.28719825859427,0.33526386510501
2295,YGL134W,0.29963210242985056,0.23780285367340231
2296,YGL135W,-3.5540306395271024,-0.015458216149922195
2297,YGL136C,10.068505645557174,0.4732410771141753
2298,YGL137W,119.52708418078876,0.38019721786336663
2299,YGL138C,-6.160511991952586,0.6801647866271321
2300,YGL139W,9.911771750510038,0.2621303862602761
2301,YGL140C,38.159743511245445,0.38621339157671086
2302,YGL141W,28.89175227240578,0.4696482906008481
2303,YGL142C,5.952761400993402,0.3044463410747662
2304,YGL143C,-5.470692138359074,0.019299378284121763
2305,YGL144C,-3.0381210129093,0.17985213534041528
2306,YGL145W,-5.422489100168083,-0.029576808943588898
2307,YGL146C,14.144309911877942,0.7463990043845184
2308,YGL147C,771.7365753300534,-0.43100111484950127
2309,YGL148W,-4.644711426638244,-0.013749180334261339
2310,YGL149W,-4.271216975234272,-0.6918052752854452
2311,YGL150C,4.784181762323855,0.1529244123093547
2312,YGL151W,20.293588576053136,0.31931761831708483
2313,YGL152C,-6.814085374801872,-0.31983545717301515
2314,YGL153W,4.275088946603904,0.5143547542864746
2315,YGL154C,24.23548063826247,0.5894495802754722
2316,YGL155W,-4.333762082401995,-0.09123138447902286
2317,YGL156W,186.81205338206826,1.1731067024998691
2318,YGL157W,-5.2201436629905835,0.0029020961141748187
2319,YGL158W,93.85748222386435,0.937911949606057
2320,YGL159W,-5.551440827941959,0.004971225000282251
2321,YGL160W,47.55840955145435,0.5674603228084839
2322,YGL161C,84.47979127315494,0.42591930123783084
2323,YGL162W,207.7855611971306,-1.291705532269275
2324,YGL163C,171.45658022287694,0.9774070328486797
2325,YGL164C,48.45182000079329,0.5251348782515073
2326,YGL165C,-0.593231479942316,0.7516297372370012
2327,YGL166W,-4.767181825663718,0.11839116940069061
2328,YGL167C,107.05164823798356,0.4293190125142939
2329,YGL168W,55.78042025568445,0.8496818260285701
2330,YGL169W,6.879117284618989,-0.33709439890565823
2331,YGL170C,-5.966100388697666,-0.24583522489746248
2332,YGL171W,41.523482670059884,-0.7877814456186123
2333,YGL172W,17.571267627211963,0.2686236189342825
2334,YGL173C,45.187549953220405,0.23286386280388993
2335,YGL174W,32.715703980045944,0.8038680572988461
2336,YGL175C,-4.096552284106149,0.338732214539935
2337,YGL176C,16.152466660041576,0.47761851688179247
2338,YGL177W,-5.6106772215946386,-0.4692135912876274
2339,YGL178W,-0.7616942554641031,-0.16222744678547807
2340,YGL179C,2.513282798097958,-0.24134078135676032
2341,YGL180W,33.828138454811764,0.5763040727002644
2342,YGL181W,157.42437296553612,0.5664166704993217
2343,YGL182C,-5.322943575966406,1.0241194058250807
2344,YGL183C,7.300387091525743,1.872812634143446
2345,YGL184C,3.1308435159990964,0.4719145280023928
2346,YGL185C,56.15221089265348,0.8158644790431147
2347,YGL186C,45.53784120628755,-0.3956077723506019
2348,YGL187C,2.285363525604727,0.20508666331245198
2349,YGL188C,2.4776232200327675,0.8001293017392097
2350,YGL188C-A,-6.10534701784504,-0.16783258491259453
2351,YGL189C,-1.140673632923835,0.031499104183430236
2352,YGL190C,31.325556346526717,0.2947832853631119
2353,YGL191W,67.35265862693181,0.5108956342448598
2354,YGL192W,6.663589055670078,0.24186323024398157
2355,YGL193C,51.098143008273794,1.0088290131413817
2356,YGL194C,1.6943324565136335,0.3609709111591693
2357,YGL194C-A,-4.604929663433623,0.29820058667175026
2358,YGL195W,-3.5259413611256725,0.03668818818172696
2359,YGL196W,15.501768641056582,-0.2945321533996392
2360,YGL197W,2.7074056092099887,0.15156125308925866
2361,YGL198W,53.45826671177792,0.5856319811840107
2362,YGL199C,-7.398528335429094,-0.3198354317249578
2363,YGL200C,157.00163594722528,0.39395237035719066
2364,YGL201C,51.98120735379389,0.47776626054047344
2365,YGL202W,57.520958544389174,0.23891051196089594
2366,YGL203C,80.8542029124134,0.4566650927849744
2367,YGL204C,-3.029977442591086,-0.4141067370953479
2368,YGL205W,-4.679957812877083,-0.15715943987723446
2369,YGL206C,10.943757502293886,0.16129535011682136
2370,YGL207W,190.0429684275637,0.5424079517931162
2371,YGL208W,46.966131969444696,0.5698083032233823
2372,YGL209W,-5.122935483994184,-1.7622747790842484e-06
2373,YGL210W,24.562611974331823,0.41451151957868443
2374,YGL211W,-1.1105556711850288,0.14862120184927616
2375,YGL212W,-4.549864151496662,-0.13811090410274526
2376,YGL213C,-4.860174681806666,0.0742976767644185
2377,YGL214W,-1.7372585232849616,2.00209363125812
2378,YGL215W,-0.7050166171919993,-0.1104623230340516
2379,YGL216W,38.348272157515396,0.5474610626346545
2380,YGL217C,-6.452981522326949,-0.4193712199779301
2381,YGL218W,-6.8774025809291075,-0.31983545081100045
2382,YGL219C,47.74752073555542,0.518172110347618
2383,YGL220W,-4.4143016133608395,0.057788397820765204
2384,YGL221C,-2.401231604865864,-0.09123115347192809
2385,YGL222C,14.24670921118965,0.6143620885042899
2386,YGL223C,2.0037204109126505,0.24941008446463767
2387,YGL224C,-3.2331657268971417,-0.12007288090064583
2388,YGL225W,-4.744823182929358,-0.023550725843040705
2389,YGL226C-A,11.9711606093338,0.30238205030047766
2390,YGL226W,10.082001191597847,0.41171405446563314
2391,YGL227W,90.50380079918165,0.5272668365300012
2392,YGL228W,114.6816383560975,0.4497508164116546
2393,YGL229C,-5.551622185036021,-0.014825266748902383
2394,YGL230C,-2.692526302846707,0.8607383867322731
2395,YGL231C,-5.157957076484117,0.013939119203324319
2396,YGL232W,3.1688992028360223,0.2396706695703752
2397,YGL233W,21.554906404709282,0.36106151257018376
2398,YGL234W,527.2136834580076,-0.701698529312652
2399,YGL235W,-7.398528335429094,-0.3198354317249578
2400,YGL236C,1.4278491485375735,-0.2856082217574137
2401,YGL237C,50.56341386851059,0.6309351781622196
2402,YGL238W,-0.7882221440283016,0.11966593361509639
2403,YGL239C,-6.529248014916775,-0.1499104744452011
2404,YGL240W,-4.668517198545663,-0.24223448650826981
2405,YGL241W,-5.468201286943281,-0.007792624668261055
2406,YGL242C,2.5086288633972633,0.2318831178342219
2407,YGL243W,0.14476914162913757,0.28451748087674467
2408,YGL244W,143.14599770815815,0.5737643995748217
2409,YGL245W,255.08546704920377,0.34093973599671606
2410,YGL246C,-5.337446394388049,0.023760396633536466
2411,YGL247W,-3.459585684105177,0.18745211546447804
2412,YGL248W,0.6538965410027664,0.16059537586690867
2413,YGL249W,-4.814083524455238,0.21129076065458993
2414,YGL250W,12.52975428215252,0.4346555816571702
2415,YGL251C,-5.606510378089978,-0.00975506873832749
2416,YGL252C,228.47799585475136,0.647966077919757
2417,YGL253W,7.305317017140281,-0.03967126830971859
2418,YGL254W,-5.420101844397514,0.05103744454102496
2419,YGL255W,384.3590675282278,-1.2049163327391748
2420,YGL256W,3.2359585640193758,-0.20846983000269892
2421,YGL257C,-1.584115232365199,0.15082573879914407
2422,YGL258W,-3.892226880983655,0.4403873485444491
2423,YGL258W-A,-4.594891343778129,0.4488402896079803
2424,YGL259W,-4.626193588567656,0.29877912868809847
2425,YGL260W,-6.090021922536207,0.6276973989146503
2426,YGL261C,-5.070104189983073,0.4729328417296
2427,YGL262W,-1.9747126909451798,1.1684524931150306
2428,YGL263W,0.0804421479460183,0.4858292105813089
2429,YGR001C,-3.4019711290956356,0.12653949747972695
2430,YGR002C,17.671621520850756,0.4913439490545431
2431,YGR003W,-1.322568482091971,0.29667840724463973
2432,YGR004W,8.728134036979979,0.4016928736681718
2433,YGR005C,82.40350389889493,0.4700818244437635
2434,YGR006W,-2.8672179671538216,0.25019511904647257
2435,YGR007W,80.2313618193782,0.4909149000846339
2436,YGR008C,1288.19904955697,-1.2555291092476997
2437,YGR009C,262.6597725147904,0.7734094606170783
2438,YGR010W,1.3650360180538472,0.2623900204915947
2439,YGR011W,0.554339728100534,0.7479125721998592
2440,YGR012W,23.164884204480874,0.413701259395103
2441,YGR013W,64.67263012136279,0.5785447487506286
2442,YGR014W,-5.19654202782935,0.0059514409206631695
2443,YGR015C,10.947521736263363,0.5285476599404139
2444,YGR016W,1.761652541169924,0.6023027938091211
2445,YGR017W,-5.371245962085449,0.0084033053319929
2446,YGR018C,-4.1064987085741,0.3393300534313707
2447,YGR019W,9.894298463033168,0.18757043177324367
2448,YGR020C,36.25070170250479,0.2450326229920626
2449,YGR021W,2.1217853287613817,-0.19415495890021298
2450,YGR022C,-6.635530510346471,0.3322413292179945
2451,YGR023W,-3.4948706922087522,0.09499966665697354
2452,YGR024C,11.353487753417893,0.29220332503995455
2453,YGR025W,-2.7417414823990782,0.5291291707042962
2454,YGR026W,52.47056672637086,0.370695616968435
2455,YGR027C,169.8207399074709,0.20665982215324363
2456,YGR027W-A,-7.398528335429094,-0.3198354317249578
2457,YGR027W-B,1805.1116272925915,-2.0565014420732832
2458,YGR028W,11.103984760537982,0.32302767150101397
2459,YGR029W,33.686591029028015,0.4726044582372597
2460,YGR030C,2.210078017864212,0.4035986341812854
2461,YGR031C-A,-7.398528335429094,-0.3198354317249578
2462,YGR031W,30.47205874693599,0.5229560290051766
2463,YGR032W,98.04036871648205,-0.4437192040682172
2464,YGR033C,27.255444042236345,0.39759006916590284
2465,YGR034W,4.7833698230414745,-0.05517807558641529
2466,YGR035C,723.9009325456983,-3.3522385009135083
2467,YGR035W-A,1.6754476589561165,0.5376159195136222
2468,YGR036C,-4.600976513667335,-0.10112930001155193
2469,YGR037C,225.54749813664884,0.515021126884794
2470,YGR038C-A,-7.398528335429094,-0.3198354317249578
2471,YGR038C-B,1495.1660058866496,-1.984596879074137
2472,YGR038W,7.717879762689989,0.33960652198566665
2473,YGR039W,-2.358802276593231,0.8889802520999487
2474,YGR040W,1.513855796005973,0.25901508770523934
2475,YGR041W,-1.412912427096554,0.15066463225454202
2476,YGR042W,38.99282515825242,0.5549183910610133
2477,YGR043C,46.2753437818285,1.0053003432312277
2478,YGR044C,107.61834333876406,-0.900635255839146
2479,YGR045C,-5.216539404305336,0.3075633604419529
2480,YGR046W,49.427554559747165,0.6144301760531676
2481,YGR047C,63.858002063453014,0.8022163592019345
2482,YGR048W,138.78492447956248,0.7522759634973053
2483,YGR049W,9.170520990299977,0.32430648736553835
2484,YGR050C,121.4096250741442,1.6665362486104598
2485,YGR051C,333.54824758558715,2.4119951403067574
2486,YGR052W,-5.31483277486572,0.07007579798634835
2487,YGR053C,6.975880328504127,0.5788165997878594
2488,YGR054W,0.16463724357932472,-0.11600733471634712
2489,YGR055W,-3.1011057155910633,0.06947721604861348
2490,YGR056W,71.75608787473783,0.6344603516907711
2491,YGR057C,-3.568713316075012,0.1914087347528177
2492,YGR058W,0.42647567694360217,0.32612484684724574
2493,YGR059W,8.204494446045807,1.4552339160660546
2494,YGR060W,-0.4630659591138335,-0.06396814880731218
2495,YGR061C,258.8238846836132,-0.47449398470970183
2496,YGR062C,-3.2262129628936647,0.16270131948024555
2497,YGR063C,-2.9369365420909324,0.17731334959739006
2498,YGR064W,-5.806837436557911,0.6436390584146937
2499,YGR065C,6.617456843172891,0.29615057740356
2500,YGR066C,-1.2077468689862092,0.4047152612207103
2501,YGR067C,113.7561530693585,1.5990837105818483
2502,YGR068C,9.170682622286177,0.34378391693104104
2503,YGR068W-A,-7.398528335429094,-0.3198354317249578
2504,YGR069W,-5.478387622565639,0.4748462777396497
2505,YGR070W,0.8522148463165137,-0.17144054651511367
2506,YGR071C,-4.649380944691869,-0.09413758977472543
2507,YGR072W,39.85120883790776,0.5518958752991254
2508,YGR073C,-6.887423138409814,1.2651271202638654
2509,YGR074W,-5.222854389821301,0.13876563718625096
2510,YGR075C,0.29670880002727473,0.3012331598052806
2511,YGR076C,1.4706571885267539,0.3218943493569499
2512,YGR077C,3.261137948949821,0.24090364360986155
2513,YGR078C,11.853396745296651,0.35939873022209584
2514,YGR079W,21.675802315597554,-1.0383739832048169
2515,YGR080W,2.1706384671608054,0.19635102866629095
2516,YGR081C,-2.3990850368287506,-0.2495211146889961
2517,YGR082W,10.940060105894617,-0.2511335285935598
2518,YGR083C,1.9339569497064695,0.1618097286604571
2519,YGR084C,-3.626451140065702,-0.11684684087954197
2520,YGR085C,-3.8092720338645805,-0.02506218651678707
2521,YGR086C,1005.4183552782196,0.610102733097267
2522,YGR087C,162.33005186624848,3.0071279345572535
2523,YGR088W,3.7907636182864617,-0.26673025132417044
2524,YGR089W,34.29260489658374,0.45305799241371786
2525,YGR090W,24.33518774509678,-0.3266312539659554
2526,YGR091W,-1.810416114118954,0.24164356646522472
2527,YGR092W,15.981316817464117,0.3412965798821201
2528,YGR093W,2.0332796499112002,0.2487913739597185
2529,YGR094W,11.865381637998004,0.08949037811308992
2530,YGR095C,-4.686821011430166,-0.05846514145212899
2531,YGR096W,134.43482089599058,1.2345644604856736
2532,YGR097W,169.25269014219617,0.4945529143041952
2533,YGR098C,-4.767465069929095,0.09571523388516386
2534,YGR099W,0.18291931225043792,0.2554017931954096
2535,YGR100W,65.37779123402996,0.46736662888585795
2536,YGR101W,11.4154867701979,0.36154119692677594
2537,YGR102C,5.608398707707114,0.3628400127228585
2538,YGR103W,39.87789985984432,-0.24400930146937205
2539,YGR104C,0.05855535464222733,0.2617840969550278
2540,YGR105W,-5.322125628721008,-0.011149175307940939
2541,YGR106C,1.8084554591063278,0.09690629789034973
2542,YGR107W,19.017149061942973,2.380608870007094
2543,YGR108W,60.1774073660981,-0.8040363621137007
2544,YGR109C,-3.536615750794768,0.49892616356587144
2545,YGR109W-A,-7.398528335429094,-0.3198354317249578
2546,YGR109W-B,56.10666862137435,0.6061712201449998
2547,YGR110W,109.72635945502768,1.786880591295648
2548,YGR111W,24.513196230296895,0.49501179610577634
2549,YGR112W,-5.10139023015643,-0.057158409160824666
2550,YGR113W,22.31641288335918,0.47628977488936525
2551,YGR114C,-6.961909085914852,-0.3198354444489858
2552,YGR115C,-7.398528335429094,-0.3198354317249578
2553,YGR116W,31.173332615512216,0.25851530577421367
2554,YGR117C,-1.5376319025936955,0.15699780895799237
2555,YGR118W,-4.136424337568275,0.013730303063541859
2556,YGR119C,20.317684788525124,0.27411047668066674
2557,YGR120C,0.9460875665227184,0.34907819913598886
2558,YGR121C,13.06302386747788,0.3185669090022929
2559,YGR121W-A,-5.4635378779781805,0.42185324195102103
2560,YGR122C-A,-5.964680232703597,0.11828602602886056
2561,YGR122W,-1.2769225633956767,0.18411416870558417
2562,YGR123C,27.7344456105368,-0.5065181361983234
2563,YGR124W,5.804752941060416,0.06656379704340479
2564,YGR125W,46.806188990904715,0.45125107192093594
2565,YGR126W,-2.826234163124212,-0.4989138913300803
2566,YGR127W,19.66928533998323,0.4519848276765347
2567,YGR128C,54.42632333721175,-0.7825880061782989
2568,YGR129W,-5.671745192682142,-0.006113715810280344
2569,YGR130C,283.35276708590595,0.503112758584018
2570,YGR131W,-2.0255179493976683,-0.2701654135374432
2571,YGR132C,1.456980388935891,-0.11020075636031815
2572,YGR133W,20.622106053954184,0.6356619394046481
2573,YGR134W,8.190978812493714,0.2764612707942464
2574,YGR135W,100.80168506458216,0.32486679908253496
2575,YGR136W,2.177282515106077,0.17194108155103355
2576,YGR137W,23.15154045375844,0.6332611590020459
2577,YGR138C,115.68871409233725,-0.6321996506313321
2578,YGR139W,-5.5818749091259106,0.43400456008986704
2579,YGR140W,8.26956529891462,0.4333146248988677
2580,YGR141W,13.776498776590948,0.30240685658227445
2581,YGR142W,11.808256638421364,0.47150862438209135
2582,YGR143W,0.8055099326561762,-0.1303027242826706
2583,YGR144W,29.95315116278297,1.209308156960627
2584,YGR145W,11.84244201059063,-0.270581202845286
2585,YGR146C,3.486235547352108,0.18238643255024464
2586,YGR146C-A,-4.451053490976291,0.7274712335500164
2587,YGR147C,-4.830480628685097,-0.03964724767418277
2588,YGR148C,38.281345280717915,0.16259002499463046
2589,YGR149W,-5.360931594463772,-0.027107679210799516
2590,YGR150C,-1.634839978046222,0.17154036531193048
2591,YGR151C,-5.587273122499499,1.7956420293093125
2592,YGR152C,31.692857062290344,0.625990381245925
2593,YGR153W,76.63735076772556,1.4312090534704933
2594,YGR154C,-2.671520305501032,-0.25498879069147123
2595,YGR155W,719.3018439474725,-0.722600523814837
2596,YGR156W,9.061757625676366,0.3540854444446845
2597,YGR157W,93.49246801568259,-0.5346948827379753
2598,YGR158C,18.01347555317505,-0.4583202412955511
2599,YGR159C,665.7705975982403,-0.735468732077527
2600,YGR160W,-6.088826019871564,-0.9572655632156406
2601,YGR161C,777.7111199287053,0.920697883683812
2602,YGR161C-C,-7.398528335429094,-0.3198354317249578
2603,YGR161C-D,1180.5940759584405,-1.747737755757927
2604,YGR161W-A,-7.398528335429094,-0.3198354317249578
2605,YGR161W-B,188.50838956784582,-0.9784675367475414
2606,YGR161W-C,214.47980943836515,1.168184355363679
2607,YGR162W,71.97543759741815,-0.30895466018123824
2608,YGR163W,76.26277257437184,0.6563937087804614
2609,YGR164W,-5.881401396805008,-0.2549847319736285
