genes,logFC,logCPM,F,PValue,FDR
YJL122W,-0.934955983071873,5.56202043363995,31.6642761739649,5.87286215851688e-06,2.47784281362113e-05
YGR084C,-0.333006342090386,5.66178994532912,31.6582210034178,5.8811437731174e-06,2.47961737461166e-05
YGL122C,-0.404947511480346,8.05916854491598,31.5769365385207,5.9947844672102e-06,2.52578038078302e-05
YBL024W,-0.565705909509468,6.61194987434334,31.5233491426791,6.07103510139927e-06,2.5561368551497e-05
YER074W-A,0.345016059342021,5.92781503243494,31.4609905293715,6.16112194503948e-06,2.59227288475935e-05
YNL039W,0.304532430873626,6.52248959169208,31.4346811860231,6.19948908624493e-06,2.60661310302102e-05
YDR447C,-0.384703600744639,9.20180685815104,31.4268200519642,6.21100173782189e-06,2.60965017768704e-05
YFR052C-A,-1.56345815128545,4.84173037206935,31.3570691782867,6.31508640077914e-06,2.65155180554453e-05
YKL008C,-0.401177599891906,7.16191218257359,31.3234516738331,6.36476498639099e-06,2.67003588293072e-05
YNL261W,-0.33684830273469,5.30194349524277,31.3215239933224,6.3678863677391e-06,2.67003588293072e-05
YBR167C,0.281877223087475,4.98832248323565,31.230247740299,6.50737129160928e-06,2.72664235111232e-05
YEL008W,0.994552411566964,1.34165231956148,31.260997896469,6.54488879969188e-06,2.74047511750347e-05
YDR052C,0.411254295831893,6.40622161619398,31.198787459249,6.55568495720464e-06,2.74310779089636e-05
YHR062C,-0.759579572643463,5.5185819200161,31.191585771227,6.56703150078619e-06,2.74596698630812e-05
YOR004W,-1.13762284970813,5.21793316686321,31.1584463164234,6.61919206441269e-06,2.76587668405816e-05
YGL016W,-0.438345619389533,5.26850580731078,31.1495350211593,6.63304034357838e-06,2.76976097805977e-05
YPL076W,-0.391892506176781,4.5707141740959,31.1136639777992,6.69037390535931e-06,2.79178565433512e-05
YDL207W,0.253587866597791,6.58563675400804,31.0720512450742,6.75609068086353e-06,2.81727592202698e-05
YNR070W,-0.38275751393819,5.05736360198726,31.033063179924,6.81943538805746e-06,2.84174280143435e-05
YGR244C,0.537755112652902,8.22503065579805,31.0223846602103,6.83640570214404e-06,2.84686463325423e-05
YNL100W,0.322205641926918,6.49578855603925,30.997695024839,6.87673643884609e-06,2.86170071777973e-05
YMR279C,-0.459848561404471,4.12132592210985,30.9946636934013,6.88301362921585e-06,2.86235508681813e-05
YNL186W,-0.739378549302443,6.265385094047,30.9750366613096,6.9139645537725e-06,2.87326231865792e-05
YEL069C,-0.764446110979486,2.53487911975436,30.9569731244308,6.95133699602228e-06,2.88682145281908e-05
YLR197W,-0.694648367185092,7.97905420234199,30.9321499189329,6.984990906515e-06,2.89881887279927e-05
YGR133W,0.291876399858194,4.64914318721137,30.918535573103,7.00856209156042e-06,2.90661838889254e-05
YLR150W,-0.379384937125419,11.0907710077971,30.9144467314652,7.01454543488943e-06,2.90711814890104e-05
YFL023W,-0.919928102843606,5.12749127359867,30.8695727715375,7.09056877176258e-06,2.93662494264149e-05
YPR128C,-0.229948666607652,5.48516819037358,30.8083565162135,7.19464649546116e-06,2.97750396167211e-05
YDR293C,-0.246414464629253,9.00792155736121,30.8057144515011,7.1990603675537e-06,2.97750396167211e-05
YGL169W,-0.643203300948057,5.36533673687809,30.7889962235269,7.22813255190036e-06,2.98749717702186e-05
YDR100W,0.468872489945428,5.92980645721096,30.7821391704994,7.23982829973616e-06,2.98828004330291e-05
YLR055C,0.426711642520487,7.0733798883356,30.7813831238142,7.24106939355803e-06,2.98828004330291e-05
YOL132W,0.660136005382048,2.39767820161431,30.7860223195938,7.2447617749372e-06,2.98828004330291e-05
YPL104W,-0.262672753744722,5.4068390657319,30.7547103159425,7.28757838884542e-06,3.00390426271921e-05
YGL002W,0.358412555126353,5.9467155040921,30.7516229857385,7.2928649990469e-06,3.00404811470557e-05
YCR006C,0.678728460317667,2.60185246416066,30.7535280500776,7.29869648138904e-06,3.00441606175717e-05
YOL043C,0.289881090228324,5.55023308277841,30.7015355463944,7.38095604231138e-06,3.03622289123884e-05
YIL018W,-0.411962041641297,11.5583400141625,30.6929144422406,7.39601103353093e-06,3.0403602113515e-05
YGR071C,-0.379515144479711,5.27510564541279,30.6325594764113,7.50405742994658e-06,3.08269314002667e-05
YNL067W,-0.489389305385318,9.12094745394172,30.5782313338917,7.60220950585497e-06,3.12090706029836e-05
YIR041W,1.11630058249823,1.49204507389588,30.6180733932666,7.61302881532833e-06,3.12195051687852e-05
YPL197C,-0.918251622102508,1.91767334468703,30.5815238112749,7.61501408127502e-06,3.12195051687852e-05
YJL145W,0.35518240781724,6.45528863740408,30.5069183183725,7.73356451097976e-06,3.16751696601314e-05
YPR080W,-0.449329805837013,13.2427024454228,30.5052889654198,7.73657168227405e-06,3.16751696601314e-05
YHR199C,0.400617912117245,7.24903098179781,30.479334013615,7.78500387949969e-06,3.18520266327344e-05
YOR031W,0.47779650618222,4.83442963414681,30.4716174650017,7.80022694376769e-06,3.18928633910501e-05
YER159C,-0.509808929918505,6.03953324936371,30.3793979130628,7.97455348840406e-06,3.25837363488585e-05
YOR320C,0.298137377658695,6.2865859976866,30.3502879269874,8.03068082799525e-06,3.27910484278678e-05
YNR038W,-0.601527486668722,5.25389747719799,30.338441279487,8.05396775730756e-06,3.28422561444397e-05
YJL084C,0.363479170869085,5.78173971703499,30.3383012605811,8.05401810774228e-06,3.28422561444397e-05
YLR238W,0.350778539861626,5.49288643214858,30.3051030111518,8.11885585466443e-06,3.3084473556449e-05
YDR127W,-0.315597436361218,8.17263315814141,30.2719701933891,8.1838019737671e-06,3.33268080377504e-05
YAL049C,0.333335239757615,6.49319669255963,30.2594361867841,8.20862201096844e-06,3.33973159791666e-05
YMR104C,-0.439847546241879,7.36767478933246,30.2563913155472,8.21464289574378e-06,3.33973159791666e-05
YBL051C,-0.37603972545889,7.17628443374786,30.2523936925841,8.22257769652496e-06,3.33973159791666e-05
YDR120C,-0.700795259774654,6.17394387434156,30.252156011584,8.22307352675732e-06,3.33973159791666e-05
YJL125C,-0.708230336204649,4.84528617166799,30.2193640264524,8.28916067704548e-06,3.36432645491292e-05
YBL054W,-1.22056371637166,4.60498278829808,30.20988047063,8.3085051362405e-06,3.36992968325915e-05
YBR188C,0.346117406907827,4.59222011174454,30.1766263332379,8.37552110201368e-06,3.39484812689215e-05
YLR333C,-0.279008243522647,8.69091244903744,30.1600144510043,8.40821012503357e-06,3.40582892148497e-05
YMR173W-A,-0.610274701689189,3.5157120741565,30.1424198028606,8.44696569818458e-06,3.41925078561244e-05
YKR079C,-0.680112315816988,5.37711796209658,30.0904197562568,8.55128200885625e-06,3.45917551475275e-05
YNL082W,0.376564761665438,4.72860418580429,30.0427303135654,8.65134741635386e-06,3.49732874957454e-05
YGL130W,0.21321591225143,6.15600548280078,30.0265554025053,8.6844447475864e-06,3.50837728049905e-05
YBR009C,0.279555419421931,9.52460000213994,29.9844926811218,8.77347333704627e-06,3.54199149187721e-05
YKL110C,-0.516440917777838,5.87457351432613,29.9128782868354,8.92742679415354e-06,3.60175494798608e-05
YBL041W,0.341191459586766,8.56994279354791,29.9080834923715,8.93778707387223e-06,3.60354516616558e-05
YPL074W,0.363786604202638,5.90179266002596,29.8937979021582,8.9689634493185e-06,3.61264700908451e-05
YBR028C,-0.396597002854143,5.60361405743863,29.8907964888649,8.97548822275022e-06,3.61264700908451e-05
YMR116C,-0.433462974119546,11.6266068145143,29.8895325781058,8.97817599890825e-06,3.61264700908451e-05
YDR485C,0.299663523971906,6.22920558186672,29.806742982782,9.1608747182336e-06,3.68140197694289e-05
YFL034C-A,-0.522356623987011,5.79800547412644,29.8066300344288,9.16114824637005e-06,3.68140197694289e-05
YLR188W,0.234421583330687,6.69482241710329,29.7597408127483,9.2663398189686e-06,3.72121527779571e-05
YNL239W,0.380682532251545,7.72707371980223,29.7437196201792,9.30257946434699e-06,3.73330431801366e-05
YLR043C,0.287086557062835,8.2504912265332,29.7227972028285,9.35015026309458e-06,3.74992183260827e-05
YBR213W,0.415341308164008,4.37766076760872,29.7165776306739,9.36580878657205e-06,3.75372731604113e-05
YCR044C,0.275024982125207,6.60026858734035,29.7074477852859,9.38523643414547e-06,3.75903742365642e-05
YPL256C,-0.396640824300131,6.34911556992022,29.6927086944089,9.41904877786981e-06,3.76876717589237e-05
YMR049C,-0.881253765028126,6.14483251766263,29.6914659991475,9.42191793973093e-06,3.76876717589237e-05
YCR079W,0.454604123229802,6.5026007929627,29.6731131714608,9.46419722362268e-06,3.78319158400265e-05
YMR036C,0.377981406129914,4.82596113815598,29.6617140241525,9.49133724886637e-06,3.79154929889055e-05
YNL178W,-0.317789302619091,11.104503999312,29.6447073733601,9.53003414806541e-06,3.80450969533005e-05
YKR068C,0.232114002091261,6.08832081355453,29.6190357775142,9.59002307034569e-06,3.82594756458906e-05
YML007C-A,1.05248152694636,0.673097928682745,29.7212645629492,9.70007516549388e-06,3.86731699258616e-05
YJR042W,-0.294257920330142,6.49310020872578,29.5510862201363,9.75064425574204e-06,3.88493252468465e-05
YOL003C,0.316519965205888,5.37740080890617,29.5482246589348,9.75777060166001e-06,3.88522750919499e-05
YOR341W,-0.685690031253079,8.07724832247953,29.5289821647099,9.8035041702822e-06,3.90088419699129e-05
YLR414C,0.736730368445103,8.40073618857979,29.507530823783,9.85511675308066e-06,3.91885819122502e-05
YKL089W,0.292370374390361,4.39239876734644,29.4918101085961,9.89459831510997e-06,3.93198799145193e-05
YFL007W,-0.226115806961055,7.44460801448568,29.4702021888287,9.94563362993499e-06,3.94968896896374e-05
YPR029C,-0.204463114566687,6.99528985527692,29.4474287782545,1.00012981954924e-05,3.96920405879815e-05
YNL197C,-0.422563279118795,6.85202333681376,29.3944681683536,1.01320400746403e-05,4.01847013129803e-05
YMR312W,-0.458147551603681,5.21988543682952,29.3391937698556,1.02708723068743e-05,4.0708786394152e-05
YPR138C,0.48330735810037,6.96727722714544,29.3299038587597,1.02939188311467e-05,4.07735691202453e-05
YGL155W,-0.29753139181534,5.65118508602111,29.3247784119407,1.03069474517468e-05,4.07872299511501e-05
YFR024C-A,0.369033289356549,7.98507011734417,29.3232390594206,1.03107757503072e-05,4.07872299511501e-05
YEL077C,0.520386955919019,6.93889219604044,29.3183924341015,1.03230729465556e-05,4.08093410050971e-05
YBR104W,-0.471146428261483,5.46687795908808,29.3025932918608,1.03633535299918e-05,4.09419758938118e-05
YDR412W,-0.916601174973175,2.84675871179316,29.2894633383963,1.04042792330528e-05,4.10769856287433e-05
YOL082W,0.546980548343316,7.04468440473914,29.2789477169019,1.04236426207524e-05,4.11081432092551e-05
YDR086C,0.333150636532155,7.6336792814669,29.2772500903138,1.04279864371323e-05,4.11081432092551e-05
YOL025W,0.299118132497363,4.88992402440002,29.2758224226089,1.04324413404158e-05,4.11081432092551e-05
YKL137W,-0.298323115621483,4.69040783516981,29.2444886877509,1.05134532116149e-05,4.14005497342816e-05
YHR045W,0.263778738360189,6.31252128265364,29.2083589287194,1.06062839368179e-05,4.17390889208281e-05
YCR076C,0.395401961877104,5.78093687285739,29.1448071073436,1.07738217713571e-05,4.23709965461775e-05
YEL068C,0.401242510709623,4.53805632068559,29.1223259117764,1.08348825112066e-05,4.25836080091608e-05
YNR006W,0.276788132821627,6.9731330210589,29.0903994729723,1.0919170848615e-05,4.28871758831333e-05
YOL067C,-0.460530584096104,4.87612982565064,29.0836892704665,1.09381047923542e-05,4.29338255204407e-05
YPR144C,-0.5811875830077,5.28839271491858,29.078116923704,1.09527044427968e-05,4.29634131721312e-05
YBR012C,-0.692006669717766,2.4416686863994,29.0692101933882,1.09886211655288e-05,4.30724675202138e-05
YML066C,0.44184230503342,4.07106111569646,29.0633054173972,1.0994665032691e-05,4.30724675202138e-05
YLR409C,-0.930515527223525,6.16116452822746,29.0586745405726,1.10050423683476e-05,4.30853782297468e-05
YBR118W,-0.445284968133879,13.9941021820871,28.9723869232651,1.124217128798e-05,4.3985447019981e-05
YNL108C,-0.553392389814973,3.70522604760715,28.9698976065736,1.12521529820826e-05,4.39962074183745e-05
YDR488C,-0.447893744934112,5.01997996167204,28.9456592370207,1.13174436435627e-05,4.42040631115117e-05
YNL283C,0.521275130025366,7.49760544038332,28.9445563650161,1.13198439065968e-05,4.42040631115117e-05
YIL110W,-0.430219372216627,5.20638157925594,28.9268549789669,1.13700055763797e-05,4.43714649946721e-05
YBR011C,0.409615788000588,10.3117642409578,28.9185318022288,1.13929842309064e-05,4.4432638500535e-05
YCL048W-A,1.3930201546365,1.02359646424072,29.027123545437,1.14296252519307e-05,4.45469827243731e-05
YDR057W,0.228528090183812,6.08021016960192,28.8821921027585,1.14960264500087e-05,4.47770966209044e-05
YOR187W,-0.31414383401519,8.25753100908119,28.8385743695259,1.16209257790474e-05,4.52346208827411e-05
YDR021W,-1.0321450056501,3.46913815968922,28.8374836226202,1.16284618143362e-05,4.52350138608832e-05
YBR161W,-0.351754712897504,5.17830279813119,28.7998920168087,1.17334441875424e-05,4.56142328670979e-05
YHR047C,-0.308120013890507,6.766349961085,28.7617420661904,1.18446026232942e-05,4.60169619157867e-05
YAL034W-A,0.387850532345582,3.9497735253532,28.746975856677,1.18907863391616e-05,4.61669075223097e-05
YMR107W,1.13654349907832,2.66159637296104,28.6877921875134,1.2081801596613e-05,4.68786230317559e-05
YLL055W,0.341054526031899,5.34985365044738,28.6583548847612,1.21532826659874e-05,4.71259220776722e-05
YMR223W,-0.510457148675792,4.66623437904312,28.5910978853342,1.23593138285216e-05,4.78943091291246e-05
YER086W,-0.279396280956102,8.2366830120958,28.5151759482952,1.25942118383908e-05,4.87735103913237e-05
YER102W,-0.297734381288718,10.6774342794588,28.4566661615859,1.27794920829777e-05,4.94595609623639e-05
YMR068W,0.52845483931387,5.5535853682461,28.4233399078124,1.288671934097e-05,4.98428483601152e-05
YFL019C,1.10719413956924,1.13210079214449,28.4545497494423,1.30386534991525e-05,5.03984548213748e-05
YIR025W,0.374342746064704,5.35182309884602,28.3695717485685,1.30611668838473e-05,5.04534217913187e-05
YGR103W,-0.659025888263408,8.15421698204571,28.3129916351451,1.32470354510739e-05,5.11389363479273e-05
YMR115W,0.340338101992266,5.81461537096669,28.2837744951155,1.33445331821467e-05,5.14826505264301e-05
YDR062W,-0.35811898609319,7.90900963943844,28.262804561457,1.34146660486988e-05,5.17204234729299e-05
YJL100W,0.339922676506887,5.99167005203524,28.2247136856515,1.35434795310473e-05,5.21839958625026e-05
YJR041C,-0.809772888713051,5.14605419163788,28.1975491223137,1.36367839629334e-05,5.25102491332196e-05
YNL119W,-0.895257640891288,4.36569567752499,28.1799541283138,1.36983558413543e-05,5.27139765583806e-05
YPL012W,-1.06229297093258,6.48795225060076,28.1516691876173,1.37940844281682e-05,5.30488050954333e-05
YFR031C-A,-0.404330387790163,10.9281875099063,28.1348271356881,1.38525435795418e-05,5.32399716600961e-05
YBR029C,-0.357912999122576,6.50753639243588,28.1288887231693,1.38732609238657e-05,5.32859340030296e-05
YHR078W,-0.248877488435147,5.90144655571177,28.0874810152637,1.40184866882764e-05,5.38097621523493e-05
YOR199W,-1.20410103176894,1.34938352498759,28.0540647137106,1.42272045261637e-05,5.45764894938084e-05
YMR024W,-0.239592433495132,6.11173460870375,28.0035184063865,1.43179137150135e-05,5.48898469074618e-05
YDR315C,0.419295686325706,4.26924074311501,27.9916821253856,1.43629241708159e-05,5.50277271128739e-05
YPR116W,-0.645686158475482,1.91948390268183,27.9788030196064,1.443703737769e-05,5.52768630622189e-05
YDR389W,-0.220721060217947,6.12033367921325,27.9404855456734,1.45472369964452e-05,5.56333438944635e-05
YIL131C,-0.535166077768384,4.757756567951,27.9405167477465,1.4548430331376e-05,5.56333438944635e-05
YBR181C,-0.348019600946798,10.1210542954885,27.9221166767686,1.46147565313927e-05,5.58518710659507e-05
YGR007W,0.250087410044221,7.10324918741957,27.9024325268163,1.46875549870485e-05,5.60948427753944e-05
YJL011C,-0.600670248656941,3.62985078871316,27.8939116972511,1.47232267382994e-05,5.61948677826288e-05
YJL109C,-0.810139075509369,6.6114236474612,27.8904093297333,1.47322179673394e-05,5.61948677826288e-05
YER024W,0.546694531859175,5.66896980406238,27.8862470022328,1.4748031981269e-05,5.62199414624314e-05
YDL063C,-1.11964953898343,4.39013706674569,27.8807818511695,1.47701337398714e-05,5.62689378042439e-05
YAL053W,0.400236503947676,8.87835619524946,27.8729161100312,1.47974139283407e-05,5.63375884480756e-05
YDR437W,-0.642721979634497,3.10347674345219,27.8620655726729,1.48450893947307e-05,5.64837547701949e-05
YCL044C,0.402210303301265,5.79120085198621,27.8570733986808,1.48570197094901e-05,5.6493817445336e-05
YLR203C,-0.247747848047044,6.91070201195958,27.8255385142867,1.49756432757181e-05,5.69093152338968e-05
YFR009W,-0.269686211747986,7.69053743323236,27.8101402354263,1.50340496174919e-05,5.70956041653062e-05
YNL079C,0.361070398655794,9.17581424133115,27.7201549799355,1.53803734908292e-05,5.83401803206601e-05
YOL141W,-1.09989079644896,1.62540865926966,27.734353080214,1.53809416887473e-05,5.83401803206601e-05
YNL132W,-0.851593524379122,6.36760479980742,27.6911757347078,1.5493769332357e-05,5.87315218804111e-05
YLR393W,-0.37251012847526,3.91740635348195,27.6762680344565,1.55554676514641e-05,5.89286831827571e-05
YJR051W,0.272275812862756,6.7560200145435,27.659346205173,1.56192923956167e-05,5.9133649617257e-05
YLL035W,-0.709284506640501,4.2065139288013,27.6133647389507,1.58051175993771e-05,5.979995987227e-05
YPL117C,-0.346668550619322,7.07378735097888,27.6065817279075,1.58298122498529e-05,5.98561701231231e-05
YMR216C,-0.291282614044365,6.54322032911152,27.5944497156883,1.58786656519104e-05,5.99847567528262e-05
YNR012W,-0.685358835965329,4.72206210599188,27.5935893491859,1.58835376608815e-05,5.99847567528262e-05
YPR057W,0.250682778734996,5.73225925011263,27.5789445233605,1.59415143696338e-05,6.01663606853922e-05
YGL178W,-0.393827245425478,6.14472988457443,27.5717643333883,1.59704445977394e-05,6.02381803674189e-05
YCR069W,0.297095544820237,7.67800569391296,27.5524182422077,1.60490987723935e-05,6.0497346301885e-05
YPL223C,0.742578099881712,4.21956637806657,27.5463704437797,1.6076848985221e-05,6.05644267653776e-05
YJR069C,-0.325882588757924,6.19128831638516,27.5028169957071,1.62528358881337e-05,6.11895133313152e-05
YML118W,0.409141750299761,4.52377065553823,27.4408472407387,1.65131690096153e-05,6.21311813571425e-05
