genes,logFC,logCPM,F,PValue,FDR
YJL085W,0.124314905006434,5.30719080863377,6.13678841298162,0.0198911732487152,0.0334368978412287
YPL051W,0.133658097767635,5.19084486994906,6.13508445019291,0.0199067221228448,0.0334538194419165
YNL162W-A,-0.625914944719753,0.79812101074037,6.13613797443809,0.0199279162644592,0.0334802161469522
YDR531W,0.116682252787306,6.42557516284169,6.13195489946161,0.019935125062116,0.0334831084858332
YNL122C,-0.190013734295613,4.35812027962534,6.11028557991442,0.0201340136189066,0.0338011517071978
YCR068W,-0.2523511518913,5.39018473469938,6.11008797526543,0.0201355598911282,0.0338011517071978
YHR122W,-0.131817382323035,5.10785744399208,6.10678766075289,0.0201660723579456,0.0338430620264532
YML091C,0.230309540003489,6.70866805791898,6.10563850691012,0.020176571114464,0.0338513711686718
YMR268C,-0.273765343869265,4.30879238225742,6.10406062976025,0.0201914683220998,0.0338670532439398
YOR163W,-0.158175960095293,6.38000722778864,6.10036152839464,0.0202253746086779,0.0339146017758045
YDR008C,0.334041816509851,1.29832146388793,6.09322060288996,0.0203058122097033,0.0340401280504422
YKL005C,-0.181714536827792,6.07234987692317,6.09022739105577,0.020319463337114,0.034053657040118
snR64,-0.610949017677048,0.703637601427042,6.09269919697833,0.0203344981724815,0.0340694969380785
YBR185C,-0.157908209868272,5.15227815451964,6.08544953367275,0.0203640476681313,0.0341096400963319
YGL061C,0.165575811791496,4.39113694209472,6.07357221353123,0.0204754405893067,0.0342868107782517
YCR037C,-0.0970989439837399,6.5755881639679,6.06744142739097,0.0205327692092312,0.0343733766021204
YDL246C,0.240994715908124,3.88647417513767,6.05890293625669,0.0206138484713173,0.0344996443697143
YCR023C,0.103970590460738,6.00182945254655,6.05286679140467,0.0206705074491791,0.0345849839470498
YNR017W,-0.135536268598425,7.93474688339425,6.04609201848101,0.0207348665796541,0.034683156762349
YPL001W,0.13768001438993,4.61558507226579,6.04269339796514,0.0207675069669716,0.0347282344512088
YIL147C,0.150795922746296,6.70647636315626,6.04160784523393,0.020777596368424,0.0347355871342803
YDR393W,-0.123860103654335,5.44249723271282,6.03774563871673,0.0208145104243831,0.0347877684496262
YHL028W,0.214358545630479,5.58747394713364,6.01008467877858,0.0210807432891916,0.0352230820237259
YML119W,-0.132767252562348,5.82486600483508,6.00532598662556,0.0211268976649715,0.0352856082609649
YCR042C,0.174221714494745,6.79625692907028,6.00503354068388,0.0211297300205778,0.0352856082609649
YDL223C,0.177624773742399,5.81923825995813,6.00073559783569,0.0211715501197442,0.035345772593893
YNL025C,-0.181793640346896,5.22468951644281,5.99816895059383,0.0211966144693677,0.0353760510566501
YPL205C,-0.43966805825824,2.55661890730926,5.99789891562722,0.0212012813363109,0.0353760510566501
YPL083C,-0.197468269637791,4.35805714926611,5.99417496959072,0.0212358565953363,0.0354240560264468
YLL029W,0.0871178233861622,7.78042767139924,5.99348353040132,0.0212422915537859,0.0354251060566279
YPR060C,-0.236291119697779,5.52133818401671,5.98682809192512,0.0213074725432942,0.0355240976664429
YMR025W,0.249042609685958,3.03712361843868,5.97218425667786,0.0214528982630441,0.0357567837205942
YOR067C,0.121416213557287,6.49635419550532,5.96776695943432,0.0214953050286706,0.0358176819456439
YDR065W,-0.226893312308757,3.7225276639226,5.95674743827248,0.0216053230166148,0.0359911769171126
YFL012W,0.465377750492286,0.566546506457299,5.95758670111174,0.0216648347934156,0.0360804644949296
YMR172C-A,0.579969443806257,0.798802638132453,5.94418766203153,0.0217782755101828,0.0362594917225472
YMR188C,-0.1622340085832,5.35400154878959,5.93587970907824,0.0218136835940047,0.0363085371769277
YCL014W,0.255805351307881,5.24616414399392,5.93420179398232,0.0218306409946932,0.0363268533814066
YPL146C,-0.464369240212106,6.39788574189481,5.91396655908214,0.0220354224135147,0.0366576192931479
YDR453C,-0.351968952517504,4.95833257368827,5.90098035159765,0.0221682032218637,0.0368684589969508
YGL228W,0.113747591715556,7.79675249334584,5.90011574756988,0.0221768785506206,0.0368728373067812
YPL141C,-0.176151704130532,5.48991347914114,5.89550850693969,0.0222241936333346,0.0369414409018272
YJL137C,0.17773057500737,4.38795978791618,5.89375325083188,0.0222425175329161,0.0369618306061694
YMR305C,-0.191873010387907,8.96369579625923,5.88288192757398,0.0223542897764006,0.0371284189220156
YOR042W,0.191283660318702,7.69433287354614,5.88281964546424,0.0223549346311841,0.0371284189220156
snR13,-0.517063559840116,1.01409831712617,5.87349586136113,0.0224717389106942,0.0373122587300833
YMR150C,0.185160471223796,5.7624260458402,5.86979392080453,0.0224900833526696,0.0373309812440296
YNL094W,0.153885829893334,7.08965178992484,5.86929634782693,0.0224952504153223,0.0373309812440296
YJR099W,0.176398567800077,5.2407587821701,5.865170907796,0.0225383437063911,0.0373923255292003
YMR067C,0.114601196152293,5.88519249500135,5.86401763554449,0.0225502944630221,0.0374019833686765
YDR026C,0.159558557417031,6.2369016247656,5.85723515904528,0.0226212192631485,0.0375094238977533
YBR235W,-0.0941117593537327,6.58388459332494,5.84977963189524,0.0226994681534254,0.0376289472078788
YIL071W-A,0.310299298411893,1.84329351589921,5.84603274998946,0.0227450392384891,0.0376942502534656
YDR351W,0.177484973338347,6.47093318637562,5.84353984175049,0.0227651906121355,0.0377174024206491
YBR254C,-0.140189800183779,4.71867520518209,5.82200885586497,0.0229938231481852,0.0380858601656423
YOR025W,-0.153463085679076,5.67367968852228,5.81673918320771,0.0230498784545253,0.0381683469008177
YHR210C,0.250664163771316,5.16917856094922,5.81608222728074,0.0230570119200895,0.038169801067929
YBR060C,-0.174033021502002,5.65830728469119,5.81392696895505,0.0230799770583991,0.0381974559290348
YBL082C,0.228219083933222,6.17109050648802,5.81296172882263,0.0230903098971435,0.0382041949545471
YOL055C,0.12891465420785,5.34747657139388,5.81157950340582,0.0231051737310845,0.0382184250764646
YAR050W,-0.192566036430442,5.10007981413601,5.80590960430685,0.023166109805199,0.0382982789547906
YHR031C,-0.243895757464541,5.03505281847118,5.80575951294629,0.0231677466586765,0.0382982789547906
YDR439W,-0.134425194232385,4.73391202996867,5.80534906403904,0.0231722789087327,0.0382982789547906
YBR171W,0.214598498030612,6.48111404058811,5.79938975650994,0.0232362462468796,0.0383876484794886
YGR196C,0.100637332656678,6.31776337527149,5.79914082643218,0.0232389337075108,0.0383876484794886
YBL091C-A,0.246268181192635,5.84342394734487,5.7951772838968,0.0232817579677557,0.0384479802758445
YMR259C,-0.339929079864657,5.59420272034154,5.79335880216656,0.0233014359129667,0.0384700654602064
YDR248C,-0.202521808822584,5.01329475131047,5.78838716543174,0.023355445710827,0.0385488043623116
YGL090W,0.146974306360368,4.76784376580222,5.78011564461826,0.023445462795703,0.0386800685182996
YMR035W,0.265949471236882,5.18597687278528,5.7794351612313,0.0234527860692866,0.0386800685182996
YJR089W,0.210127006887365,5.74133127143153,5.77931484298882,0.0234539910714042,0.0386800685182996
YLR040C,-0.237672379067728,4.04213763044027,5.77284658855928,0.0235250446616795,0.0387867664213911
YOR062C,0.269235689861292,6.27770799488859,5.76051038618623,0.0236599808693819,0.0389987042855127
YBL017C,0.114540028546024,8.20736929526662,5.75433689115226,0.0237280372689438,0.0391003195827964
YDL236W,-0.119166846930626,7.5405660135718,5.74995167420249,0.0237765168686006,0.0391696290313717
YDL235C,0.150748338281731,5.71705183700347,5.7228546117659,0.0240785270359491,0.039656456672972
YPR164W,-0.156622140597286,5.65279891427871,5.69950444306346,0.0243421613356767,0.0400798349892874
YBR216C,-0.135505946147386,5.44513128986851,5.69343406582253,0.024411244821724,0.04018273965529
YHR059W,-0.167977817512847,4.48871066604518,5.69218659763773,0.024425730526941,0.0401919436405477
YNL010W,-0.106256439341321,7.85571340790926,5.69178418081866,0.0244300096628633,0.0401919436405477
YHR182W,0.140510066596851,4.81301373386176,5.68713020007514,0.0244833615932891,0.0402688604965634
YLR329W,0.188821189506684,2.97131894979614,5.68087375326548,0.024556237382663,0.0403778389946133
YER045C,-0.137325637353549,6.26115102003642,5.68003816471645,0.0245643705175572,0.0403803310609198
YLR082C,0.217203853388124,4.81354200228611,5.67755542766662,0.0245930542209979,0.0404165948980687
YER139C,0.206790983318412,4.0677057403442,5.67542733776999,0.0246178072857478,0.0404454391495647
YGL226C-A,0.116465353865403,6.26738499996442,5.67485972953996,0.0246238620846661,0.0404454391495647
YHL031C,0.265697667616331,4.58727114090923,5.67245761004057,0.0246517990936197,0.0404804300509331
YFL044C,-0.269539148749942,5.49979446689479,5.66367311211997,0.0247529443500806,0.0406351719903244
YGR146C-A,0.36967170524615,0.782459514187799,5.66696167322086,0.024759352582764,0.0406351719903244
YDL099W,0.152349917138403,7.13948039768138,5.6512468702174,0.0248971516589525,0.0408503413344792
YKL193C,0.192209215531782,6.06785962769907,5.64705182780977,0.0249460625715269,0.0409195897342627
YML050W,0.155804912925291,4.1882209801866,5.64340401726159,0.0249890810026625,0.0409791379409424
YCR017C,0.0935077157183489,8.3219902651526,5.63643626314993,0.0250702757950334,0.041101242047634
YMR294W-A,0.46219832301948,3.46492727565151,5.63461850926509,0.0250925415339558,0.0411266957937679
YFR013W,0.132616768719614,6.78633685652075,5.62392174133781,0.0252176019625155,0.0413154636027245
YDL046W,0.204241142943254,8.19953747071033,5.62361212782078,0.0252212556407979,0.0413154636027245
YBR206W,0.229228707302077,2.90577999019943,5.61081900068914,0.0253744768484692,0.0415553026648843
YJL187C,0.131048921777805,5.96088125116815,5.60866114479363,0.0253985554297218,0.0415835753238965
YFR019W,-0.116417015290352,6.11607094318383,5.59352304893782,0.0255794633498029,0.0418685314808201
YER132C,-0.159203523930862,5.61455183193792,5.58921050635093,0.025631270628297,0.0419420792099406
YER058W,0.20225621794262,5.21837276698421,5.58525823645604,0.025678939793751,0.0420088178609836
YCR075W-A,0.31683257145667,5.26228559614221,5.58379270144292,0.0256966042135013,0.0420264483813415
YCR012W,-0.262300137042968,12.1974531183617,5.58214200735028,0.0257164027458645,0.042047558830457
YKR011C,0.189620799796969,6.23510482054628,5.56857313024756,0.025880745603489,0.0423018078762422
YIL057C,-0.600260594462223,3.13717654962292,5.56825829833344,0.0258857670616009,0.0423018078762422
YNL310C,0.221439765583708,5.575731233134,5.55491385122316,0.0260473808120313,0.0425545161218247
YDL053C,-0.107556450584104,6.23798457255658,5.54747046672908,0.0261386325376481,0.0426921669552271
YIL030W-A,0.771012840377126,1.01063990341509,5.54866481517677,0.026164860160816,0.0427235688256086
YBR149W,-0.242848777188213,8.52090620496623,5.53999271228734,0.026230688011556,0.0428195982467936
YOR010C,0.170698464562313,4.69930979819709,5.53838962965116,0.0262507250049472,0.0428408462102669
YER027C,-0.155252343396831,6.8205791045367,5.53662728693092,0.0262722417758698,0.0428644971434111
YJR074W,0.254525208516524,6.07431278301678,5.53396701746083,0.0263051450291757,0.0429067080908929
YMR183C,0.146417329817829,7.38217023178521,5.51524537214267,0.0265379330475553,0.0432748443228708
YBR140C,-0.123469180833249,7.05437119036636,5.51230460453631,0.0265747078088889,0.0433232345845151
YBR123C,0.146724307839153,5.90502118440799,5.50792077593543,0.0266296422926886,0.0434011958520261
YGR028W,0.141060464812245,5.97138002210163,5.4999429978389,0.0267299147839592,0.0435529879871078
YPR133C,0.0885560334345001,7.34156087275066,5.49439487774053,0.0267998855316131,0.0436553394324354
YDL176W,0.157248732643953,5.35559529772375,5.48168315815962,0.0269610471211292,0.043906140788132
YOR322C,0.0794025528935789,7.06664464047757,5.48091944533749,0.026970703186766,0.0439101469705565
YPL266W,-0.260832386401237,6.51574206012859,5.47594220509399,0.0270341024100291,0.0440016252083216
YFL017C,0.102326242241999,5.506974261362,5.47457326688429,0.0270516059968699,0.0440183732781066
YCL002C,-0.115808706944821,5.37921759812211,5.47145492626856,0.027091440977928,0.0440646989223813
YOR219C,-0.162737782504544,6.88488834159603,5.47121079662126,0.0270945182492256,0.0440646989223813
YAL047C,0.157932886401565,4.67930414783293,5.47061616721897,0.0271023781261453,0.044065737097186
YGL258W,0.259202053769512,2.14029793636628,5.46315804604412,0.0272020098969686,0.044215946827731
YBL090W,-0.130780104414458,5.09631894300677,5.46036242456238,0.0272337404630267,0.0442557348349903
YDR334W,0.111773976561678,7.06719094572738,5.45923482527882,0.0272481137694681,0.0442673030408132
YKR065C,-0.160907311495056,6.59557983477004,5.45395528198648,0.0273161336028452,0.0443659960725476
YAL002W,-0.157188879057842,5.86294514453624,5.45261103733269,0.0273334903934262,0.0443823731720826
YGR106C,-0.102904148055675,8.15249145428906,5.44945987169796,0.0273741927550526,0.0444366385185771
YHL005C,-0.430583151903948,1.93985710759895,5.43745050556025,0.0275351826150012,0.0446860862544515
YCR046C,-0.208691682280513,6.47455603225466,5.43515301306334,0.0275598979548085,0.0447143039936829
YGR167W,0.117029981165875,8.17600984713887,5.4343766126837,0.0275700100609243,0.0447188201466666
YNL235C,0.485602964152941,0.625834032311738,5.43591717557313,0.0276190522082085,0.0447864620182005
YHR081W,-0.194449189121219,6.07271010627569,5.42441932028461,0.0277001381210478,0.0449060156255669
YOR084W,0.181409147369629,6.00463559330468,5.41808333637627,0.027783289923172,0.0450288539471967
YML124C,0.141325573743616,8.27927205950429,5.4172803125405,0.0277938367339643,0.0450339861260356
YMR026C,0.102273987747158,5.67487989027341,5.41341784433786,0.027844710789729,0.045098051071161
YDL028C,0.169194033558887,5.4687879886178,5.4131575979239,0.0278481573969411,0.045098051071161
YGL030W,-0.271462416458164,11.2532559050807,5.40487667862751,0.0279574841321307,0.0452630852147151
YLR360W,0.13239344521639,5.66821462846097,5.399672027588,0.0280265088036287,0.0453628001909131
YBL059W,0.185112169862136,4.36987241733557,5.39409877194195,0.0281009088812032,0.0454711604330686
YLR020C,0.116582771314614,6.31678558405665,5.39270556536712,0.0281191085322966,0.0454885472598287
YDR158W,0.192620013187566,9.212226383817,5.38950076329261,0.0281618285078011,0.0455375098571124
YCR106W,-0.17825548317939,3.96706216022399,5.38935418134979,0.0281643005900921,0.0455375098571124
YDR497C,-0.168749399644836,9.48834751296877,5.38690897858911,0.028196435462399,0.0455773905143202
YMR209C,-0.147320473413459,5.66542043117182,5.38166889374265,0.0282665658018691,0.0456786505622366
YOR205C,-0.204050104751819,4.84210574042832,5.38108670949503,0.0282745840272585,0.0456795106524574
YOL077W-A,0.189074010001308,5.49449214554729,5.38001190230126,0.0282888039216879,0.0456903868528692
YDL159W,0.124830809338043,5.08247964213155,5.37124114998185,0.0284067935045414,0.0458688155503338
YFR005C,-0.1841956585864,5.28979362547163,5.37064150755373,0.0284147768957604,0.0458695684174419
YDL164C,0.135901790756559,5.78371530489437,5.35327254366264,0.0286498788341154,0.0462368581448749
YEL059W,0.370053272626433,2.90406788379889,5.35224447629996,0.0286656376937166,0.046250058489439
YJL186W,-0.123656981112587,6.83545618247372,5.33630274985809,0.0288816811136918,0.0465863119629255
YOR388C,0.27124621810928,2.05545683831502,5.33479969587279,0.0289073247834914,0.046615353020313
YDR294C,-0.10761489144875,7.67893202555929,5.33122642182519,0.0289514263396277,0.0466741356735556
YML097C,-0.135214251297829,4.7954458174749,5.33061680842275,0.0289600547698347,0.0466757142645356
YOL138C,0.136589212049614,6.10341030797855,5.32489723521748,0.029038658574605,0.0467900434703564
YNL022C,-0.24627574962665,5.35597846495446,5.31577203500776,0.0291649649042562,0.0469811551863177
YDL050C,-0.236060934613233,2.53162287420501,5.30898628889303,0.0292616884827354,0.0471245244448803
YBL097W,-0.291018580356221,4.01403835410072,5.30393668831306,0.0293300752504724,0.0472221950338741
YGR279C,-0.187649180864974,9.05083841511927,5.30292784868869,0.0293436749853475,0.0472316287946691
YCR028C,-0.132031554717123,5.65878621403746,5.28611274258211,0.0295795539686889,0.0475987442818933
YCL001W-B,0.394220449020676,1.58146294378019,5.27963791475499,0.0296815618491781,0.0477503006600804
YGL175C,-0.274381771837955,2.49997391067216,5.27597749238179,0.0297253115244582,0.0478080787881508
YOR180C,0.180455889228605,4.31126988479509,5.26977273505033,0.0298111409733954,0.0479334867508982
YGL201C,0.149876941776593,6.59318194014479,5.26839347495047,0.0298303578859264,0.0479517502159966
YBR195C,-0.171106636599811,4.79189228250605,5.26702683136698,0.0298500605821844,0.047970784743874
YNL329C,-0.0936143225442975,6.10500574191384,5.26186972421241,0.0299232990649163,0.0480758217204105
