"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDL212W",1931.89623336272,0.0344915819716818,0.0344600856288573,1.00091399490888,0.316868389981391,0.402722318467194
"YDL213C",1265.82921647072,-0.119448423315409,0.0815614283179546,-1.46452098472035,0.143051653686655,0.203698915071424
"YDL214C",112.742675204528,1.09097061473356,0.14503481796022,7.52212903133916,5.3891357888151e-14,4.20842512962925e-13
"YDL215C",1220.78452950749,-0.107853821946889,0.0847773228250351,-1.27220131932544,0.203301598997233,0.274855122626203
"YDL216C",310.465444453751,0.100712554461537,0.0665672792542932,1.51294383050877,0.130293927157247,0.187278784234387
"YDL217C",472.344236677986,-0.0032170062213332,0.0494711754611458,-0.0650278913194574,0.948151793185276,0.962811491393406
"YDL218W",71.7460994825105,-0.271855735747362,0.13109142167503,-2.07378737886665,0.0380990618377692,0.0632407615819203
"YDL219W",205.906031798194,0.173165850902082,0.112368916906367,1.54104761058055,0.123305198953945,0.178465317441346
"YDL220C",234.841395526702,-0.00646608067072786,0.076451545404647,-0.0845775011676196,0.93259728643155,0.952557751539478
"YDL221W",62.2893489121901,0.44170203495039,0.123297144985156,3.58241900089062,0.00034042718881071,0.000819984451982896
"YDL222C",82.1658690942311,0.299397281583103,0.148400086558887,2.01750072069061,0.0436432858954535,0.0713577589040106
"YDL223C",513.156861829119,0.197902850255145,0.082873906767615,2.38799952812748,0.0169403635335485,0.0303953467891763
"YDL224C",942.785239954801,0.0868005087301895,0.0474787812876163,1.82819580402392,0.0675201705359283,0.105334531651055
"YDL225W",926.141745240319,0.0735590519563719,0.0578596229246915,1.27133652516392,0.203608953583699,0.275162385256083
"YDL226C",1293.43627955302,-0.0675700035532966,0.0386550360734321,-1.74802588270608,0.080459545689068,0.122679830924179
"YDL227C",108.74728871842,-2.03171989783327,0.141605963947699,-14.3477000628566,1.10129261888064e-46,3.62109228562094e-45
"YDL228C",29.033636037736,-0.806331532528888,0.384914580347618,-2.09483239580243,0.0361858942048596,0.060388627325698
"YDL229W",11851.4677348049,-1.07111375520116,0.0797584550370003,-13.4294696995356,4.06310644401277e-41,1.17317930601915e-39
"YDL230W",593.14430653785,0.0159449772866926,0.0741441590737045,0.215053720831094,0.829725435090617,0.873047495014963
"YDL231C",870.497624340158,-0.0105075937019175,0.0420718624419367,-0.249753471608704,0.802778003845003,0.852525180408416
"YDL232W",300.831663792702,0.221671473302546,0.142049683460226,1.5605207129139,0.118636879101136,0.172617538255983
"YDL233W",496.663121937844,0.332502585506374,0.0768565895129768,4.32627296648693,1.51653472950463e-05,4.52131308510014e-05
"YDL234C",1469.72489447654,-0.500408796488562,0.12475085436236,-4.0112654862871,6.03941493069114e-05,0.000164759267184238
"YDL235C",451.166728629518,0.0884092854759769,0.0697623959088917,1.26729141572829,0.205051108826348,0.276947959877095
"YDL236W",1698.59412562718,-0.108656442545734,0.0403350680264219,-2.6938455260459,0.00706328920031489,0.013676788781224
"YDL237W",774.942062749997,0.0508447200179683,0.0624817276221706,0.813753427648932,0.415786220047237,0.506790156822386
"YDL238C",307.598353512045,-0.434324224112552,0.14099591625865,-3.08040286298651,0.00206720772598193,0.00441950015091175
"YDL239C",186.186893733959,-0.216169191556755,0.143599617403983,-1.5053604979226,0.132231419130322,0.189666940568477
"YDL240C-A",1.73859387073878,-0.248258839748495,0.524471743999118,-0.473350266413804,0.63596330554176,0.715159521466695
"YDL240W",467.346159136765,-0.0206725882423149,0.0859122455028392,-0.240624466527669,0.809846185707677,0.857910126126585
"YDL241W",250.746279279579,-1.8401966080637,0.117331343308276,-15.6837598222052,1.9534109657497e-55,7.49935204281112e-54
"YDL242W",30.5616367845249,-0.45846338459534,0.172565441473451,-2.65675085741819,0.00788977269094785,0.0150816461563821
"YDL243C",298.793224832671,-0.104281667977152,0.0890916356152808,-1.17049897284932,0.241800227262877,0.31911871744776
"YDL244W",69.0038046290427,1.59314591005105,0.139374152488811,11.4307128086677,2.93687987051627e-30,5.98879479827532e-29
"YDL245C",74.2507831238298,-0.0379796248533936,0.0909426112006723,-0.417621886505859,0.676223592128424,0.749034256142252
"YDL246C",131.019441414569,0.291377268576771,0.100158447182319,2.90916319865038,0.00362397628846783,0.00741851803823381
"YDL247W",158.773472371228,0.0248922705448121,0.0815643214317226,0.30518577372889,0.760224666820416,0.820208307621885
"YDL247W-A",18.5453838951792,-0.170019814792462,0.174556686136549,-0.974009180372855,0.330051980995771,0.416626967928534
"YDL248W",386.662041836855,-0.0933647995901155,0.0919622436331959,-1.01525143256089,0.309985989203768,0.395291096271719
"YDR001C",2312.4947350429,-0.401104999401496,0.0887293697638797,-4.52054376661176,6.16809909099722e-06,1.92932075345166e-05
"YDR002W",4504.25503587336,-0.0936260231894725,0.0393935889343963,-2.37668173228369,0.0174691537471244,0.0312299751691568
"YDR003W",704.339779583351,0.385494756393571,0.0772382923943156,4.99097979051051,6.00737835294853e-07,2.14902155343375e-06
"YDR003W-A",179.805055824003,0.570965459715616,0.0955805068933345,5.97366009319034,2.319889076114e-09,1.11173484874863e-08
"YDR004W",425.935831929981,0.282901705841242,0.0502010062958801,5.63537918291609,1.74673568482709e-08,7.573228786203e-08
"YDR005C",590.854885183098,-0.259148794306292,0.0740183471650314,-3.50114267923997,0.000463267748559621,0.00109816349365357
"YDR006C",1077.59736718134,0.137075101128127,0.0640581372684627,2.13985462227314,0.0323665172887164,0.0546090613326931
"YDR007W",397.164848100232,0.0992271799009016,0.051360723979472,1.93196614480281,0.0533636846688621,0.0853620207272859
"YDR008C",19.6713748664679,0.35922194309774,0.182196336724318,1.97162000925013,0.0486530012581771,0.0786135491761564
"YDR009W",148.836922789704,0.708970171323018,0.102575047987203,6.91172156615969,4.78806951065458e-12,3.1247496369628e-11
"YDR010C",48.8528213841471,2.2329449617533,0.166010514580068,13.4506236993581,3.05286373525237e-41,8.85201670407355e-40
"YDR011W",1962.21318880319,-1.29019970104977,0.0418966707878451,-30.7948024697009,3.07584838399153e-208,3.98815662165846e-206
"YDR012W",14041.3282994474,-0.295903739690112,0.060829910384706,-4.86444477426863,1.14778548422783e-06,3.95764267316288e-06
"YDR013W",262.088068605117,0.3046280393306,0.0641490506313779,4.74875366560132,2.04674056086711e-06,6.78822448565578e-06
"YDR014W",135.127615841433,0.0508010200525214,0.0903631883596598,0.56218711374288,0.573988540224331,0.658066274344612
"YDR014W-A",5.54986076656566,0.46877011950511,0.310578549892967,1.50934480074899,0.131210691402525,0.188399471650262
"YDR015C",0,NA,NA,NA,NA,NA
"YDR016C",325.757014421179,0.261043700722766,0.0832318890838929,3.13634237545238,0.0017106936669289,0.00370380809046485
"YDR017C",1131.49273614458,-0.296310514068448,0.0727372901521996,-4.07370845749727,4.62703979797447e-05,0.000128472797946184
"YDR018C",125.62030083375,1.21921417601635,0.135633783554863,8.98901545073527,2.49454967005069e-19,3.03407881992715e-18
"YDR019C",604.569199074043,-2.39354635203295,0.272238605776104,-8.79209010496278,1.46802956922304e-18,1.68419018358944e-17
"YDR020C",157.368842087113,-0.479790273165097,0.089153767676661,-5.38160400472563,7.38250290567931e-08,2.94956743999001e-07
"YDR021W",101.582745334155,-0.987221538917515,0.153295453387098,-6.4399922966052,1.19479566023402e-10,6.68074514005546e-10
"YDR022C",199.627890642292,0.779908972667892,0.11495290819614,6.78459540438214,1.16412286731538e-11,7.21357289827891e-11
"YDR023W",4318.3668998535,-0.327953760786458,0.0607097294131485,-5.40199674675918,6.59031457377197e-08,2.64845858192754e-07
"YDR024W",19.6671727920659,-0.518772018468491,0.254566189115159,-2.0378669306858,0.0415632425625541,0.0683144230781803
"YDR025W",12699.1089654137,-0.335015498889546,0.107030396016648,-3.13009678892936,0.00174748715369919,0.00377633072962918
"YDR026C",696.233006303999,0.117792534078324,0.0588363093684636,2.00203811800374,0.0452806320664877,0.0736842300641496
"YDR027C",835.494102077374,0.0215850593316594,0.0374190274981347,0.576847149026933,0.564042715684852,0.648611369174415
"YDR028C",2784.05946257904,-0.020445915469439,0.0626269777878488,-0.326471373705758,0.74406774433012,0.807012869166127
"YDR029W",37.8424339194784,-0.432536352156051,0.149771522189937,-2.88797460179057,0.00387731178857919,0.00790649454335792
"YDR030C",114.672902602269,0.0388529838265156,0.08753050523178,0.443879350674754,0.657129814550322,0.732752206460034
"YDR031W",158.079240230933,0.245268078160914,0.0905317474529005,2.70919412318332,0.00674468641379507,0.0131078860394796
"YDR032C",3394.13609767882,0.398169094999349,0.0799593783136618,4.97964220578886,6.37019313560776e-07,2.26583681303812e-06
"YDR033W",4433.8458586642,-3.74803626617353,0.0619200255585795,-60.5302764713444,0,0
"YDR034C",503.318189761563,-0.180649927081034,0.0521070399246491,-3.46690058276708,0.000526496581638608,0.0012352627207308
"YDR034C-A",8.37854213375577,0.114949740098187,0.245523653343176,0.46818193902287,0.639654486808868,0.718155127864658
"YDR034C-C",0,NA,NA,NA,NA,NA
"YDR034C-D",780.263138917753,-1.34979398851416,0.0476431843804535,-28.3313134096035,1.42235733211619e-176,1.57652251391975e-174
"YDR034W-B",49.4820180635113,0.175878207572508,0.243603010541124,0.721987003287948,0.470302468138023,0.559736501739607
"YDR035W",3058.80630759844,-0.130203214779445,0.0977706296992008,-1.33172114345612,0.182951838777805,0.251851970368806
"YDR036C",556.300008123179,-0.381023925424784,0.0488344358153782,-7.80236157258518,6.07592622424093e-15,5.104372250976e-14
"YDR037W",7447.42705681789,-0.535272258882274,0.0513884514538762,-10.4161974867585,2.09148713548314e-25,3.53137582187718e-24
"YDR038C",999.462295266705,-0.485528998098378,0.07687174257549,-6.31609199728464,2.6826039234752e-10,1.43127749705913e-09
"YDR039C",1238.08295191567,-0.614810543573761,0.0852888759778156,-7.20856660994897,5.65439108052542e-13,4.04760161514278e-12
"YDR040C",1178.7655190796,-0.590471100339966,0.0922611856884429,-6.39999470995235,1.55382335026236e-10,8.52865340495443e-10
"YDR041W",742.544663876547,0.158606332304758,0.0678974157919792,2.33597008744321,0.0194928005809709,0.0345421675070738
"YDR042C",28.4533069798267,0.737317951954974,0.214494568438131,3.43746677281316,0.000587182756969046,0.00136367688607343
"YDR043C",248.07590119693,-0.30927434608171,0.118730388958211,-2.60484572480061,0.00919156367454372,0.0173338160185138
"YDR044W",2149.1114851575,-1.71876208566491,0.0955971731558301,-17.9792145408233,2.83479962406098e-72,1.34349951838256e-70
"YDR045C",373.527006377085,0.0373269684466609,0.0891459826036346,0.418717337074246,0.675422723655831,0.748523430577944
"YDR046C",2506.94349689242,-0.503218457939138,0.0637899929697162,-7.88867398336346,3.05414220077478e-15,2.63338333798297e-14
"YDR047W",1507.56337711025,0.0542698935295447,0.0381730346639249,1.42168140435615,0.155118760862679,0.218080221900231
"YDR048C",1.45469683806471,0.795793553929162,0.575088963840807,1.38377469220475,0.166427454566223,0.231562961688415
"YDR049W",460.018714793106,0.279844071027387,0.058972871110116,4.74530179317289,2.08195691502438e-06,6.8917186512753e-06
"YDR050C",52870.4250599193,-0.242294761508967,0.0588468078939943,-4.11738155696453,3.83201355837225e-05,0.000107747942606932
"YDR051C",671.207937110859,0.30725709162853,0.0547888951404464,5.6080176619898,2.04657146286772e-08,8.79002443301684e-08
"YDR052C",804.265564134212,0.412642873332027,0.0736520752754457,5.60259669247357,2.11164168580782e-08,9.05252755138575e-08
"YDR053W",1.64620705103282,-0.465363581574378,0.543455400234741,-0.856305009340911,0.391829091169076,0.4827266967576
"YDR054C",2033.66861135566,0.364652783596566,0.0532125132492971,6.85276378298826,7.24366457475195e-12,4.6219557063784e-11
"YDR055W",1703.07199984985,-2.12099127797585,0.109133555941169,-19.4348224034706,3.91767704084281e-84,2.11986430115526e-82
"YDR056C",1368.78590538205,0.152495957033796,0.0330715719448174,4.61108886170418,4.00565249331644e-06,1.27972310246725e-05
"YDR057W",634.521697302173,0.28371881371163,0.0375755240163286,7.55062826504664,4.33163561779005e-14,3.40583523632188e-13
"YDR058C",190.83396326566,0.63192286424195,0.071447491599012,8.84457732664038,9.18754104958228e-19,1.07558402202265e-17
"YDR059C",434.451614757472,1.00206599963412,0.0918910664634136,10.9049338330739,1.09172667754511e-27,2.02219561404044e-26
"YDR060W",1250.58005874141,-0.796004500313194,0.161120947450454,-4.94041596023989,7.79560873119321e-07,2.74162861825792e-06
"YDR061W",639.738944953511,-0.0211528986209443,0.0371538619477206,-0.569332433078117,0.569130560561415,0.653477896771603
"YDR062W",2169.0580069243,-0.372537955386978,0.0612581407776522,-6.08144404413406,1.19104932952908e-09,5.90540475651072e-09
"YDR063W",567.686964071416,0.138204537681527,0.0884198874767753,1.56304810631916,0.118041280152638,0.171896519857794
"YDR064W",14333.9432118407,-0.422934846284345,0.0571797606880879,-7.39658300760349,1.39733470099669e-13,1.04035580338562e-12
"YDR065W",122.250249647667,-0.237307089783061,0.0856730325649225,-2.76991583790653,0.00560707789778159,0.0110819209990092
"YDR066C",127.27814402486,-0.183935774515714,0.0666794666047535,-2.75850698695604,0.00580660638695056,0.011433524094878
"YDR067C",379.621810770773,-0.117684455270157,0.0866738127203489,-1.35778560532307,0.174531723819914,0.241399997488942
"YDR068W",839.794464032967,0.109088413209838,0.0648066278591023,1.68329099682535,0.0923187724421104,0.138700175824701
"YDR069C",343.981359257126,-0.0603853318767162,0.0473971604886347,-1.27402847035944,0.202653326462192,0.274302473793221
"YDR070C",92.6104537804154,-0.438835298341149,0.16392969356066,-2.67697260215255,0.00742907096559514,0.0143164822421676
"YDR071C",1609.04527683215,0.14997346178142,0.054581028348557,2.74772143946579,0.00600109700478822,0.0117793597877477
"YDR072C",2105.94370180366,-0.624394335435198,0.0684567637386578,-9.12100282477421,7.44323568758676e-20,9.3339262126088e-19
"YDR073W",885.126441753778,-0.430774946413508,0.0795058177019215,-5.418156291764,6.02167666236762e-08,2.43847743216207e-07
"YDR074W",6022.91901661994,-0.821966471299946,0.0843837922313556,-9.74080981151398,2.0193860618712e-22,2.96521816606387e-21
"YDR075W",221.031330474035,0.0928959887947804,0.110241184667514,0.842661379909457,0.399417852219178,0.490419260586481
"YDR076W",186.557829321909,0.779186587788658,0.067156628630764,11.6025268640677,4.00087690478748e-31,8.4079590488378e-30
"YDR077W",27090.878723608,-3.33614654328456,0.103872209328205,-32.1177970976177,2.48834314385472e-226,3.71736827925427e-224
"YDR078C",177.72112544819,1.04348259893991,0.0729479241969966,14.3044865282523,2.05146351220061e-46,6.68135414968843e-45
"YDR079C-A",149.687239838905,0.356226750039425,0.0945716142448836,3.76674071690277,0.000165392611541773,0.000420332110397584
"YDR079W",174.571965482251,0.466802734899881,0.134243388185028,3.47728660018985,0.000506516075927048,0.00119327338833414
"YDR080W",314.721409053023,-0.0851436797506626,0.0840389292393133,-1.01314569951508,0.310990572609349,0.396425007414477
"YDR081C",588.259270351514,-0.0215611427760723,0.0749210293689312,-0.287784924442235,0.773511377965166,0.829520940913955
"YDR082W",191.415198778337,-0.026417149737413,0.0631031920904698,-0.418634127090422,0.675483544423328,0.748523430577944
"YDR083W",360.844958888528,-0.843317326045919,0.172246595629475,-4.89598835300062,9.78128595141087e-07,3.40166989160402e-06
"YDR084C",690.445869744627,0.315022916254958,0.0829263701016366,3.79882678897988,0.000145382647668159,0.000372231577785242
"YDR085C",785.21540868645,-0.716886605302376,0.096690283168318,-7.41425696369533,1.22308574394919e-13,9.19589193918911e-13
"YDR086C",1801.20213428266,0.279394940851655,0.0533748777824172,5.23457762265253,1.65362567994203e-07,6.36266275059441e-07
"YDR087C",642.090097554233,-0.454048295890103,0.110509612840692,-4.10867692156925,3.97932298089838e-05,0.000111661525213286
"YDR088C",597.21792945769,0.567445779987262,0.0715695912890158,7.92858768322114,2.21652132420836e-15,1.95531893966108e-14
"YDR089W",481.382103243906,-1.79439063204759,0.138119828744107,-12.9915497895095,1.36631935559901e-38,3.58372008079253e-37
"YDR090C",540.521418834769,0.164212775769948,0.0462987354382476,3.54680909134055,0.000389927038915651,0.000933976511477293
"YDR091C",861.967470788802,-1.00129372569402,0.111160010269205,-9.00767931983016,2.10462736009233e-19,2.56436156357349e-18
"YDR092W",1078.23793947961,0.658225116948111,0.0655774516808802,10.0373695542674,1.04421589459848e-23,1.63087536992744e-22
"YDR093W",2004.32560964056,-0.104597364984085,0.0621023973172982,-1.68427258048781,0.0921290019483233,0.138445331596081
"YDR094W",0,NA,NA,NA,NA,NA
"YDR095C",2.80908884035321,0.334789948624096,0.426388605064509,0.785175646458574,0.432350592135148,0.522899202596399
