genes,logFC,logCPM,F,PValue,FDR
YDR248C,-0.198537949856955,4.99655595702417,8.00140985612579,0.00707796839570675,0.0114029776401484
YDR090C,0.105968437737724,5.86468099358391,7.99586022720474,0.00709616636448749,0.0114292735021999
YNL038W,0.161848173838819,5.31611702667736,7.99494836088736,0.00709919236241986,0.0114311255455138
YKL189W,0.158585535420104,5.36123332401277,7.98790708669971,0.00712243416497986,0.0114655195157787
YGR016W,0.222679897542933,3.12303067632564,7.96935177581288,0.00718455207230928,0.0115624605854676
YKL025C,-0.0862771595813446,6.34888173173238,7.96704830224767,0.0071917369795235,0.0115709673663155
YDR035W,-0.211509285181415,8.43118650278806,7.95987720322281,0.00721573481781001,0.0116065132642335
YNL050C,0.253278591539665,4.90978696339781,7.95793809157206,0.00722231380645853,0.0116140295652552
YPL258C,0.165816131853794,4.18505123372483,7.95207385289491,0.0072421154235117,0.0116427992811232
YGR251W,-0.264225216533614,4.32420979000052,7.95030929388025,0.00724802883383224,0.0116492323092957
YIR033W,-0.134725655523141,7.56021777848271,7.9476175972606,0.00725696350788886,0.0116605165225651
YER017C,0.0976182121157166,7.2686014116985,7.9425679998738,0.00727401811763767,0.0116848384895245
YLR225C,-0.1346466893587,7.06769320642569,7.93589934596578,0.00729660616490884,0.0117180340966762
YLR342W,-0.10761752860768,10.1061282735326,7.92622248343359,0.00732951516365322,0.0117677828437784
YEL062W,0.130522382075306,4.84825592705218,7.91390058673028,0.00737173038093175,0.0118296736378067
YNL033W,0.193493709040324,3.3147331608312,7.91393585777585,0.00737194662772887,0.0118296736378067
YBR060C,-0.152277538637831,5.57575959443525,7.90888666377035,0.00738888276529699,0.0118537289860333
YDL030W,0.147775326388953,5.1796899999559,7.90697851970638,0.00739547848338313,0.0118611872596087
YGR168C,-0.187342830988058,4.80544317021756,7.90497820431734,0.00740240397285413,0.011869170370158
YNL024C-A,0.140647360582875,5.94534266163771,7.88357039631845,0.00747646952032213,0.0119847747401533
YPL085W,0.124847555915113,7.40132072572042,7.88255901138213,0.00747998741821943,0.0119872602154684
YDL097C,-0.124728999454984,8.65673851327442,7.88163706916509,0.00748319924524176,0.0119892540103229
YGR255C,0.111064417022088,6.84099186079202,7.8738778608695,0.00751029482088435,0.0120295021933881
YPR047W,0.145702715163914,5.34686721732548,7.87202586649786,0.0075168057432847,0.0120367667263689
YEL003W,-0.16568057137275,5.34836867580003,7.87089829703638,0.00752075456410035,0.0120399257906105
YPR068C,0.139264768928506,4.63715436928844,7.86926599280646,0.00752654911417166,0.0120460372347381
snR31,-0.259102174370265,3.63347865352727,7.86348162526977,0.00754704229430836,0.0120756640491651
YJL130C,0.152850494432074,9.05426427997699,7.85351118264642,0.0075819093655921,0.0121282682500795
YMR304C-A,0.343795504282083,4.71146576463669,7.85113216826501,0.00759042460843168,0.0121363514402881
YAL058W,-0.172863826034383,4.98720015565239,7.85097575960886,0.00759094622336092,0.0121363514402881
YBR176W,-0.157457291867438,4.76115430342637,7.84588616502424,0.00760899951606345,0.0121620236231308
YER028C,-0.307106445265308,5.95730989382616,7.84141894959848,0.00762477791032641,0.0121840471564697
YBL046W,0.175276396610427,6.68085152958147,7.83300091290439,0.00765476713374516,0.0122287614436049
YFL012W,0.418555207959112,0.510865630303878,7.8373731752142,0.00767286655753787,0.01225446289255
YOR250C,0.130535255938242,5.63504651112479,7.81267615040622,0.00772771739860435,0.0123388317897527
YFR029W,0.204845369940739,5.65407091956461,7.81133380827764,0.00773256018098427,0.0123403784424292
YCR097W,0.427973209525774,4.74650167045885,7.81130748335351,0.00773273672955763,0.0123403784424292
YOR176W,-0.091801223047479,6.96270925462979,7.79505137479865,0.00779154208516043,0.0124309677729465
YLL007C,-0.174063523722728,4.62527229787551,7.79395039908755,0.00779565630772067,0.0124342758855869
YPR202W,-0.245241000242682,2.31856871465646,7.78482332710672,0.00783013065532286,0.0124859947874593
YHR138C,-0.357964476005761,6.44885539381368,7.76740118125214,0.00789283603393641,0.0125826922958594
YKL214C,0.133212458479089,5.49197066612654,7.76486570683649,0.00790222049810877,0.0125943577020604
YER031C,-0.122630913526991,7.88048821787995,7.74616733842228,0.00797157277342823,0.0127015671831847
YLR006C,0.113741587394162,6.8664037632679,7.74511503669574,0.00797549770742163,0.0127044987009987
YIL074C,0.209705934567281,7.91743846999293,7.74207305373619,0.00798685107269139,0.0127192586476499
YLR320W,0.157364981405269,5.26620194963543,7.74076441532868,0.00799177790571721,0.0127237791428103
YPR183W,-0.237447202423072,8.43857808690868,7.70935265263949,0.00811007696276979,0.0129087510277315
YOR175C,-0.141747838200599,7.3288838502035,7.70079765190374,0.00814262875242617,0.0129571786337249
YPR072W,0.172525518944966,7.11310648815589,7.69667974990881,0.00815834701194517,0.0129788011341467
YGL173C,-0.129471394031438,8.45196770491658,7.68534677329688,0.00820177084862518,0.013044476580703
YNR061C,-0.126648875419874,6.26934617197393,7.67566478545302,0.00823906757413708,0.0131003754512571
YHR181W,0.101436480942342,6.09857645923116,7.65923185838071,0.008302780023319,0.0131982360245454
YDL236W,-0.108460567905706,7.54952904232773,7.65134973177007,0.00833352170289322,0.0132436483400439
YLL042C,-0.303182449708206,2.00650574304602,7.64524868170334,0.00835938597418039,0.013281287807218
YPL146C,-0.367582049812906,6.23235410085896,7.64171327308465,0.00837127791861246,0.0132967143790682
YBR268W,-0.229021581751318,6.25388246912419,7.62096229313459,0.00845319529762661,0.0134233304530724
YLR025W,0.126714533036622,7.53984945220112,7.60693417286222,0.00850905409486246,0.0135085113600826
YLR287C,-0.268675515562858,4.62828713755235,7.60554666406445,0.00851471625839332,0.0135139792035401
YLR336C,-0.355803911524952,4.56580048777612,7.60419793275673,0.00852011679535983,0.0135190290713874
YOR012W,-0.209042861562208,2.32045296357021,7.6018784166596,0.00853063097474005,0.0135321881096306
YKR028W,-0.104042339793543,7.43267611736864,7.59810188948498,0.00854442694534959,0.0135497345401306
YPR157W,0.200293227210259,5.41683135684337,7.59768282267664,0.00854613980596126,0.0135497345401306
YOR216C,0.158104815467534,6.24146961905454,7.59125083903472,0.00857197592179301,0.0135871616262968
YGR111W,0.172897685240202,5.60089674789998,7.58338109263888,0.00860375460545729,0.0136339861667234
YPR020W,0.269509231383047,4.61709832750922,7.57894228319407,0.00862181526932688,0.0136590536755093
YCR106W,-0.201590816537264,4.00599690301032,7.54811261667818,0.00874781908160149,0.0138550719168697
YMR135C,0.142680574822322,7.71152851571913,7.54269053195549,0.00876995163809207,0.0138865164581328
YKR082W,-0.193781239913463,5.93003095428962,7.54163473582533,0.00877431468511807,0.0138898153744932
YOR135C,-0.550236420930879,1.64202827473496,7.54039420866992,0.0087827933699511,0.0138996259748343
YPL051W,0.108743584522384,5.14794213286868,7.53899536813501,0.00878526842701746,0.0138999326216093
YAL064C-A,-0.278939090603463,2.40370311562142,7.5382074857616,0.00878969994474265,0.0139033337910999
YGL052W,0.185630872098429,2.95933112883569,7.5369817331955,0.00879422186949762,0.013906876161653
YMR253C,0.0882257315800271,5.51104038690442,7.51917977071543,0.00886757438000847,0.0140192347424472
YPL001W,0.168098833779075,4.55673327831677,7.51117103771144,0.00890119145435916,0.014068731395956
YDR183W,0.125802429878504,4.38671941161252,7.4955509331085,0.00896696014383486,0.0141690062646229
YGL228W,0.109317022857958,7.79595663547453,7.49356180508332,0.00897521456922165,0.0141783724060844
YDR230W,0.322569531199536,1.600869450414,7.46332730231572,0.00910865625720153,0.0143854439023144
YGR031W,0.2256414728809,5.74049879044583,7.46126730159341,0.00911294323235029,0.0143870126373439
YMR052C-A,0.495205017015525,0.909469381972675,7.46551940489641,0.00911437203022281,0.0143870126373439
YJL087C,-0.224249392832777,5.05438022709563,7.45853394577197,0.00912475553117852,0.0143996724816034
YBR250W,0.373419051003926,1.52416822658081,7.44349588037535,0.00919511199454634,0.0145069439106087
YBL018C,-0.192720588331202,4.9401373755241,7.43391116337988,0.00923143044216162,0.0145604726078413
YIL059C,-0.324731538951494,0.980632119924336,7.41836979326232,0.00931020676204674,0.0146809238615815
YPL249C-A,-0.183789952962081,2.98676844371165,7.41323815661138,0.00932254928109274,0.0146965828640875
YKL201C,0.107673721231901,6.04738802084221,7.40794708608877,0.00934525988837858,0.0147285743662418
YDR304C,0.120877500876607,8.10470726383084,7.38651086529753,0.00944042974613039,0.0148747190181465
YGL094C,-0.0873697332396297,6.36412255192315,7.38138815021386,0.00946332951711434,0.0149069459017005
YHR213W-A,-0.335346405960475,0.783154873250357,7.37665662606031,0.00950110805447317,0.0149625875874658
YMR311C,0.124990736331977,7.93190384737959,7.37097976896448,0.00951003169038354,0.014972770824162
YDR357C,0.223548428783027,4.2203143845446,7.36742954800292,0.00952620857987024,0.0149943655068844
YHR130C,0.298774028709947,2.64246365935139,7.34950237645075,0.00960827275313936,0.0151196296190284
YDR067C,-0.19145478366029,5.44999657824662,7.33115859390941,0.00969102447641914,0.015245910698379
YJL179W,-0.145371149559484,4.62266647851343,7.33034902272142,0.00969484199276361,0.0152479794171163
YMR306W,-0.154019602225955,4.35316682672624,7.31951679397031,0.00974475647933453,0.0153225293493123
YGL164C,0.079834738363692,6.21260443706378,7.28882808208443,0.00988741163909121,0.015540688694448
YER145C-A,-0.383520436059335,1.17132176873025,7.29021423190581,0.00988860168527407,0.015540688694448
YKL165C,-0.132402796891406,5.54667861826655,7.2739373886909,0.00995752183438563,0.0156449666160164
YDL206W,0.150691982165168,5.47576537525643,7.25795255548846,0.0100333744204304,0.0157600800061053
YKR105C,0.211277336179608,3.34727104111105,7.24945385671932,0.0100743875443593,0.0158204235329333
YKL183C-A,-0.492739650393594,1.10091745590656,7.24375982179354,0.0101100145452831,0.0158722799856764
YOR059C,0.0873196786652704,6.4609034317824,7.24125809013322,0.0101132068408142,0.0158732017725608
YNL165W,-0.152631384796931,5.18137257991954,7.21155851741871,0.0102570073584197,0.0160947581341363
YKR075C,0.258419532790763,8.77723162126581,7.19677391194373,0.0103293359434016,0.0162040792747543
YKL091C,-0.20040925525256,6.42022467292489,7.18985969509235,0.0103633725752134,0.0162532893438289
YGR069W,0.444847567447989,0.634888247746113,7.19323578495344,0.0103800265007582,0.0162752191119711
YGR260W,-0.0982093465662996,8.22942346896712,7.1717201603451,0.0104532280804977,0.0163819934488773
snR24,-0.358824091883202,1.23888988368815,7.1730753987612,0.0104535024666396,0.0163819934488773
YOR299W,-0.1035600023001,6.86139718066557,7.16100711591348,0.010506689184204,0.0164611101052597
YMR192W,-0.177174357510109,5.69560750919352,7.10426558311816,0.0107947559159961,0.0169080842663661
YFL062W,0.204691319966206,5.20007240452326,7.09692098630413,0.0108326969098268,0.0169631514447635
YDR316W,0.193569101841581,5.33090803421306,7.09166967105753,0.0108598637265595,0.0170013231464355
YPR010C-A,0.245177904235946,4.30594777454202,7.09063212984485,0.0108653929005622,0.0170056097978745
YGL093W,0.0992576968911696,6.180601622262,7.08998671623998,0.0108685582278287,0.0170061955013252
YGL258W-A,0.274047160445971,1.78033069991752,7.07986140972456,0.0109249055704616,0.017089974233844
YLR045C,0.0989459914543739,6.44815008814179,7.07444539103007,0.0109495042973426,0.0171240579270299
YOR321W,0.100847470965442,6.63707645681178,7.06172691678698,0.0110162270821547,0.0172239855302974
YBR129C,0.134310712258875,5.58112308328287,7.0514512306185,0.0110704772879219,0.0173043658582114
snR36,0.458733600694819,1.10646085473885,7.04658204642341,0.0111106773425669,0.0173627486658785
YIL023C,-0.229353804467668,6.88784091980993,7.04085528877515,0.0111266653731768,0.0173832749022478
YPL031C,0.14178206275333,6.87158436583919,7.03979424335803,0.0111323113837054,0.0173876373393789
YPL125W,-0.149527442523848,6.05392191569783,7.03781595772103,0.0111428494369602,0.017399636499077
YMR193C-A,0.39323643547455,2.8490278084914,7.03517575547693,0.0111578734095656,0.0174186325094755
YNL006W,-0.138103068864097,6.25716389848311,7.0188119747574,0.0112445914495299,0.0175495122187464
YER096W,0.241256203394566,2.57299800187723,6.98124407506812,0.0114499224968921,0.0178653976372762
YEL027W,-0.137462534453836,9.68357667685505,6.97875653789115,0.0114622998826653,0.0178768060612153
YKL088W,-0.1528247761032,6.88520430400737,6.97861073732167,0.0114631021305052,0.0178768060612153
YGR167W,0.113365802042364,8.16403564303223,6.97605636211165,0.0114771374390018,0.0178941142312789
YOR007C,-0.125795220209631,8.96275867300485,6.96981844203607,0.0115114927173607,0.0179430864995853
YDR215C,0.285015970482573,1.64907756511701,6.95913015065974,0.011575328766408,0.0180379739574742
YMR225C,-0.18091930204994,5.59365677992407,6.95499965284625,0.0115935672084295,0.0180617757609208
YJL020C,0.171768899642206,8.01502014484712,6.94999979565724,0.0116213755504602,0.018100470661798
YER065C,0.195659254219194,6.69750332495108,6.93173850110321,0.0117236177836855,0.0182550480848443
YNL022C,-0.216064587322017,5.24008912550621,6.92469585962569,0.01176334987267,0.018312235762437
YAR020C,0.214974105981494,2.39887321044194,6.91719247851645,0.0118073387070239,0.0183760190911613
YNL211C,-0.260998453691979,2.56280036913216,6.9164056785204,0.0118113744654678,0.0183776058779609
YIR009W,-0.186359839774806,4.223705484145,6.90250475510525,0.0118894908121221,0.0184944262237069
YJR127C,0.112348427457362,7.69716513014323,6.89642613255686,0.0119240569655119,0.0185434607174231
YDR246W-A,-0.262925300926008,3.06008372236971,6.86217196746789,0.0121226568209025,0.0188474988542381
YBL091C-A,0.198974342169596,5.86437707479272,6.84302922606602,0.0122341468180804,0.0190159838169805
YGL175C,-0.23849222905867,2.51514655672546,6.83964061783833,0.0122553771584358,0.0190441247198034
YER135C,0.449051119032305,0.448478531824157,6.83568744034675,0.0123255369710649,0.0191444409879505
YDR063W,0.153781805176922,5.99711003509181,6.82745179528442,0.0123262172978385,0.0191444409879505
YPL098C,-0.159012010359227,6.17457928803968,6.80174718802108,0.0124797734703536,0.0193779968794252
YJL134W,-0.11852032032312,6.46417076765979,6.7837388459384,0.012588570413969,0.0195395268772418
YMR097C,0.114314872653519,5.13100439746564,6.78341811027383,0.0125905860779917,0.0195395268772418
YJL183W,-0.0873880490916958,6.48963135489236,6.78293962620037,0.0125934222955733,0.0195395268772418
YBL067C,0.13693509715479,6.52582908208462,6.77770279120093,0.0126252640697972,0.0195839444952328
YJL162C,0.192788888920806,4.44629338873711,6.7748551394094,0.0126427887337428,0.0196061368680822
YOR386W,-0.154658010770798,5.36205576342824,6.77192711205383,0.0126605143972816,0.01962862957319
YDR075W,0.231827720933236,4.5494991075776,6.76890259121455,0.0126791236889334,0.0196524804468764
YLR206W,-0.190633524085991,8.25814975766331,6.76819274561961,0.0126833059638801,0.0196539631836016
YJL223C,0.245066842286639,1.90947456763567,6.76736187526329,0.012691638423218,0.019661874628189
YKL218C,-0.437578741060974,6.11608353527032,6.75997044796816,0.0127337256198553,0.0197220615662884
YGL145W,-0.143177111137391,5.20951485430027,6.75477415982249,0.0127657431057355,0.0197666258559711
YLR288C,0.155467175185358,5.38251842700928,6.74253229788457,0.0128413922806869,0.0198787101540207
YBR229C,-0.106971363107627,6.70702375744942,6.72682171157289,0.0129391579360602,0.0200249655332524
YLR178C,-0.363974890575306,7.43685585989016,6.72161963505861,0.0129717161703903,0.0200702556186359
YOR071C,-0.101394778258823,5.58019318731652,6.71359082536185,0.0130221595917527,0.020143188218469
YGR262C,-0.129854802770835,6.38768633121664,6.71019316563832,0.013043544926286,0.0201680738456759
YBR037C,0.135372486114567,5.87017461464333,6.70998450368606,0.0130448677212881,0.0201680738456759
YPL225W,0.135674003013371,7.08454631174336,6.70179042607437,0.0130966332943872,0.0202429697267126
YPL078C,0.130488360683804,7.58867174645512,6.6860083998445,0.0131969728651138,0.0203928875645799
YGL250W,0.169829174502033,5.24459691145037,6.68262332824617,0.0132186564949547,0.0204212155232655
YLR312W-A,-0.117197212485191,5.22388778868317,6.67985754249805,0.0132363527288162,0.0204433706404758
YKL071W,-0.19123629152026,3.48389231104147,6.67505672533648,0.013267528367321,0.0204840074122914
