"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YER133W-A",49.9333817397066,0.120781611675439,0.19267370415152,0.626871280683198,0.530743614169808,0.64432865909076
"YER134C",193.028584089942,-0.211126052629429,0.1209865103768,-1.7450379548257,0.0809782624260346,0.147249459802019
"YER135C",9.19478436448299,0.252980100087559,0.382614013904135,0.661188798356309,0.50849124400127,0.624290032702268
"YER136W",2897.8236499466,0.158988599231026,0.063990781059264,2.48455475303202,0.0129713558980341,0.0316501083912031
"YER137C",27.6053765819849,0.465034769739181,0.240720093920715,1.93184857219417,0.0533781989303453,0.103580434330814
"YER137C-A",0,NA,NA,NA,NA,NA
"YER137W-A",1.08575415203324,-0.0767927322725114,1.02954873549174,-0.0745887296300094,0.940541941595456,0.958881199509574
"YER138C",1734.83385685731,-2.47144876618377,0.0952882209237003,-25.9365611218907,2.5781351955932e-148,1.41539622238067e-145
"YER138W-A",40.9698263794672,-0.954950746563915,0.200569269376156,-4.76120170120858,1.92443589842253e-06,1.24295918615761e-05
"YER139C",144.828694926193,0.231429466039002,0.135119821497148,1.71277214160534,0.086754467165076,0.155732542148098
"YER140W",398.695272128818,0.172610712832486,0.093437273149934,1.84734321768473,0.0646974130884251,0.121779016407584
"YER141W",1455.88522560761,-0.252638624056439,0.0746266336204764,-3.38536808910966,0.000710828650251008,0.00252177660089049
"YER142C",438.775158299411,0.356821923428673,0.131933104439784,2.70456702238468,0.00683934710700841,0.0182271920473185
"YER143W",980.879030991444,0.0293371773383707,0.0785405687290368,0.373528964879072,0.708754791873917,0.791134627052756
"YER144C",1051.83747621861,0.0137162836210205,0.0849280851742091,0.161504684732794,0.871695921911779,0.909523714531961
"YER145C",3590.26482655023,0.62478715136652,0.147171908993699,4.24528808275002,2.18312752937684e-05,0.000111578310035179
"YER145C-A",16.2280792698308,-0.623983884001487,0.336074535356803,-1.85668302223201,0.063356264360042,0.11959629501546
"YER146W",94.4302292334612,0.599141177191426,0.168745819928553,3.55055418525392,0.000384420993197176,0.00146137651655107
"YER147C",480.84627875594,0.386890283544519,0.0937080764924297,4.12867596930959,3.64858153036249e-05,0.000176742483430261
"YER147C-A",120.883989523127,-0.498420288238023,0.144937480978814,-3.43886401827889,0.000584160581466793,0.00210989578437677
"YER148W",675.986031810289,-0.00390775754675348,0.0984756910110669,-0.0396824587533416,0.968346286548031,0.979046245515413
"YER148W-A",5.11772340986784,0.030350371735471,0.600284907108769,0.050559944746323,0.959676181440078,0.973567398110138
"YER149C",101.160689684895,-0.37394588371211,0.144156034962469,-2.59403557963748,0.00948566700390739,0.0241934085256453
"YER150W",949.642635918655,-1.78597817651108,0.404881510263896,-4.41111320531038,1.02840530630805e-05,5.66482789126876e-05
"YER151C",1033.05192830978,-0.243046188374346,0.100305983752764,-2.42304775130276,0.0153909034559788,0.036737417379706
"YER152C",1210.52489526811,0.561039524606128,0.0848519641033726,6.61198041241132,3.79212187590441e-11,5.21981529026848e-10
"YER152W-A",1.02246581505511,-0.504734017583756,1.45148637065692,-0.347735967617334,0.728038482165631,0.804585438021617
"YER153C",165.696329499611,-0.167022955070647,0.151997482343508,-1.09885343161923,0.271832001783308,0.388887997339507
"YER154W",1057.82342072338,-0.0940263255481123,0.0636925954491468,-1.47625206486026,0.139876237245444,0.230606769512759
"YER155C",1847.0645414251,0.0579694692105478,0.0734420011606879,0.789323116124152,0.429923179308452,0.549860979476623
"YER156C",1595.8197761079,-0.555082991702214,0.150962879169009,-3.6769502195356,0.000236039080661812,0.000940729257955245
"YER157W",381.061392353301,-0.0537317874054245,0.0890797473025079,-0.603187470020043,0.546383982264648,0.657457109618174
"YER158C",407.176037295386,-0.0467939953207993,0.113540242060603,-0.412135772053602,0.680239910449889,0.768155730209782
"YER158W-A",44.8509802058737,-0.380965474197119,0.224747259335652,-1.69508395930275,0.0900594947153639,0.160702045282995
"YER159C",561.100249726529,-0.548152360775597,0.0912688192988834,-6.00591050685701,1.90261121355194e-09,2.07523223094042e-08
"YER159C-A",0,NA,NA,NA,NA,NA
"YER160C",1465.83915275409,-2.25142792942483,0.10889269397753,-20.6756564392595,5.73808277670753e-95,7.4122528103822e-93
"YER161C",979.17928568064,0.0658921319223593,0.0788396053393443,0.835774502405789,0.403281773239954,0.524337936077524
"YER162C",771.09766925093,0.360464682318721,0.0863503449751199,4.17444403288234,2.987146402901e-05,0.000147872318981787
"YER163C",753.572000668312,0.378532422641685,0.111228126916618,3.40320774191812,0.000665996215127724,0.00237294919700457
"YER164W",1291.22391109247,0.105373642152159,0.10048885671495,1.04861022004724,0.294357550169377,0.414187855727436
"YER165C-A",3.41848589538704,-1.32009849681562,0.588110828483877,-2.244642392011,0.0247910990255228,0.0548618610615197
"YER165W",5913.64713266194,-0.35869230903413,0.0908200353436939,-3.94948435856379,7.8319728302796e-05,0.00035123918996516
"YER166W",1717.23821695747,0.0390152672388324,0.0663194138564112,0.588293306139657,0.556335437845476,0.665889139548024
"YER167W",967.191432603871,0.0583193544673177,0.0745151033989855,0.78265146000068,0.433831813703666,0.553570402610837
"YER168C",439.547707956046,-0.193140595395852,0.0894649281014658,-2.15884145323186,0.030862469267225,0.0655334942889028
"YER169W",571.623171593495,-0.595062160181623,0.0935679862488946,-6.35967689417547,2.02178576324385e-10,2.56638239079971e-09
"YER170W",215.496540456129,0.151713471375725,0.114618725143763,1.32363600437394,0.185623961603652,0.289306261594937
"YER171W",520.950894589098,-0.401367862769935,0.15411295466095,-2.60437458780119,0.00920420992277501,0.0235393381099541
"YER172C",874.121395945961,-0.250251871943701,0.109628053464238,-2.28273570528493,0.0224459412363685,0.0504000889111096
"YER172C-A",0,NA,NA,NA,NA,NA
"YER173W",270.712201145237,0.221504666492477,0.0935746727351611,2.3671433735001,0.0179259869395522,0.0417596895183061
"YER174C",511.969651621232,-0.352509997520951,0.104770736185212,-3.36458452384825,0.000766589997780844,0.00269636674072621
"YER175C",289.081925409076,-0.10557683168453,0.232945733394915,-0.453225007154541,0.650386727094818,0.743926101623921
"YER175W-A",19.9136931615272,-0.231620296599185,0.267766946842208,-0.865007049341591,0.387034919666077,0.508837767064481
"YER176W",1025.15006386923,-0.0273506239234242,0.0564365762000621,-0.484625853745432,0.627941770863369,0.72487828744487
"YER177W",11118.5822728743,-0.0049856178683273,0.0908602451425282,-0.0548712790781776,0.956241013370209,0.970421125096964
"YER178W",5613.85343164148,0.362588070332239,0.0650015357793979,5.57814620815714,2.43095294748816e-08,2.26522178473154e-07
"YER179W",167.194875428226,0.0470884167380172,0.153767521347778,0.30623122701911,0.759428598029098,0.828193279890035
"YER180C",291.948554580865,-0.222688946293275,0.0982818437548814,-2.26581978710808,0.0234624193689257,0.0522550435437736
"YER180C-A",64.6799073588531,-0.605321994346169,0.167929040568101,-3.60462962390767,0.0003125984020185,0.00120856706132505
"YER181C",3.05719301770423,0.165704190852118,0.704755711454375,0.235122877557333,0.81411336264528,0.868844780999045
"YER182W",408.489574793312,-0.357502239636977,0.0977666095091625,-3.6566905759729,0.000255492478491033,0.00100849877070038
"YER183C",403.838580678793,0.116652974430464,0.0779999073179383,1.49555273129967,0.134770248815555,0.223700276945547
"YER184C",255.543857404437,-0.110547516617765,0.193517068122906,-0.571254606583611,0.567827067314064,0.675120866173084
"YER185W",49.0808277469037,-0.141146857653146,0.260320189265445,-0.542204805748739,0.587677425037324,0.690472773096791
"YER186C",483.035596998623,-0.124275696618341,0.0778719783364432,-1.59589751375536,0.110511676722864,0.190042006329999
"YER187W",175.154584707596,0.68049383283557,0.160183155742114,4.24822341452136,2.15472456497054e-05,0.000110469458630552
"YER188C-A",14.0746631595639,0.190331566913899,0.368531328850805,0.516459665742428,0.605533402646072,0.705868971756968
"YER188W",170.345063135272,-0.0437411866321845,0.145196600598854,-0.301254894754952,0.763220132890575,0.830678049807221
"YER189W",23.4775292841481,-0.120630024894088,0.22854543328812,-0.527816387133905,0.597626782190302,0.699567384696111
"YER190C-A",0,NA,NA,NA,NA,NA
"YER190C-B",0,NA,NA,NA,NA,NA
"YER190W",622.674004065682,0.601642945444502,0.0779760514838848,7.7157400765393,1.20282217806281e-14,2.31701535353151e-13
"YFL001W",299.603277248141,-0.256329658670259,0.138045071730637,-1.85685483340127,0.0633318099823809,0.119584397868709
"YFL002C",602.153902056915,0.0179173376655416,0.167644133439236,0.106877212449763,0.914886391457239,0.940157055890669
"YFL002W-A",732.041410858359,-1.49594407713628,0.0902685371932106,-16.5721537498094,1.10785637007804e-61,9.23868071654952e-60
"YFL002W-B",0,NA,NA,NA,NA,NA
"YFL003C",67.9504110252564,0.271110505380833,0.15457049349523,1.75396027566671,0.0794373141318011,0.144887327104182
"YFL004W",1510.96508993471,-0.667157925045788,0.113824428121471,-5.86128949695941,4.59286444934672e-09,4.74260046901194e-08
"YFL005W",2124.03805854779,0.0614264951738175,0.064094945868573,0.958367221337121,0.337877617966597,0.459524720719228
"YFL007W",1604.67015262424,-0.220367831865722,0.0748441402776043,-2.94435651272573,0.00323626970622764,0.00962118448764787
"YFL008W",731.138119316271,0.529373203376757,0.14708649041296,3.59906067437254,0.00031936867631095,0.00123112980663343
"YFL009W",808.313191594126,0.0542603009430471,0.0614946316219885,0.882358337823514,0.377583058021897,0.499000438565348
"YFL010C",1584.07517688559,0.182751775387347,0.100964878777413,1.81005293722227,0.0702875782801161,0.130732514316602
"YFL010W-A",206.999799700459,0.230082024392018,0.133376091717415,1.72506197647098,0.0845163040137895,0.152671623483094
"YFL011W",22.9818217252677,-0.0937877048117086,0.263628458987939,-0.355757133246375,0.722022454219299,0.799577059740585
"YFL012W",11.160550494613,0.0794434175858218,0.339609634118533,0.233925688804499,0.815042669650399,0.869695676653195
"YFL012W-A",0.49553378976894,-2.58301569154421,1.60938950717223,-1.60496615644195,0.108501252868744,NA
"YFL013C",408.772762512486,0.0443257541615672,0.0806483352324209,0.549617720363658,0.582581602040971,0.686837436336062
"YFL013W-A",9.76274721011043,-0.00226712394317945,0.41171313825592,-0.00550656205139175,0.99560642135995,0.997119961070135
"YFL014W",63.9907777994507,-1.98088368798514,0.366605602285863,-5.40330992116299,6.54222779314935e-08,5.67855029002213e-07
"YFL015C",7.6682794625687,0.871841469658487,0.498304406098298,1.74961621649098,0.080184559593917,0.145913894498782
"YFL015W-A",0.270721859101725,1.42188940910489,1.80553518565844,0.787516865026563,0.430979359741891,NA
"YFL016C",1428.99097156379,-0.317868835438512,0.0763804067866786,-4.16165413109519,3.15950636017608e-05,0.000155306107259096
"YFL017C",412.735862577018,0.107886974900834,0.0643691341461803,1.6760668965319,0.0937250899974967,0.166149569329534
"YFL017W-A",245.733593319221,0.333298620218582,0.115349520564815,2.8894668879989,0.00385895645576473,0.0111454647657072
"YFL018C",3544.15086899885,0.0729253721796002,0.103625183925016,0.703741787636969,0.481593591704805,0.598855904520811
"YFL019C",18.1142962457088,0.954418602465113,0.295564616575101,3.22913687546426,0.0012416445233751,0.00411880872104489
"YFL020C",35.2401727088784,1.24646590182204,0.205622255654846,6.06192115660056,1.34505149773985e-09,1.49682420052536e-08
"YFL021C-A",46.9455510142548,1.20065034101054,0.195256148805481,6.14910387383833,7.79219372344397e-10,9.05378699295395e-09
"YFL021W",386.922938985999,-0.0314317078860163,0.179622195805852,-0.174987883568631,0.861089154202087,0.901254880550652
"YFL022C",2662.87325716149,-0.287564084389029,0.0932186227383625,-3.08483515355228,0.00203665000399621,0.0063619963140479
"YFL023W",336.962024079711,-1.02534112752151,0.243823067746829,-4.20526711027261,2.60773991607462e-05,0.000130644795187069
"YFL024C",728.583989733098,0.0937757018634686,0.101085350530191,0.92768834822867,0.353569254245651,0.475079389551366
"YFL025C",383.442232927213,-0.217308586721729,0.0916224459648643,-2.37178329429301,0.0177024700195646,0.0413413231084337
"YFL026W",2058.57192453621,-0.859576960310463,0.158651176120913,-5.41803081028125,6.02590337048385e-08,5.25809952380762e-07
"YFL027C",344.239591149252,0.145286038348206,0.0855247320244813,1.69876052118606,0.0893643149378188,0.159591246085755
"YFL028C",668.401641131154,0.0813716384259847,0.1108968723795,0.733759543258559,0.463095301628777,0.582116360833884
"YFL029C",694.040269951899,0.172701830859324,0.0837199295006047,2.06285208181017,0.0391266839924137,0.0796805546034068
"YFL030W",304.038564250478,0.617032076254874,0.149524164311693,4.12663785211754,3.68105383426587e-05,0.0001781835610591
"YFL031C-A",156.997897812346,-0.0928315389168595,0.221737937651032,-0.418654290286385,0.675468806321211,0.764208912252127
"YFL031W",2570.55221006249,-0.129771705199158,0.151277856236216,-0.857836754353023,0.390982611428248,0.51319109120173
"YFL032W",7.2867152597839,-1.56163774684842,0.468871889870181,-3.33062779105995,0.000866503802965023,0.00299502993385812
"YFL033C",970.762159473003,-0.298353656610232,0.0721421518685865,-4.13563567044286,3.5397340948711e-05,0.000172101610457644
"YFL034C-A",521.562992703758,-0.602113548541978,0.143023792176806,-4.20988381987275,2.55502040885687e-05,0.000128296299188636
"YFL034C-B",398.949170335496,-0.0454368003591754,0.078356723063157,-0.579871114857018,0.562001536016104,0.670736615810524
"YFL034W",891.126624038683,0.21308485019201,0.0832230589397727,2.56040636942,0.0104549831565656,0.026379712384318
"YFL036W",1409.79958924994,-0.165703566018825,0.0781386769470386,-2.12063439634558,0.0339525812110491,0.0708968637142286
"YFL037W",4366.82209900518,0.0365464741319733,0.0719794708223202,0.507734687605408,0.611639418619918,0.710828192384389
"YFL038C",5815.11576218358,0.32440110883102,0.072726907865402,4.46053762427792,8.17543040793531e-06,4.59554057401688e-05
"YFL039C",20935.2586826895,0.184841802939314,0.0744007678167108,2.4844071958327,0.0129767327425909,0.0316515051122507
"YFL040W",128.957238845585,0.625760911026044,0.135324101125006,4.62416454884112,3.76111213925424e-06,2.26699055566395e-05
"YFL041W",1161.93621332135,0.479321530455856,0.0883192799723979,5.42714490658956,5.72626377062221e-08,5.01657256926318e-07
"YFL041W-A",84.1410481810282,0.860315367366457,0.159328816586956,5.39962190014089,6.67814941003544e-08,5.78129412789928e-07
"YFL042C",1265.73657677779,0.312243941806827,0.110588459274872,2.82347673395767,0.00475058737743013,0.0133633089848461
"YFL044C",388.663262062082,-0.0196421101243874,0.137868080200397,-0.142470324500325,0.88670851785799,0.921248338692389
"YFL045C",3577.11364326198,-0.270371407773066,0.0893704952582564,-3.02528711507938,0.00248397202036017,0.00763621449842873
"YFL046W",402.153306368117,0.251205716352079,0.10632930728293,2.3625256551672,0.0181508850781279,0.0422089766659749
"YFL047W",447.368409995995,-0.140540903585748,0.0702750402961756,-1.9998694130012,0.0455143667744491,0.0908536142349815
"YFL048C",1193.8784654663,0.124948047427988,0.0545429439022773,2.29081964574287,0.0219738469107941,0.0494411555492867
"YFL049W",736.316627566886,0.297654902139363,0.09498383788102,3.13374263221724,0.00172592162898117,0.0055222786263856
"YFL050C",400.571713357172,0.0537348472034323,0.0708430272947246,0.75850580156438,0.448148241223013,0.567827890244302
"YFL051C",87.2775701373161,-0.170163113914748,0.143537951277412,-1.18549214615637,0.235822918100005,0.347859046991358
"YFL052W",170.284946901759,-0.627801178313352,0.162557450781074,-3.86202647308274,0.000112450377706986,0.000483881834313275
"YFL053W",104.11965997636,-0.714687780728351,0.153255974235925,-4.66336000466873,3.11087839539991e-06,1.90823713863079e-05
"YFL054C",975.827823587657,1.32444001458369,0.175909940864232,7.52907998306872,5.10990770903314e-14,9.2738490322618e-13
"YFL055W",201.624144459069,0.383923904331855,0.238629193389742,1.6088723214381,0.107644262838453,0.186278015124699
"YFL056C",147.905748267189,0.179455792006796,0.119506897230722,1.50163543833236,0.133191285843252,0.221302444170327
"YFL057C",196.113809961533,0.442612180316479,0.0971313775865052,4.55684034669733,5.19288646155947e-06,3.04095431188923e-05
"YFL058W",47.8353131050573,2.05303790151629,0.191401566343055,10.7263380375716,7.65707283561727e-27,2.75654622082222e-25
