"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YER016W",969.58924569406,0.103356014425373,0.0641454743391745,1.61127523788926,0.107119745382169,0.156780623509535
"YER017C",1327.86163551515,0.0677154400436491,0.030284847339308,2.23595117667172,0.0253549694711768,0.0427698018651927
"YER018C",836.543144907657,0.175684054386934,0.125448613829008,1.40044635827065,0.161379696041502,0.224307012326939
"YER019C-A",2581.81891064857,0.143709520896672,0.0763742158349078,1.88164970763585,0.0598835923969405,0.0930950896046491
"YER019W",1437.18161133924,0.0595664628857794,0.0783329452799492,0.760426697514035,0.446999570009456,0.536399484011347
"YER020W",1738.85063555398,-0.419461130841621,0.116458250884866,-3.60181548026436,0.000316002634496477,0.000733730069184255
"YER021W",2153.28358497698,0.071570148159431,0.0388134564722206,1.84395193483103,0.0651901453094953,0.100346415748397
"YER022W",587.762778800997,0.147267019342318,0.0591654546165135,2.4890710347253,0.0128077372883667,0.0229480847946503
"YER023C-A",0,NA,NA,NA,NA,NA
"YER023W",2385.0841265105,-0.121587104109732,0.09599354885485,-1.26661745044536,0.20529210968386,0.278035955522203
"YER024W",460.56351565395,0.659440318257114,0.0825557293446709,7.98782014878635,1.37345623192949e-15,1.01985799684095e-14
"YER025W",2871.09457679244,-0.604275136822261,0.100527274028069,-6.01105662781164,1.84318003111503e-09,7.97590049965197e-09
"YER026C",2048.13888287711,-0.114044836599019,0.0592600443792843,-1.92448112034972,0.0542943049823165,0.0852930411374019
"YER027C",953.125258652796,-0.131199472496336,0.0623143085931402,-2.10544697451363,0.0352524184455817,0.057398917649022
"YER028C",560.111037976986,-0.309822747386374,0.136775235296813,-2.26519623025349,0.0235006403800091,0.0399284416241519
"YER029C",635.728860882007,0.237372443519979,0.0602171484457105,3.94194095281653,8.08248769116202e-05,0.000203646703424075
"YER030W",1014.19377195684,0.494105682321688,0.0558987440143385,8.839298467868,9.6321486379345e-19,9.02324986845199e-18
"YER031C",1994.12516602533,-0.0965443465826542,0.0540174181867359,-1.78728176620557,0.0738919595440905,0.112407326067515
"YER032W",293.502033058583,0.0871138100614557,0.0924496225092108,0.942284107788288,0.346047202398407,0.434438664175908
"YER033C",358.898637947784,-0.0122513306862731,0.0732681539943718,-0.16721222002146,0.867203069601314,0.904838893259277
"YER034W",281.455913930993,0.100956874942308,0.0751786428397241,1.3428930229233,0.179306615975273,0.246090277733728
"YER035W",607.820533786261,-0.0691135208928368,0.0783473221180422,-0.882142733464543,0.377699625544679,0.466845699307067
"YER036C",4374.78339088798,-0.510485767681117,0.0839514909391603,-6.08072306960059,1.19641775784627e-09,5.3040415879761e-09
"YER037W",422.658586887871,-1.80292024223628,0.0815431880276514,-22.1100043528456,2.53244947701518e-108,1.50113125896176e-106
"YER038C",110.525471496723,-0.678949068958108,0.102633287010428,-6.61529108864185,3.70821330732821e-11,1.90879171019036e-10
"YER038W-A",0.404368440910055,2.00571615005532,0.896914243953251,2.23624071484794,0.0253360075412729,0.0427510154242435
"YER039C",88.1920925484065,0.457505903770838,0.116142471582277,3.93917830004794,8.17611527262344e-05,0.000205704239350746
"YER039C-A",47.2413221315942,0.33053684608784,0.134990482103979,2.44859371517199,0.0143415116197663,0.0254417528115359
"YER040W",498.198870595051,0.122970495415473,0.0799089993815799,1.5388816825032,0.123833183799063,0.178021528706326
"YER041W",365.092978883837,0.292020004519987,0.049510489390294,5.89814417340892,3.67612705777668e-09,1.53659876287371e-08
"YER042W",565.832406083996,1.08916381870593,0.115108958951247,9.46202475141167,3.02037051351607e-21,3.32289082414984e-20
"YER043C",8304.23719527013,-0.688472723970316,0.0786675896647566,-8.7516692313093,2.10219800826695e-18,1.91199914085232e-17
"YER044C",789.701808945909,-0.787919676655775,0.0714408336197698,-11.0289821203561,2.76982129131539e-28,4.63389080269699e-27
"YER044C-A",18.0955900574608,-0.215130558864806,0.163279100510893,-1.31756335129035,0.187649860753989,0.256721138588227
"YER045C",647.518153400111,-0.104583945373726,0.0463478631894677,-2.25649982926272,0.0240393459859069,0.0407472626900522
"YER046W",287.298633447645,0.325261287230038,0.0864625714246251,3.76187385906732,0.000168645101244681,0.000406878496897694
"YER046W-A",3.31947450300884,1.42391168049135,0.490176215894953,2.90489753341378,0.00367373347695057,0.00724837629483849
"YER047C",629.651385809455,0.758657566574273,0.0503364486947969,15.0717340266536,2.48504116460823e-51,7.6969112828136e-50
"YER048C",1735.04592881048,0.306439637189549,0.046323079292953,6.61526914589565,3.70876341596032e-11,1.90879171019036e-10
"YER048W-A",438.364812844569,0.174626325348065,0.0574200383970419,3.0412087874372,0.00235630375818216,0.00481484238967623
"YER049W",1006.74670150221,-0.655824901374991,0.119837823089884,-5.47260359430168,4.43471358844406e-08,1.67636562034862e-07
"YER050C",585.031606613839,0.0673342567112434,0.0439849884432783,1.5308462976653,0.125807384196045,0.180519944434893
"YER051W",265.719896147366,0.107965568413133,0.0555412320662397,1.94388140839892,0.0519097537030406,0.0820343522091719
"YER052C",1724.02105203053,-0.767340144680841,0.0883047465595918,-8.68968175072001,3.63456194984015e-18,3.2625650087599e-17
"YER053C",1638.29772608426,-1.44792993483282,0.0925946807398011,-15.6372906441746,4.05622345409606e-55,1.34737161692582e-53
"YER053C-A",5.53443560246264,-0.292399033806569,0.299268280669574,-0.977046525453229,0.328546119528584,0.415043747543367
"YER054C",481.026308034238,0.173123266589034,0.159310594987629,1.08670278083186,0.277168184648519,0.360198154912722
"YER055C",3182.25826986094,-1.07691797195415,0.0857196928904421,-12.5632504695339,3.36230423584298e-36,7.4338276288284e-35
"YER056C",2495.86664806364,-1.49105214376077,0.0855981590100544,-17.4192080881744,5.89879036569484e-68,2.45818682148592e-66
"YER056C-A",4865.72205833224,-0.385284470345725,0.0585082372172507,-6.58513208858268,4.54481160582719e-11,2.3182585016074e-10
"YER057C",1895.73265429988,-0.0700346719177949,0.083154913665335,-0.842219284835724,0.399665221119519,0.489246583659927
"YER058W",324.670642408831,0.143011100802071,0.100887493719632,1.41753051373742,0.156327879572072,0.218169114171528
"YER059W",765.325739116076,0.212096086729165,0.0351349055389208,6.03662037725459,1.57375362983059e-09,6.88805216977414e-09
"YER060W",587.972059673657,-0.268447937301589,0.0511850116360938,-5.2446591047034,1.5657154390283e-07,5.52378622819835e-07
"YER060W-A",255.408761909422,-0.979464263282826,0.081685088560913,-11.9907351578916,3.97362756666032e-33,7.89672345328219e-32
"YER061C",413.080862725983,-0.487971084041,0.171217268985251,-2.85001090680307,0.0043717729923309,0.00852774782844461
"YER062C",1514.14191590497,-0.493380576012094,0.145775491556278,-3.38452349393464,0.000713019166797856,0.00157948446871845
"YER063W",1226.66706682412,0.51766094658508,0.0527336540709923,9.81651955861398,9.55868427072997e-23,1.15307917623753e-21
"YER064C",1676.12600123618,-0.770979619538472,0.0793348006914917,-9.71805075223635,2.52570041668603e-22,2.97885352746709e-21
"YER065C",903.072007533826,0.247032164390145,0.0758576529115988,3.25652264351002,0.00112785934141838,0.00243108490018583
"YER066C-A",230.583395239721,-0.822582822877903,0.17188037828419,-4.78578666796876,1.70318893019925e-06,5.33050845883024e-06
"YER066W",292.157319155763,0.131011030297437,0.0721206680319588,1.81655319997012,0.0692855549708211,0.106033268635514
"YER067C-A",65.7844604582392,-2.52218889487443,0.22597652367396,-11.1612872605893,6.30716388925084e-29,1.08420147256222e-27
"YER067W",0,NA,NA,NA,NA,NA
"YER068C-A",2.01222058208123,0.505289653873624,0.497656224903561,1.01533875914351,0.30994437458595,0.395982445123187
"YER068W",953.731434517504,0.0524424249142807,0.0444721746682465,1.17921881053694,0.238311057671678,0.317255921113351
"YER069W",530.615157774813,0.338313020263136,0.162353946069893,2.08379918352889,0.0371784376471606,0.0603491353309433
"YER070W",801.276651820159,-0.891249526261586,0.118267238756612,-7.53589527946731,4.84995689967943e-14,3.24399840877391e-13
"YER071C",156.685485652402,0.0943186755055736,0.100917532403505,0.934611392681036,0.349988605621796,0.438586049253776
"YER072W",2723.82246089717,-1.1687814205242,0.0699740382758575,-16.7030723011373,1.24486467883454e-62,4.65200518025344e-61
"YER073W",3519.91923045587,-0.791238768578611,0.101386923860936,-7.80415006637231,5.99038776091182e-15,4.30856759874788e-14
"YER074W",11528.3118197913,-0.3928182067863,0.0651806067816656,-6.02661168991747,1.67432620571767e-09,7.28649809526248e-09
"YER074W-A",552.752361430269,0.382141137200942,0.0608666263369417,6.27833609645964,3.42215526885601e-10,1.60291141884563e-09
"YER075C",218.115020242561,-0.483658724914693,0.14100686446357,-3.4300367344148,0.000603499540150191,0.0013503621340946
"YER076C",311.160099554338,-0.0676860658688479,0.0831829288431904,-0.813701402561145,0.415816030483845,0.505596998338978
"YER076W-A",23.2168630625958,-0.16709200734964,0.173577430325207,-0.962636715133893,0.335729865685771,0.423263395022985
"YER077C",400.742273714057,-0.130351675923326,0.0795869935719401,-1.63785148895591,0.101452677679187,0.149312630933667
"YER078C",630.578419599923,0.256120511608254,0.0477432093559773,5.3645432526037,8.115431209482e-08,2.97609093314124e-07
"YER078W-A",5.28215926705177,1.13718514569276,0.324071418999086,3.50905719857994,0.000449698181698095,0.00101983004530214
"YER079C-A",0.778876492660893,-0.675455143602552,0.785737852867676,-0.859644398112387,0.389985093213735,0.479188259638607
"YER079W",773.267637057419,0.675076445395772,0.0742743694047826,9.08895559539147,9.99949470714134e-20,1.0037448993621e-18
"YER080W",1137.03095654049,0.301276113379543,0.0621985404795867,4.84378107679908,1.27391292678616e-06,4.03474218543605e-06
"YER081W",4464.55059077364,2.98664219295697,0.073869496830869,40.4313325674217,0,0
"YER082C",528.011539783223,-0.868306854646936,0.155102539764672,-5.59827618531823,2.16493663942479e-08,8.41974226961812e-08
"YER083C",1126.17097019567,0.262867192774659,0.0628712236239214,4.18104146257847,2.90176939364558e-05,7.769690946537e-05
"YER084W",50.6923379108178,1.25645141151926,0.107927140763366,11.6416630944951,2.53032887270583e-31,4.75369981659161e-30
"YER084W-A",1.81850351332566,0.757748439032098,0.542380119841314,1.39708003909471,0.162389503594178,0.22561936284372
"YER085C",0.217847063819583,1.05165645136936,1.2490775164798,0.841946506517205,0.399817896854038,0.489346361475324
"YER086W",2516.60258307859,-0.381756350999178,0.046686959376022,-8.17693754533187,2.91148820663633e-16,2.28011308756622e-15
"YER087C-A",19.7210608792947,-0.102742039157788,0.162970509564759,-0.630433318470799,0.528411117411184,0.61511808063148
"YER087C-B",831.073672708087,0.0512747987391982,0.0476688667836591,1.07564543063095,0.2820858611733,0.365966487061813
"YER087W",169.905394253823,-0.268293156280647,0.0587403288602263,-4.56744389223724,4.93707771164826e-06,1.4563426145557e-05
"YER088C",4335.19125144346,0.317332110060666,0.0742594795635803,4.27328755770459,1.92611795119342e-05,5.28069658389391e-05
"YER088C-A",106.04843282974,-0.0420534636020436,0.0810089357442302,-0.519121294653459,0.603676159425927,0.68349699855305
"YER088W-B",0,NA,NA,NA,NA,NA
"YER089C",1684.01116919217,-0.0842294264662075,0.0789262201355275,-1.06719194611846,0.285885168659509,0.369988033070353
"YER090C-A",0,NA,NA,NA,NA,NA
"YER090W",1860.96723280456,0.0317178059028107,0.0618482251794272,0.512832919793488,0.608068199898615,0.687112069433505
"YER091C",5598.92791373109,0.587263734329158,0.280536856068933,2.09335679653035,0.0363173160495601,0.059048915856414
"YER091C-A",2.48438640329167,1.76386054580807,0.517308406690775,3.40968853974653,0.000650371067562937,0.0014486399289157
"YER092W",507.155813291564,0.481990878290568,0.109548577345385,4.3997913069281,1.08355032384873e-05,3.0825370404567e-05
"YER093C",558.596010742931,0.0109375645321132,0.0689498426723086,0.158630739508647,0.873959808813829,0.909404910018748
"YER093C-A",207.965586530109,0.286252626883428,0.0929468927187975,3.07974391085305,0.00207178651090941,0.00426004905771924
"YER094C",3072.10443615127,-0.00858575375605632,0.074476457780391,-0.115281446136619,0.908222044144749,0.937115062355837
"YER095W",1214.05856674737,0.330660318637229,0.10616370993017,3.11462663517245,0.00184177878520965,0.00382253876459449
"YER096W",52.2481309971788,0.290222046347729,0.119565519411759,2.42730552901513,0.0152114395501398,0.0268464728816122
"YER097W",11.1577741229526,0.0724017977819662,0.217247594996396,0.33326858133075,0.738931553530399,0.805595903293963
"YER098W",567.368998983714,0.343333034248873,0.0532107279436357,6.4523273316718,1.10145348222297e-10,5.44080039063589e-10
"YER099C",745.73203287051,-0.249601974086412,0.0583952974574022,-4.27435058907767,1.91695200787783e-05,5.25976137516679e-05
"YER100W",885.389999532667,-0.129187342855967,0.0372918216313638,-3.46422720061806,0.000531757181459404,0.00119762934153779
"YER101C",196.360930286202,-0.000589233840403649,0.0550104023889336,-0.0107113166749383,0.991453769220968,0.993476554526869
"YER102W",14011.1847073743,-0.418599362169114,0.0458806738256523,-9.12365332208943,7.26336339346485e-20,7.34454216080357e-19
"YER103W",563.518255744215,-0.505735257934537,0.144383278830737,-3.50272733816648,0.000460520609857332,0.00104368480994694
"YER104W",129.930499275051,0.10133000994683,0.087726530626831,1.15506687911625,0.248063040128818,0.32845782089847
"YER105C",956.927293109549,-0.269578235918684,0.0690727375674956,-3.9028167322203,9.50796954237422e-05,0.000237130208826134
"YER106W",6.24566136228118,0.356991388814667,0.280636858368168,1.27207591650819,0.203346147182139,0.275889524077425
"YER107C",884.867246647443,-0.230141589395218,0.0510821810311726,-4.50532034360036,6.6272888619009e-06,1.92861917166712e-05
"YER107W-A",46.8393933054976,-0.66415616378771,0.1260892208119,-5.26735084499014,1.38406533868502e-07,4.91318186308633e-07
"YER109C",535.177847247016,0.291113978130824,0.0532117668243485,5.47085720892878,4.47864038024741e-08,1.69111099695668e-07
"YER110C",1918.76234241452,-0.871395995036899,0.112432123224537,-7.75041838618173,9.15902701772946e-15,6.50593696011444e-14
"YER111C",365.73574270121,0.695050615859748,0.0986626169976014,7.04472106062872,1.85833401036960e-12,1.07739499623115e-11
"YER112W",877.905313614017,0.0909613994662802,0.0402087785559085,2.26222737255753,0.0236833589583318,0.0402289466891031
"YER113C",515.215043085248,-0.0598280129562857,0.0386264679276145,-1.54888645444887,0.121409017713482,0.17502471322859
"YER114C",892.865015959026,0.0562622234876428,0.082624754941121,0.680936645775659,0.495911579003578,0.582886840551898
"YER115C",369.807677447253,0.0454555515202735,0.0559243535752469,0.81280423669292,0.416330306090288,0.506132812000852
"YER116C",399.302914792842,0.0532295583019068,0.0682514928869818,0.779903208711494,0.435447849648151,0.525656498276103
"YER117W",9992.45417657831,-0.346936890337169,0.0487224933123475,-7.12067192688692,1.07402165930599e-12,6.41056677898265e-12
"YER118C",783.321956098933,0.0891750159758401,0.056148331528717,1.58820420033731,0.11224017162407,0.163336173563408
"YER119C",932.584020014996,0.344843493871925,0.121920314706879,2.82843342966263,0.00467764284329853,0.00906524018898554
"YER119C-A",13.2095323735587,-0.00157602247655253,0.196014597630418,-0.00804033217732123,0.993584812212442,0.994463678309624
"YER120W",2175.48508959118,0.0856534087344191,0.0404083044275245,2.11969816471872,0.0340315078781568,0.0556614291556152
"YER121W",127.434548389749,0.124560940753246,0.154798314938775,0.8046659991261,0.421012445239381,0.510831405234866
"YER122C",1856.28455062094,-0.314465527607418,0.0476184628567055,-6.60385717518255,4.00595487389464e-11,2.05559296364922e-10
"YER123W",510.942459210867,-0.200582155110604,0.0417828216258649,-4.80058902930666,1.58199625258742e-06,4.97157506069062e-06
"YER124C",747.339875336952,-1.81005058695853,0.0447996180030487,-40.4032593946528,0,0
"YER125W",1819.53500497605,-0.207047454580437,0.049525721714213,-4.18060449023235,2.90735173617445e-05,7.78160783882271e-05
"YER126C",707.274699666401,-0.873087558433364,0.136159202469082,-6.41225523211785,1.43382520507488e-10,7.01706911750524e-10
"YER127W",266.031107454015,-1.2416967574076,0.163831227765519,-7.57912135764956,3.47902973231144e-14,2.3654370063151e-13
"YER128W",78.4009092656001,-0.0847317506407898,0.084694569197079,-1.0004390062322,0.31709810118493,0.403248852181909
"YER129W",967.418667325137,-0.0731434203056645,0.0650405163965134,-1.12458240429323,0.260766033397166,0.342311425284252
"YER130C",567.354229373831,-0.547451244595254,0.053205072449409,-10.2894558618599,7.86193954756932e-25,1.08551599054391e-23
"YER131W",7855.68744480481,-0.660687941238709,0.0418165610070779,-15.7996718364018,3.12740325491002e-56,1.06985197914235e-54
"YER132C",417.589110911668,-0.200430239557981,0.0769293736433894,-2.60537984472728,0.00917724559845725,0.016904029128045
