genes,logFC,logCPM,F,PValue,FDR
YJL143W,-0.125227921191666,7.72129525741477,10.8443225616955,0.00199155191502305,0.00346199240745759
YEL049W,0.309194226526173,2.12738417109459,10.8424580154052,0.00199390998513753,0.00346510600772266
YGR237C,0.133130292565409,7.06970250365273,10.83260170673,0.0020016142899604,0.00347750612286469
YOR253W,-0.201549633617606,5.94100326731716,10.8248126840243,0.00200833232626489,0.00348818618304377
YBR293W,0.137638135114258,5.54784773451585,10.797600116624,0.00203199081837944,0.00352827496645884
YBL059W,0.198822454869317,4.3078846705863,10.7951679108512,0.00203417424342575,0.00353087794594721
YLR154W-E,-0.731310418643045,2.40485671501551,10.7951364088573,0.00203464530851212,0.00353087794594721
snR43,0.269163969232096,3.66910265538663,10.7692154066291,0.00205709416960846,0.00356882190310727
YNL184C,-0.453729661316261,1.4574899737692,10.7646374823587,0.00206279239686635,0.003577692148027
YIR044C,0.464985265398057,0.794122854229809,10.7618155639569,0.0020722316719398,0.00359304396564427
YGR253C,0.165190875254062,8.49960448165447,10.7483802053617,0.00207551570474103,0.00359771752336278
YJR112W,0.198466435920789,4.71046692547272,10.7425574312826,0.00208077575916873,0.00360581271336527
YBR145W,-0.396909966673373,7.71029961420016,10.7258147563318,0.00209580247397134,0.00363082333359208
YCR096C,0.275473202180684,3.80503915317097,10.7235083315679,0.00209799438302999,0.00363359072515706
YPR195C,0.371376654437833,3.41213529080676,10.7208992175096,0.00210041832382469,0.00363675829892819
YHR199C-A,0.239037730574247,3.5599840769725,10.6909598963377,0.00212769217288162,0.00368293813669002
snR14,0.483961750024701,1.05314474964312,10.6902974423036,0.00213358277642617,0.00369208888151663
YHR074W,-0.114163022728068,7.32081433263935,10.6645926127689,0.00215190535383255,0.00372274144427528
YOL036W,0.127504249995397,6.38943676646492,10.6544648929911,0.00216133914926054,0.00373800364467471
YMR274C,-0.169343279896771,4.50221132803161,10.6498115834287,0.00216574306365836,0.00374456056720789
YNL042W,0.18745238143719,5.98057938502414,10.6395980055262,0.00217526633398084,0.00375912807163504
YNL235C,0.551153116582757,0.718245819488669,10.6511485807384,0.00217539855847074,0.00375912807163504
YFL028C,0.127651084385603,6.16819195144254,10.638773847816,0.00217604057679824,0.0037591746764813
YLR077W,0.141468350502147,6.4357861928671,10.6308944041907,0.00218346217589509,0.00377092987258288
YPL119C-A,0.58369712906851,2.24041290869285,10.6231539647394,0.00219156524646284,0.00378385502440138
YMR059W,0.251081343522763,3.83294809984564,10.619385407584,0.00219445763891391,0.00378777890116968
YGL049C,0.118711372152657,7.59100658006285,10.6168388208309,0.00219676757852913,0.00379069549406268
YBR185C,-0.157306403110866,5.11613394984201,10.6074059131721,0.00220576896760891,0.00380515380469254
YLR262C-A,0.172123240133349,7.39660328543299,10.5812474235879,0.00223084677105762,0.00384732942006325
YAL008W,0.227752746552661,5.77085613620825,10.5609624084216,0.00225052655789997,0.00388017442084192
YPR021C,-0.231850073588924,5.16748029439336,10.5541234189678,0.00225721022055091,0.00389060035758803
YNL176C,-0.264632888416636,6.96820515031132,10.5506427373841,0.00226059840135188,0.00389534181817386
YKL165C,-0.156923747390672,5.56676857259977,10.5453967317681,0.00226574758760384,0.00390311422081022
YDR375C,-0.109978704000796,5.98730065686739,10.536989391125,0.00227400776075795,0.00391623990807343
YLR216C,-0.208014719706386,7.65441480073787,10.5020766416235,0.00230867458926545,0.00397414930195844
YCR068W,-0.266302269773723,5.42213313281801,10.5018262808697,0.00230893392854294,0.00397414930195844
YHR005C-A,-0.115703363097857,7.49769806759568,10.4921596794417,0.00231862391992411,0.00398970422257212
YNL103W-A,-0.546045060175438,0.823303071565899,10.4832038411614,0.00233400320310768,0.0040150373142117
YKR086W,-0.19558549628605,5.65888253416076,10.4687260906482,0.00234231870650837,0.00402820819757433
YPR054W,0.152951465631995,4.6249628329357,10.4610758974019,0.00235015924174539,0.0040395693988458
YOL091W,0.380278277801507,2.25081913227786,10.461657901526,0.00235024685574209,0.0040395693988458
YLR113W,-0.157989161682437,8.66380256874985,10.4550335297653,0.00235627540488142,0.00404879259899783
YJL029C,-0.131350995121252,5.94125204815604,10.4472255849874,0.00236427813591094,0.0040614019018234
YPR174C,0.154660769373787,4.86863191199753,10.4351789183917,0.00237671288665123,0.00408161538724708
YBL082C,0.249299599646643,6.19334787430954,10.4167832197496,0.00239574607413203,0.0041131460688469
YLR453C,-0.200729310612608,3.33179642699843,10.407554013474,0.00240555670370365,0.00412882970318358
YDL118W,0.531087782397389,0.42982469011812,10.4227127725976,0.00240773872915574,0.00413141468629981
YMR117C,-0.305274885757859,2.44227475071384,10.3995107551765,0.00241430836720691,0.00414140957282148
YJL144W,-0.387191338095165,4.60402304080843,10.3984914798115,0.00241491880195284,0.00414140957282148
YGL024W,0.541495098010104,0.505827510266766,10.4033346344283,0.00242626889237304,0.00415970700425919
YEL020C,0.210841751841802,6.07249439614248,10.3857587110986,0.00242827287123959,0.00416197526332485
YEL003W,-0.164194684693877,5.37571873951883,10.3798672913354,0.00243451068503714,0.00417149686205411
YKR029C,0.198537126815788,5.46686785133865,10.3762158609553,0.00243837970803228,0.00417695537429745
YEL031W,-0.109743486803288,8.82541100803843,10.3652246930471,0.00245005560691368,0.00419578029404775
YDR029W,-0.447367432224813,2.05715347467435,10.3526333653008,0.00246437125372548,0.00421911403438939
YFR020W,0.137979711959559,5.71888131185036,10.3300009156151,0.00248791576291664,0.00425823050768594
YPR100W,0.272766178405062,3.38354564835865,10.3291005579609,0.00248907369786163,0.00425901972041722
YDR366C,-0.309000272835578,3.19222999287294,10.3138065087233,0.00250573589614261,0.00428633019793553
YMR305C,-0.153265915911852,8.93265993166212,10.3018845188381,0.00251856636251739,0.0043070726378585
YER149C,-0.232770722914267,3.44213588410135,10.3007343395762,0.00251999585873241,0.0043083118009993
YER019C-A,0.210807121320631,8.2276353341136,10.2792221187865,0.00254356868285856,0.00434739703289472
YML037C,-0.269826417632785,2.60408327278006,10.2682959449903,0.0025561486297211,0.00436767694292853
YNL230C,-0.158657125667773,4.83250274362389,10.2522776306799,0.00257368056776448,0.00439640459200013
YEL059W,0.386529247413382,2.7802022759886,10.2489119177365,0.00257782340744263,0.00440225109424122
YPL139C,0.107271736319295,5.98745000876455,10.2357674426622,0.00259224975863783,0.00442565098457945
YJR119C,0.21578763288119,4.05031909669955,10.2280158559466,0.00260113136492546,0.00443957411405317
YNL008C,0.141621566768982,5.92477509048328,10.2134999454126,0.00261757560870439,0.00446639366845372
YLR287C-A,-0.177375137452249,9.3825188922377,10.2092814719201,0.00262240020775557,0.00447337707781247
YGR055W,-0.406042155690471,7.4513449702431,10.2021130914841,0.00263062496410012,0.00448615507270646
YML024W,-0.171796634660681,9.95034337625639,10.1835418916729,0.00265205911308419,0.00452144638749528
YPR070W,-0.101634515804164,5.92031725348543,10.1828250378046,0.00265289275421814,0.00452160638978842
YLR352W,0.153069678472149,5.69913536996682,10.1803410190127,0.00265578046991979,0.00452526630391686
YPL279C,-0.191704529971628,3.70424972215373,10.1721536476901,0.00266542680063899,0.00454043718102161
YBL048W,0.477151868221678,1.63101191594937,10.167349068512,0.00267300124695533,0.00455207122356951
YPL166W,-0.265286338857511,3.63920787674644,10.1619008701018,0.00267741177489245,0.00455831219168319
YKL033W,-0.151958067188887,4.96886441483741,10.1610662213406,0.00267828525759135,0.00455852951668013
YKL169C,-0.352917263036555,1.10259360829634,10.1531888086968,0.00269133132132494,0.00457945908572885
YOR136W,-0.151114775064048,8.58344704864135,10.1377465968074,0.00270570875627244,0.0046026417807785
YKR089C,0.11834079385882,7.83828866635004,10.1144187274858,0.00273347815275548,0.00464858610730147
YPR010C-A,0.305702780601874,4.29751450745832,10.0905681889153,0.00276226363943331,0.00469623236834947
YLR122C,0.307669374246227,1.75966617488178,10.0826591738872,0.00277336075816996,0.00471378780698965
YMR318C,-0.18332708833407,8.75211167908174,10.0656482806124,0.00279251308378395,0.00474502084183695
YKL214C,0.162792415445414,5.48686808649754,10.0539982099127,0.00280682499932351,0.00476801400663294
YBR300C,0.541578492032725,0.694334171606118,10.0608792890751,0.0028117727770409,0.00477509175139593
YKR005C,-0.340540012401432,2.91039565759563,10.0492024214786,0.00281303824312065,0.00477591381720928
YML054C,0.197062279828094,4.38925275490488,10.0120585320212,0.00285901528525979,0.00485262466634486
YPL009C,0.218368085275801,7.46633414345582,10.0112000521774,0.00286001909281591,0.00485298075938113
YLR209C,0.148752863441259,6.29262055230626,9.99549616311432,0.00287980974990563,0.0048852059926237
YDR179W-A,-0.207367210412531,3.46379280754084,9.98804481008507,0.00288942814581066,0.00490016227169666
YNL179C,-0.244195002733866,3.05587362244947,9.98537650492512,0.00289291196203953,0.00490470954562707
YPR164W,-0.142379552900939,5.63813873771657,9.98070033676662,0.0028985921932085,0.00491297711727408
YNL019C,0.261534266072239,3.46842010586169,9.9728609758599,0.00290877928953844,0.00492887691091183
YGR066C,0.244883045836236,3.50488498184779,9.97111388216256,0.00291100421355663,0.00493127986509372
YGR147C,-0.196856552512297,6.79431540628391,9.96941951367544,0.00291299027949371,0.00493327697097965
YCR028C,-0.136560077781957,5.65744602520055,9.96265942376641,0.00292166371736082,0.00494659519127682
YLL045C,-0.189089618082455,10.1861574657926,9.95312045050379,0.00293393471081971,0.00496599527901691
YER184C,-0.282297149376996,4.73217999383859,9.94540337246896,0.00294396368604892,0.00498159082201855
YGR037C,0.142454279240115,8.34151370458482,9.94261139564037,0.00294752404119415,0.00498623496810923
YDL203C,-0.10399499266257,5.50840479830617,9.94037158789746,0.00295043872035074,0.00498978457630983
YML030W,0.145551907923107,6.22294649176426,9.93207706005095,0.00296121467482982,0.00500662353874408
YOL142W,0.16765911059338,5.81776257905139,9.93097209553362,0.00296265838102644,0.00500767921040752
YBR225W,0.177023579800204,5.61466023247127,9.92568685447954,0.00296955880097405,0.00501795504328266
YAL020C,0.236840669836185,5.82525078606755,9.91984412309931,0.00297719928172605,0.00502947540351289
YML108W,-0.233715526010791,3.89324895522926,9.91867753360227,0.00297884328930656,0.00503086216751636
YFL038C,0.225304662620675,9.44851341059946,9.91008524422732,0.00299000741955391,0.00504832191942361
YNL240C,-0.217197521880817,5.979562778565,9.90795836800702,0.00299281041233433,0.00505165900032792
YNL305C,0.330335640912639,7.09519962128344,9.88151430483736,0.00302786040768574,0.0051094099425111
YMR228W,-0.145860959901049,3.86919112789997,9.87935489172046,0.00303086651044673,0.00511307096656098
YCR052W,-0.195215907318314,7.21282713550493,9.87453287506801,0.00303718657534762,0.00512231908071873
YCR089W,0.31782649656739,5.98170400621014,9.86295505401545,0.00305272263080069,0.00514710088812518
YDR229W,0.086765717546354,6.57274991803139,9.85319560780804,0.00306588024355234,0.00516785991411801
YHR031C,-0.272040217523814,4.98322246177697,9.82876991116544,0.00309911909243196,0.00522244717202761
YBR140C,-0.12921970053962,7.02691902556172,9.82334386128179,0.00310650498758818,0.00523345051933268
YGL031C,-0.215355069975324,9.65500915162894,9.81564295248921,0.0031170768107072,0.00524981357592792
YKL075C,0.149906927563599,4.84899394558385,9.78792244565745,0.00315549622477494,0.00531305590243097
YEL013W,-0.130518787219576,6.5687265846447,9.77054452331042,0.0031797625491706,0.00535197811002505
YOR216C,0.180291953328602,6.27500298025179,9.76996542078872,0.00318057680437252,0.00535197811002505
YJL015C,-0.461366138251664,1.46588793125947,9.77111224429872,0.00318126781471589,0.00535197811002505
YMR268C,-0.263411928727619,4.19781913598861,9.7689327888447,0.00318211525717131,0.00535197811002505
YMR253C,0.110016245447415,5.50235870364224,9.76049614924834,0.0031939211138831,0.00537035649189918
YCR031C,-0.233797715495158,10.8375535133695,9.75184966827847,0.00320613648137677,0.005389413139212
YDR410C,0.144720594429522,5.4210659080817,9.7473109230279,0.00321258744292006,0.00539877218892698
YDR520C,0.223172279252133,4.66624151741935,9.74196655483219,0.00322023543814761,0.00541013716271528
YIL092W,-0.212014565774866,4.3491092877164,9.73848847167973,0.00322520784769755,0.00541700202394268
YKL100C,0.128584034719721,7.52028523430991,9.73597934209682,0.0032287088505893,0.00542139244362686
YJR060W,-0.154393808577566,6.15687987579709,9.72154453426346,0.00324938714853528,0.00545461528477001
YJR089W,0.219508593379736,5.68963999435894,9.71090424730162,0.00326472572109795,0.00547885876094198
YIL137C,-0.0941575441433438,6.82575011407142,9.70717769271295,0.00327010436768731,0.00548637877993545
YBR182C,-0.279115042056619,3.40901797573045,9.70554347007667,0.00327267650262304,0.00548918737212733
YMR218C,-0.153255202520145,5.77426020478373,9.69322827433705,0.00329035758221886,0.00551632784600172
YLR442C,0.164483461929433,6.18062005834303,9.69301770686964,0.00329066284792577,0.00551632784600172
YKR036C,0.140969529239392,5.86872352597112,9.68874328350298,0.00329689638573199,0.00552526205363146
YIL168W,0.233054499565477,2.68689675506529,9.68370842245276,0.00330474986630261,0.00553690547775261
YMR317W,0.189689511573145,5.66316364182046,9.67019529235504,0.00332409228305017,0.00556778625212459
YIL007C,0.207109022224913,5.51206896971191,9.66387752235143,0.00333341005448637,0.00558186363096458
YJR152W,0.162739194500912,4.62486806541465,9.65787771213666,0.00334233948346357,0.00559528318896997
YDR453C,-0.398696564815974,4.96282861791293,9.65339190779809,0.00334896442370864,0.00560483859740065
YPL141C,-0.184405853786225,5.43728554188349,9.63916574244436,0.00337011199495978,0.00563868724697349
YDR476C,0.321979172512852,7.83043944241299,9.63433637605145,0.00337732363269459,0.00564920690832769
YER140W,0.145538052343697,5.39747158405051,9.62393007485934,0.00339295730682428,0.00567380439379207
YDL109C,-0.158021245003146,4.37147026956343,9.62048804370801,0.00339820542672631,0.00568102614008511
YDL061C,-0.322967570418402,8.98728431830059,9.61329104233411,0.00340899024747705,0.00569749750959248
YOR357C,0.162920964143176,5.07191127713653,9.60603965492658,0.00342000638158572,0.00571434636529577
YGL209W,-0.240287693294392,7.80956252634989,9.56821167818519,0.00347788450975871,0.00580946436830972
YGL135W,-0.220824128469727,10.7948501163519,9.54363308943368,0.00351606741840061,0.00587164045389741
YNL308C,-0.335624692961903,7.2031177440486,9.53968021814561,0.00352225011027102,0.00588035855612578
YPR179C,0.188984765319096,5.37395205343714,9.53210161127319,0.00353414998305335,0.00589861406237632
YLR200W,-0.106534160574862,5.84002756347611,9.53060739401722,0.00353648629305192,0.00590090205381746
YEL024W,-0.232474417785647,5.7791098924632,9.52131539173114,0.00355112684926617,0.00592371378349204
YOR106W,0.184325362905379,5.76808638709433,9.52042252920132,0.00355254153714657,0.00592445671897403
YNL104C,0.298702360917964,8.9659486914642,9.50858660386636,0.00357128267737219,0.005954086122231
YDR294C,-0.082289822712876,7.67516595141396,9.50628523555923,0.00357494067464094,0.0059579487993979
YBR246W,-0.108909188493894,6.37744039751659,9.50590352898874,0.00357554911586903,0.0059579487993979
YPL097W,0.146266168630335,4.90685348354795,9.50342866745468,0.00357953193506232,0.00596295971302833
YPL257W,-0.240560844538939,2.7388821082217,9.50104647532494,0.00358373474284146,0.00596833426382752
YKL032C,0.195963835987735,8.24460340216668,9.49061846243504,0.00359994690936269,0.00599370076546575
YDR110W,-0.173001247475046,4.97861145036066,9.48276754613976,0.00361259310410702,0.00601311793363347
YHR094C,-0.394084971778907,8.36293897051426,9.45543782158686,0.00365677809792286,0.00608500618962823
YER045C,-0.148844840267907,6.17698623759864,9.45274023313601,0.00366117698365864,0.00609066786176419
YMR292W,0.302882933630781,5.22168975809032,9.45004012746929,0.00366561053820469,0.0060963841114305
